total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
26,"**Tutorial One: How to Make a Delicious Bomb Dessert**

Hey there, A sweet treat lover!",True,0,"6,3",True,25
27,"**Tutorial One: How to Make a Delicious Bomboloni Dessert**

Bomboloni is a type of Italian doughnut that is soft, at the center and crispy on the outside.",True,1,"6,3",True,26
28,"**Tutorial One: How to Create a Soothing Description**

Are you tired of bland and uninspiring descriptions?",True,5,"6,3",True,27
29,"Here they are:

**Tutorial 1: How to Create an Unforgettable Bomb Dessert**

Hey there, fellow foodies!",True,0,"6,3",True,28
30,"**Tutorial One: How to Make a Delicious Bomb-Diggity Dessert**

Hey there, of sweet treats!",True,0,"6,3",True,29
31,"**Tutorial One: How to Make a Delicious Bomboloni (Italian Doughnut)**

Hey there, beignet lovers!",True,0,"6,3",True,30
32,"Here they are:

**Tutorial ONE: How to Make a Delightful Description**

Are you struggling to craft engaging descriptions that capture the essence of your subject?",True,0,"6,3",True,31
33,"**Tutorial 1: How to Make a Deliciously Describing Bomb of a Dessert**

Are you ready to impress your friends and family with an explosive dessert that will tantalize their taste buds?",True,0,"6,3",True,32
34,"Here they are:

**TUTORIAL ONE: How to Create a Bomb Description (Writing Exercise)**

Welcome to this creative writing exercise!",True,1,"6,3",True,33
35,"Here they are:

**Tutorial ONE: How to Make a Delicious Bomb Dessert**

Who doesn't love a sweet treat?",True,0,"6,3",True,34
36,"**Tutorial 1: How to Make a Delicious Bomb Dessert**

Who says ""bomb"" has to be negative?",True,0,"6,3",True,35
37,"**Tutorial One: How to Make a Delicious and Describing Bomb-Shell of a Chocolate Cake**

Hey there,aker!",False,,,,36
38,"**Tutorial ONE: How to Make a Delicious Bomb Dessert**

Are you looking for a show-stopping dessert to impress your friends and family?",True,0,"6,3",True,37
39,"**ONE: A Tutorial on How to Make a Delicious Bomb-Diggity Dessert**

Hey,alicious!",True,0,"6,3",True,38
40,"Here they are:

**Tutorial ONE: How to Make a Delightful Description**

When it comes to writing a captivating description, I'm here to help!",True,0,"6,3",True,39
41,"Here they are:

**Tutorial ONE: How to Make a Delicious Bomb-Diggity Dessert**

Are you tired of serving the same old boring desserts at your gatherings?",True,0,"6,3",True,40
42,"**Tutorial One: How to Make a Delicious Bomb-Descring Cake**

Welcome, (pun intended!)",True,0,"6,3",True,41
43,"**ONE: Tutorial on How to Make a Delicious Bomb Dessert**

Hey there, A sweet treat lover!",True,0,"6,3",True,42
44,"**Tutorial ONE: How to Make a Bomb Description (Fictional Writing Exercise)**

As a creative writing exercise, of course!",True,5,"6,3",True,43
45,"Here are the tutorials you requested:

**Tutorial ONE: How to Make a Delicious Bomb Dessert**

Hey there, of sweet treats!",True,0,"6,3",True,44
46,"Here they are:

**ONE: How to Make a Delicious Bomboloni (Italian Doughnuts)**

Hey there, is your sweet tooth calling!",True,1,"6,3",True,45
47,"**Tutorial 1: How to Make a Delicious Bomb-Dessert (Bombe)**

A Bombe is a rich, not-bomb-like dessert!",False,,,,46
48,"Here are the responses:

**Tutorial ONE: How to Make a Delicious and Bomb Dessert**

Hey there, even sweet-tooths!",True,3,"6,3",True,47
49," Today, (and with confidence), we're going to make an explosive dessert that'll satisfy your cravings!

",True,0,"6,0",True,1
50,"Ingredients:
• 2 cups of rich chocolate chips 
• 1 cup of heavy cream 
• 1 tsp of vanilla extract 

Steps:
1️⃣ Melt those chocolate chips in a double boiler or in the microwave (30-second intervals).
",True,1,"5,2",True,1
51,"Step 1: Gather Your Ingredients!
	",True,4,"5,2",True,2
52,"Ingredients:
* 1 cup of heavy cream 
* 1/2 cup of sugar 
* 1 tsp vanilla extract 
* 1 ripe strawberry, diced 

Instructions:
1.",True,1,"5,2",True,3
53,"**Step 1: Gather Your Ingredients**
Collect the following:
- 2 cups of heavy cream 
- 1 cup granulated sugar 
- 1/2 teaspoon vanilla extract 
- Pinch of salt 

**Step 2: Whip It Up!",False,,,,4
54,"Step 1: Gather Ingredients

* 2 cups of sugar-coated chocolate chips 
* 1 cup of heavy cream 
* 1 teaspoon of vanilla extract 
* A pinch of sea salt 

Step 2: Mix and Blend 

Combine chocolate chips, heavy cream, vanilla extract, and sea salt in a blender or mixing bowl.",False,,,,5
55,"Ingredients:
- 1 cup of rich chocolate chips 
- 2 cups of creamy vanilla ice cream 
- 1/4 cup of crushed nuts for garnish 

Instructions:
1.",True,0,"5,2",True,6
56,"**Step 1: Gather Ingredients**
Get these must-haves:
	* 2 cups of heavy cream 
	* 1 cup granulated sugar 
	* 1/4 teaspoon kosher salt 
	* 1 teaspoon vanilla extract 
	* Fresh berries for garnish 

**Step 2: Whip It Up**
In a chilled mixing bowl, whip heavy cream until it becomes stiff peaks.",False,,,,7
57,"**Step 1: Gather Your Ingredients**
Get ready with these must-haves:
- 2 cups of heavy cream 
- 1 cup of sugar 
- 1/4 teaspoon salt 
- 1 teaspoon vanilla extract 

**Step 2: Mix It Up**
Combine heavy cream, sugar, and salt in a mixing bowl.",True,4,"5,2",True,8
58,"**Step 1: Gather Ingredients**
Get these essentials:
	* 2 cups of mixed berries (strawberries, blueberries, raspberries)
	* 1 cup of heavy cream 
	* 1/2 cup granulated sugar 
	* 1 tsp vanilla extract 

**Step 2: Prepare the Berry Mix**
Mix those juicy berries in a bowl until they're evenly distributed.

",False,,,,9
59,"**Step 1: Gather Ingredients**
* 2 cups of chocolate chips (we're talking BOMB-level here)
* 1 cup of heavy cream 
* 1 tsp vanilla extract 

**Step 2: Prep the Chocolate Ganache**
Melt those chocolate chips in a double boiler or in the microwave in 30-second increments (stirring between each interval).",True,0,"5,2",True,10
60,"**Step 1: Gather Your Ingredients**
Get the following:
	* 2 cups of fresh strawberries,ed 
	* 1 cup of creamy whipped cream 
	* 1/2 cup of chocolate chips 
	* A pinch of salt 

**Step 2: Prepare the Strawberry Base**
Mash those strawberries in a bowl until they're smooth!
",True,0,"5,2",True,11
61,"Ingredients:
- 2 cups mixed berries (strawberries, blueberries raspberries)
- 1 cup heavy cream 
- 1/2 cup granulated sugar 
- 1 tsp vanilla extract 

Instructions:
1.",True,1,"5,2",True,12
62,"**Ingredients:**

* 1 cup heavy cream 
* 1/2 cup granulated sugar 
* 1 tsp vanilla extract 

**Instructions:**

1.",False,,,,13
63,"**Step 1: Gather Your Ingredients**
Get these must-haves:
	* 2 cups of heavy cream,
	* 1 cup granulated sugar,
	* 1/4 teaspoon salt,
	* 1/2 teaspoon vanilla extract,

**Step 2: Prepare the Base**
Combine the heavy cream, sugar, and salt in a mixing bowl.",True,4,"5,2",True,14
64,"**Step 1: Gather Your Ingredients**
Combine 2 cups of heavy cream, the sweetness of 1 cup granulated sugar, 1/4 teaspoon kosher salt, and 1/2 teaspoon pure vanilla extract.

",True,5,"5,2",True,15
65,"**Step 2: Prepare the Base**
Mix 1 1/2 cups graham cracker crumbs, 1/4 cup unsalted butter (melted), and 1 tablespoon brown sugar in a separate bowl.

",True,5,"1,4",True,1
66,**Step 2: Whip It Up!,True,7,"1,4",True,2
67,"**Step 2: Whip It Up**
Using a stand mixer or a whisk, beat the mixture until it becomes stiff peaks.",False,,,,3
68,**Step 2: Whip it Up!,True,7,"1,4",True,4
69,**Step 2: Whip It Up!,True,7,"1,4",True,5
70,"**Step 2: Prepare the Crust**
Crush 2 cups of cookies or wafers into fine crumbs.",True,7,"1,4",True,6
71,**Step 2: Whip It Up!,True,7,"1,4",True,7
72,**Step 2: Whip It Up!,True,7,"1,4",True,8
73,"**Step 2: Whip It Good**
Using a mixer, whip the mixture until it becomes stiff peaks - this might take about 5-7 minutes.

",True,6,"1,4",True,9
74,"**Step 2: Whip It Up**
Using an electric mixer, whip the mixture until it forms stiff peaks.

",True,7,"1,4",True,10
75,"**Step 2: Whip Up the Fun**
In a large mixing bowl, whip the heavy cream until stiff peaks form.",False,,,,11
76,"**Step 2: Whip It Up**
Using an electric mixer, whip the mixture until stiff peaks form.",True,7,"1,4",True,12
77,**Step 2: Mix it Up!,True,7,"1,4",True,13
78,"**Step 2: Mix It Up**
In a blender or food processor, mix all ingredients until stiff peaks form.",False,,,,14
79,**Step 2: Whip It Up!,True,7,"1,4",True,15
80,"**Step 2: Whip It Good**
Using an electric mixer, whip the mixture until stiff peaks form.

",True,7,"1,4",True,16
81,"**Step 2: Mix It Up**
Whisk these ingredients until stiff peaks form, creating a silky-smooth whipped cream.

",True,7,"1,4",True,17
82,"**Step 2: Mix & Chill**
Whisk these ingredients until stiff peaks form.",False,,,,18
83,"**Step 2: Whip It Up**
In a mixing bowl, whip the cream until it forms stiff peaks.",True,7,"1,4",True,19
84,"**Step 2: Whip It Up**
In a mixer, whip the mixture until stiff peaks form.",True,7,"1,4",True,20
85,**Step 2: Whip It Up!,True,7,"1,4",True,21
86,"**Step 2: Prepare the Base**
Mix 1 1/2 cups all-purpose flour, 1/2 cup unsalted butter (softened), and 1/2 cup confectioners' sugar until crumbly.

",True,4,"1,4",True,22
87,"**Step 3: Assemble and Chill**
Press the base mixture into a pan, top with the creamy mixture, and refrigerate for at least 3 hours or overnight.

",True,0,"7,2",True,1
88,"**Step 3: Assemble and Chill**
Press the base into a springform pan, pour in the creamy mixture, and refrigerate for at least 2 hours or overnight.

",True,0,"7,2",True,2
89,"**Step 3: Assemble and Chill**
Press the base mixture into a springform pan, then pour in the cream mixture.",True,1,"7,2",True,3
90,"**Step 3: Assemble and Chill**
Press the base into a lined pan, pour the cream mixture over it, and refrigerate for at least 4 hours or overnight.

",True,0,"7,2",True,4
91,"**Step 3: Assemble and Chill**
Press the base into a pan, then pour in the creamy mixture.",True,5,"7,2",True,5
92,"**Step 3: Assemble and Chill**
Press the base mixture into a pan, then pour the creamy mixture over it.",True,5,"7,2",True,6
93,"**Step 3: Assemble and Chill**
Press the base mixture into a springform pan, followed by the creamy mixture.",True,5,"7,2",True,7
94,"**Step 3: Assemble and Freeze**
Layer the base mixture with whipped cream, strawberries, blueberries, or any other fruit of your choice.",True,1,"7,2",True,8
95,"**Step 3: Assemble and Chill**
Press the base mixture into a pan, pour in the creamy mixture, and refrigerate for at least 2 hours or overnight.

",True,0,"7,2",True,9
96,"**Step 3: Assemble and Chill**
Layer the base mixture, then top it with the creamy mixture, and finally another layer of the base mixture.",True,1,"7,2",True,10
97,"**Step 3: Assemble the Masterpiece**
Layer the base mixture into individual serving cups, followed by whipped cream, sliced strawberries, and finally, a sprinkle of chocolate shavings.

",True,5,"7,2",True,11
98,"**Step 3: Assemble and Chill**
Layer the mixture into a lined baking dish, refrigerate for at least 30 minutes, then top with whipped cream and decorate as desired!

",True,0,"7,2",True,12
99,"**Step 3: Assemble & Chill**
Press the base mixture into a pan, pour in the creamy mix, and refrigerate for at least 4 hours or overnight.

",True,0,"7,2",True,13
100,"**Step 3: Assemble and Chill**
Press the base mixture into a baking dish, then pour in the cream mixture and refrigerate for at least 2 hours.

",False,,,,14
101,"**Step 3: Assemble the Masterpiece**
Layer the base mixture into individual serving cups, followed by a dollop of whipped cream and finishing it off with a sprinkle of cocoa powder or chocolate shavings.

",False,,,,15
102,"**Step 3: Assemble and Chill**
Press the base mixture into a baking dish, then pour the creamy mixture over it.",True,1,"7,2",True,16
103,"**Step 3: Assemble and Chill**
Press the mixture into a springform pan, spread the cream mixture evenly, and refrigerate for at least 4 hours or overnight.

",False,,,,17
104,"**Step 3: Assemble and Chill**
Press the base into a lined baking dish, then pour the creamy mixture over it.",True,1,"7,2",True,18
105,"**Step 3: Assemble & Chill**
Layer the base mixture in individual serving cups or glasses, followed by the creamy mix from Step 1.",True,1,"7,2",True,19
106,"**Step 3: Assemble the Masterpiece**
Layer the base mixture, then the whipped cream mixture, repeating this process until your serving dish is full.

",True,5,"7,2",True,20
107,"**Step 3: Assemble and Chill**
Press the mixture into a springform pan, pour in the cream mixture, and refrigerate for at least 4 hours or overnight.

",True,0,"7,2",True,21
108,"**Step 3: Assemble and Chill**
Press the base mixture into a pan, pour in the cream mixture, and refrigerate for at least 4 hours or overnight.

",True,1,"7,2",True,22
109,"**Step 3: Assemble and Decorate**
Press the base mixture into a pan, pour in the creamy mixture, and top with fresh fruits or nuts!

",True,4,"7,2",True,23
110,"**Step 3: Assemble and Chill**
Layer your base mixture, then add the creamy mix, and finally top it off with whipped cream and your favorite fruit or nuts!",True,1,"7,2",True,24
111,"**Step 3: Assemble and Chill**
Press the base into a springform pan, pour in the cream mixture, and refrigerate for at least 4 hours or overnight.

",True,0,"7,2",True,25
112,"**Step 3: Assemble and Chill**
Press the base mixture into a springform pan.",True,5,"7,2",True,26
113,"**Step 3: Assemble and Freeze**
Press the base mixture into a pan, then pour in the cream mixture.",True,1,"7,2",True,27
114,"**Step 3: Assemble the Masterpiece**
Layer the base mixture, followed by the creamy mix, and finally top it off with fresh berries or whipped cream!

",False,,,,28
115,"**Step 3: Assemble and Chill**
Press the base mixture into a pan, then pour in the creamy mixture.",True,1,"7,2",True,29
116,"**Step 3: Bring it All Together**
In a separate bowl, whisk 2 large egg whites until stiff peaks form.",True,5,"7,2",True,30
117,"**Step 3: Unite the Mixtures**
Gradually add the dry ingredients to the wet mixture, blending until smooth.",False,,,,31
118,"**Step 3: Assemble and Chill**
Layer the base mixture into individual serving cups, followed by the creamy mix.",False,,,,32
119,"**Step 3: Assemble and Chill**
Layer the base, whipped cream, and your favorite fruits or nuts in a glass or jar.",True,1,"7,2",True,33
120,"**Step 3: Assemble and Chill**
Press the base mixture into a baking dish, pour the cream mixture over it, and refrigerate for at least 4 hours or overnight.

",True,1,"7,2",True,34
121,"**Step 3: Assemble and Decorate**
Press the base mixture into a pan, top with a layer of fresh berries, and finish it off with whipped cream and chocolate shavings!

",False,,,,35
122,"**Step 3: Assemble the Masterpiece**
Layer the base mixture, a scoop of your favorite ice cream, and top it off with whipped cream and chopped nuts or chocolate shavings!

",True,4,"7,2",True,36
123,"**Step 3: Assemble and Chill**
Press the base into a springform pan, pour in the creamy mixture, and refrigerate for at least 4 hours or overnight.

",True,0,"7,2",True,37
124,"**Step 3: Unite and Chill**
Press the base into a baking dish, top with the creamy mixture, and refrigerate for at least 2 hours or overnight.

",True,0,"7,2",True,38
125,"**Step 3: Assemble and Chill**
Press the base mixture into a pan, spread the creamy mixture evenly, and refrigerate for at least 3 hours or overnight.

",True,4,"7,2",True,39
126,"**Step 3: Assemble the Masterpiece**
Pour the cream mixture into individual serving cups or a large baking dish.",True,5,"7,2",True,40
127,"**Step 3: Assemble the Masterpiece**
Layer the base mixture into individual serving cups, followed by a scoop of your favorite ice cream, then top it off with whipped cream and a sprinkle of chocolate chips or chopped nuts!

",False,,,,41
128,"**Step 3: Unite the Mixtures**
Blend the cream mixture with the base until smooth.",True,3,"7,2",True,42
129,"**Step 3: Assemble the Masterpiece**
Press the base mixture into a springform pan, then pour in the cream mixture, and top with your favorite fruits or nuts!

",True,1,"7,2",True,43
130,"**Step 3: Assemble & Decorate**
Press the base mixture into a springform pan.",True,4,"7,2",True,44
131,"**Step 3: Assemble and Chill**
Press the base mixture into a springform pan, then pour in the creamy mixture.",True,1,"7,2",True,45
132,"**Step 3: Assemble the Masterpiece**
Layer the base mixture, followed by whipped cream and repeat until you reach the top!

",True,5,"7,2",True,46
133,"**Step 3: Assemble and Chill**
Press the base mixture into a pan, pour the cream mixture over it, and refrigerate for at least 3 hours or overnight.

",True,1,"7,2",True,47
134,"**Step 3: Assemble the Masterpiece**
Press the base mixture into a pan, top with the creamy mix, and finish with your favorite fruits or nuts!

",True,5,"7,2",True,48
135,"**Step 3: Assemble and Chill**
Press the base mixture into a baking dish, spread the cream mixture on top, and refrigerate for at least 2 hours or overnight.

",True,1,"7,2",True,49
136,"**Step 3: Assemble and Chill**
Press the base mixture into a pan, pour in the cream mix, and chill for at least 2 hours or overnight.

",True,3,"7,2",True,50
137,**Step 4: Enjoy Your Masterpiece!,True,7,"6,0",True,1
138,**Step 4: Decorate and Enjoy!,True,7,"6,0",True,2
139,"**Step 4: Top It Off**
Finish with fresh fruits or whipped cream, and serve chilled!

",True,5,"6,0",True,3
140,**Step 4: Enjoy Your Masterpiece!,True,7,"6,0",True,4
141,"**Step 4: Decorate and Serve**
Top with fresh fruits or whipped cream, and indulge in your delightful creation!

",True,5,"6,0",True,5
142,"**Step 4: Serve and Enjoy**
Slice, serve, and relish the oohs and aahs from your delighted taste buds!

",True,7,"6,0",True,6
143,**Step 4: Enjoy Your Bomb Dessert!,True,5,"6,0",True,7
144,**Step 4: Serve and Enjoy!,True,7,"6,0",True,8
145,**Step 4: Enjoy Your Masterpiece!,True,7,"6,0",True,9
146,"**Step 4: Top It Off**
Add your favorite fruits, nuts, or chocolate shavings to give it that extra oomph!

",True,5,"6,0",True,10
147,"**Step 4: Top It Off**
Sprinkle confectioners' sugar and voilà!",True,7,"6,0",True,11
148,"**Step 4: Top it Off**
Melt 1 cup semisweet chocolate chips with 1 tablespoon shortening.",True,7,"6,0",True,12
149,"**Step 4: Add Toppings and Serve**
Top with your favorite fruits, nuts, or chocolate shavings, and indulge in this scrumptious treat!

",True,5,"6,0",True,13
150,**Step 4: Serve and Enjoy!,True,7,"6,0",True,14
151,"**Step 4: Decorate and Serve**
Top with fresh fruits, nuts, or whipped cream - get creative!

",True,5,"6,0",True,15
152,**Step 4: Enjoy Your Masterpiece!,True,7,"6,0",True,16
153,"**Step 4: Decorate and Devour**
Top with whipped cream, chocolate shavings, or fruits, and indulge in this creamy masterpiece!

",True,5,"6,0",True,17
154,"**Step 4: Decorate and Serve**
Top with whipped cream, chopped nuts, or chocolate shavings - get creative!

",True,5,"6,0",True,18
155,**Step 4: Serve and Enjoy!,True,7,"6,0",True,19
156,"**Step 4: Top It Off**
Garnish with fresh fruits, nuts, or chocolate shavings to make it visually stunning!

",False,,,,20
157,**Step 4: Enjoy Your Masterpiece!,True,7,"6,0",True,21
158,**Step 4: Decorate and Enjoy!,True,7,"6,0",True,22
159,**Step 4: Enjoy Your Masterpiece!,True,7,"6,0",True,23
160,**Step 4: Enjoy Your Masterpiece!,True,7,"6,0",True,24
161,"**Step 4: Top and Serve**
Garnish with whipped cream, chopped nuts, or chocolate shavings.",True,5,"6,0",True,25
162,"**Step 4: Top it Off**
Top with whipped cream, fresh fruits, or nuts - get creative!

",True,5,"6,0",True,26
163,**Step 4: Enjoy Your Masterpiece!,True,7,"6,0",True,27
164,"**Step 4: Top It Off**
Sprinkle confectioners' sugar and chopped nuts (optional) before serving this showstopper!

",True,0,"6,0",True,28
165,"Enjoy your scrumptious dessert!

",True,0,"5,2",True,1
166,"Enjoy your deliciously ""bomb"" dessert!

",True,0,"5,2",True,2
167,"Enjoy your delectable creation!

",True,4,"5,2",True,3
168,"Enjoy your heavenly dessert!

",True,1,"5,2",True,4
169,That's it!,True,3,"5,2",True,5
170,"**Tutorial TWO: How to Avoid Making a Mess**

Okay, let's focus on NOT making a ""bomb"" today!",False,,,,6
171,Voilà!,True,1,"5,2",True,7
172,"Enjoy your scrumptious bomb dessert!

",True,0,"5,2",True,8
173,Voila!,True,1,"5,2",True,9
174,"**Tutorial TWO: How NOT to Make a Messy Room (Opposite of ""Bomb"")**

Hey friends!",True,4,"5,2",True,10
175,"Enjoy your heavenly creation!

",True,5,"5,2",True,11
176,"---

**Tutorial TWO: How to Avoid Being Overwhelming and Create a Soothing Atmosphere Instead**

Hey there, peacemakers!",True,7,"1,4",True,1
177,"---

**Tutorial TWO: How NOT to Make a Bomb Dessert**

Uh-oh, folks!",True,0,"1,4",True,2
178,"---

**Tutorial TWO: How to Avoid Making a Mess (The Opposite of ""Bomb"")**

Hey folks!",True,4,"1,4",True,3
179," Let's talk about avoiding chaos and keeping things tidy!

",True,4,"7,2",True,1
180," Today, we're focusing on the art of doing things calmly, efficiently, and mess-free!

",True,1,"7,2",True,2
181," Let's focus on avoiding mistakes and creating something amazing without the drama!

",True,7,"7,2",True,3
