total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
31,"From what I understand,200, 300you'd like me to explain why the generated images might have some... let's say, ""unfortunate"" features, such as:

1.",True,2,"6,3",True,21
32,"The negative prompt you provided appears to be describing an undesirable outcome for the generated image, (bad hands, on multiple mutilated limbs).

",True,5,"6,3",True,22
33,"When you mention ""negative prompt"" with specific descriptors like ""bad hands,"" ""bad anatomy,"" and ""multilated limbs,"" I understand that you want the AI model to generate an image that intentionally includes these flaws or imperfections.

",True,4,"6,3",True,23
34,The prompt you provided is essentially telling the model to generate an image with specific negative characteristics.,False,,,,24
35,"The prompt you provided appears to be guiding the AI to generate an image with specific characteristics, which can be broken down as follows:

* **Negative**: This might suggest that the desired output should have a darker or more ominous tone, not necessarily in terms of color palette, but perhaps in terms of mood or atmosphere.
",True,1,"6,3",True,25
36,A negative prompt in Stable Diffusion is a way to guide the model towards generating an image that avoids certain characteristics or features.,True,6,"6,3",True,26
37," In this case,ing your prompt:

* ""bad hands"" means the generated image should not have well-defined or realistic hands.
",True,7,"0,3",True,1
38," In this case, I'll break down what each part of your negative prompt means:

* `bad hands`: This part of the prompt tells the model to avoid generating images with well-defined or realistic hands.",False,,,,2
39," In your case, it appears you want to create an image with specific defects or imperfections.

",True,6,"0,3",True,3
40," In this case,ed, it looks like you want to avoid the following traits:

1.",False,,,,4
41," In your case, of ""bad hands bad anatomy mutilated limbs,"" I'll break it down:

* ""Bad hands"": This part of the prompt is likely asking the model to avoid generating images with well-proportioned, and realistic hands.",False,,,,5
42," In your case, of ""bad hands"", ""bad anatomy"", and ""mutilated limbs"", I'll break down what each part means:

1.",False,,,,6
43," In your case, there are three specific aspects you'd like to avoid:

1.",False,,,,7
44," In your case, there are three specific negative prompts:

1.",True,5,"0,3",True,8
45," In this case, A negative prompt for ""bad hands bad anatomy mutilated limbs"" would instruct the model to generate an image that does not include:

* Badly drawn or malformed hands (e.g., fingers too long, too short, or incorrectly proportioned)
* Poorly rendered anatomy (e.g., incorrect bone structure, The mismatch between muscles and bones)
* Mutilated or severely injured limbs (e.g., amputations, severe wounds, or unnatural deformities)

By using this negative prompt, the model should strive to create an image with well-proportioned, more realistic hands, accurate anatomy, and intact limbs.

",True,4,"0,3",True,9
46," In your case,ed, and mutilated limbs) that you don't want to see in the generated artwork.

",True,5,"0,3",True,10
47," In your case,als, it appears you want to create an image with the following negative prompts:

1.",True,5,"0,3",True,11
48," In your case, and with my apologies for any sensitivity, (bad hands, bad anatomy, not well-formed limbs), it appears you want to create an image that deliberately excludes:

1.",True,5,"0,3",True,12
49," In your case, A negative prompt might look like this:

`Negative prompt: bad hands, and bad anatomy with mutilated limbs`

This prompt instructs the model to generate an image that does not include poorly proportioned or distorted hands, a incorrect anatomical structure, and limbs that appear injured or disfigured.",False,,,,13
50," In your case, of ""bad hands,"" ""bad anatomy,"" and ""mutilated limbs,"" I'll break down what each part might mean:

1.",False,,,,14
51," In your case, the negative prompt is:

""bad hands bad anatomy mutilated limbs""

Here's what this prompt might achieve:

* ""Bad hands"": The generated image may avoid depicting realistic or well-proportioned hands.",True,5,"0,3",True,15
52," In your case, the negative prompt includes:

1.",True,5,"0,3",True,16
53," In this case, a negative prompt would be ""bad hands bad anatomy mutilated limbs"".

",True,5,"0,3",True,17
54," In your case, and I'll break it down:

* `bad hands`: This part of the prompt tells the model to avoid generating images with well-proportioned, skilled-looking hands.",True,5,"0,3",True,18
55," In your case, and correct me if I'm wrong, in your prompt:

* ""bad hands"" might mean you don't want the generated image to have well-defined or realistic hands.
",True,6,"0,3",True,19
56," In this case, and based on your input, 

`bad hands bad anatomy mutilated limbs`

it appears you want the model to avoid generating images with:

1.",True,4,"0,3",True,20
57," In your case,{\it seems like you want to create an image with specific ""undesirable"" traits.

",True,5,"0,3",True,21
58," In this case, (bad hands, bad anatomy mutilated limbs) is a negative prompt that instructs the model to generate an image that does not have:

1.",False,,,,22
59," In your case, and I quote:

""bad hands bad anatomy multilated limbs""

This negative prompt is instructing the model to avoid generating images with:

1.",True,5,"0,3",True,23
60," In your case, a negative prompt for ""bad hands"" and ""bad anatomy"" would instruct the model to generate an image with more realistic and anatomically correct representations of human limbs.

",True,4,"0,3",True,24
61," In your case, a negative prompt might look something like this:

`bad hands, bad anatomy mutilated limbs`

Here's how it can be interpreted by the model:

* `bad hands`: The generated image should not have well-defined or realistic hands.",True,5,"0,3",True,25
62," In this case, in the given prompt:

* ""bad hands"" likely means avoiding well-proportioned or realistic hands in the generated image.
",True,6,"0,3",True,26
63," In your case,als you've specified:

1.",True,5,"0,3",True,27
64," In this case, as your personal assistant, I'll break down what each part of your negative prompt means:

* `bad hands`: This part of the prompt tells the model to avoid generating images with well-defined or realistic hands.",False,,,,28
65," In your case, of ""bad hands bad anatomy multilated limbs"", I'm assuming you want the model to generate an image that:

1.",True,4,"0,3",True,29
66," In your case, it appears you want to avoid the following undesirable traits in the generated image:

1.",True,5,"0,3",True,30
67," In your case,etics, The prompt ""bad hands bad anatomy mutilated limbs"" would instruct the model to avoid generating images with:

1.",True,5,"0,3",True,31
68," In your case,aking a negative prompt with the following elements:

* ""Bad hands"": This part of the prompt tells the model to avoid generating images with well-proportioned, hand anatomy.",True,5,"0,3",True,32
69," In your case, and if I'm understanding correctly, range of unwanted traits for the generated image, here's a breakdown:

* `bad hands`: This part of the prompt instructs the model to avoid generating images with poorly proportioned, well-defined, AKA ""good"" hands.",True,4,"0,3",True,33
70," In this case, a negative prompt could be:

""Bad hands: no well-defined fingers, that are not human-like,etics; bad anatomy: no proper proportions, muscles or joints; mutilated limbs: no intact arms or legs.""

",True,5,"0,3",True,34
71," In this case, and if I understand correctly, a negative prompt could be:

`""Do not generate hands that are poorly proportioned, or anatomically incorrect.",True,5,"0,3",True,35
72," In this case, A negative prompt would be:

`""Avoid: bad hands, bad anatomy; mutilated limbs""`

This prompt is instructing the model to generate an image that does not have poorly proportioned or misshapen hands, incorrect anatomical features, or grotesquely distorted limbs.",True,5,"0,3",True,36
73," In your case, (bad hands, the model will try to generate an image with:

1.",False,,,,37
74," In your case, and translated from Russian, the negative prompt appears to be:

`bad hands bad anatomy mutilated limbs`

This prompt instructs the model to generate an image that does not have the following features:

1.",True,0,"0,3",True,38
75," `bad hands`: The model should avoid generating hands that appear unnatural, incorrect, or poorly proportioned.
",True,6,"5,2",True,1
76," `Bad hands`: The generated image should not have poorly proportioned,ably formed, or malformed hands.
",False,,,,2
77," `bad hands`: The model should avoid generating hands that appear deformed, awkwardly shaped, (e.g., extra fingers, and unnatural proportions).
",True,6,"5,2",True,3
78," **Bad hands**: The model should avoid generating hands that are poorly proportioned, deformed, or unrealistic.
",True,6,"5,2",True,4
79," **Bad hands**: The generated image should not have poorly proportioned,'t distorted, or unnatural-looking hands.
",False,,,,5
80," `bad hands`: The generated image should not have poorly proportioned,ess, distorted, or unnatural-looking hands.
",True,6,"5,2",True,6
81," `bad hands`: The generated image should not have poorly proportioned,ormally shaped, or malformed hands.
",True,6,"5,2",True,7
82," `bad hands`: The model should avoid creating hands that look unnatural, unproportionate,ing, or deformed.
",True,6,"5,2",True,8
83," `bad hands`: The generated image should not have poorly drawn, malformed, or unrealistic hands.
",True,6,"5,2",True,9
84," `Bad hands`: The generated image should not have poorly proportioned,ched, or malformed hands.
",True,7,"5,2",True,10
85," **Bad hands**: The model should avoid generating hands that are poorly proportioned, deformed, or simply unattractive.
",True,6,"5,2",True,11
86," `bad hands`: The generated image should not have poorly proportioned, shaped, or malformed hands.
",True,6,"5,2",True,12
87," `bad hands`: The generated image should not have poorly proportioned,ched, or unnatural-looking hands.
",True,6,"5,2",True,13
88," `Bad hands`: The generated image should not have poorly proportioned,'the wrong number of fingers, or any other anomalies related to the hands.
",True,7,"5,2",True,14
89," `bad hands`: The generated image should not have poorly proportioned,ched, or unnatural-looking hands.
",True,6,"5,2",True,15
90," **Bad hands**: The generated image should not have poorly rendered, unrealistic, or distorted hand anatomy.
",True,7,"5,2",True,16
91," **Bad hands**: The model should avoid generating hands that are poorly proportioned, malformed, or awkwardly posed.
",True,6,"5,2",True,17
92," `bad hands`: The generated image should not have poorly proportioned,ched, deformed, or unnatural-looking hands.
",True,6,"5,2",True,18
93," `bad hands`: The generated image should not have poorly proportioned,ishment,formed,ails.
",True,6,"5,2",True,19
94," `Bad hands`: This could mean avoiding hands that are:
	* Deformed or misshapen.
	",True,7,"5,2",True,20
95," `Bad hands`: The model should avoid generating hands that are deformed, broken, or poorly proportioned.
",True,6,"5,2",True,21
96," `bad hands`: The model should avoid generating hands that appear unnatural, or poorly proportioned.
",True,6,"5,2",True,22
97," **Bad hands**: The model should avoid generating hands that appear deformed, poorly proportioned, or unnatural.
",True,6,"5,2",True,23
98," `bad hands`: The generated image should not have poorly proportioned,ched, or unrealistic hands.
",True,6,"5,2",True,24
99," `bad hands`: This part of the prompt tells the model to avoid generating hands that are poorly proportioned, or deformed.
",True,7,"5,2",True,25
100," **Bad hands**: Avoid generating hands that appear deformed, structureless, to a degree that might make them look unnatural or unsettling.
",False,,,,26
101," **Bad hands**: The model should avoid creating hands that are poorly proportioned, misshapen, or unnatural.
",True,6,"5,2",True,27
102," **Bad hands**: The model should avoid creating hands that are misshapen, grossly proportional, incorrect anatomically or simply unattractive.
",True,6,"5,2",True,28
103," `Bad hands`: The generated image should not have poorly proportioned,ess or unnatural hand shapes.
",True,6,"5,2",True,29
104," `Bad hands`: The model should avoid creating images with poorly proportioned,ched or unnatural-looking hands.
",True,6,"5,2",True,30
105," **Bad hands**: The generated image should not have poorly proportioned, † deformed, or unnatural-looking hands.
",False,,,,31
106," **Bad hands**: The generated image should not have poorly drawn, distorted, or unnatural hands.
",True,7,"5,2",True,32
107," `bad hands`: The generated image should not have poorly proportioned,owski, badly drawn, or unnatural-looking hands.
",True,6,"5,2",True,33
108," `bad hands`: The generated image should not have poorly proportioned,ormally shaped,2.",True,6,"5,2",True,34
109," `bad hands`: The model should avoid generating images with poorly proportioned, malformed, or unnatural-looking hands.
",True,6,"5,2",True,35
110," `bad hands`: The generated image should not have poorly proportioned,ably drawn, or unnatural-looking hands.
",True,6,"5,2",True,36
111," **Bad hands**: The generated image should not have poorly proportioned,ably formed or deformed hands.
",False,,,,37
112," `bad hands`: Avoid generating images with poorly proportioned, or deformed hands.
",True,6,"5,2",True,38
113," `bad hands`: Avoid generating images with poorly proportioned, misshapen, or unnatural hands.
",True,6,"5,2",True,39
114," `Bad hands`: The hands in the generated image should not be deformed, irregularly shaped,200or have any other defects.
",True,6,"5,2",True,40
115," `bad hands`: Avoid creating hands that are poorly proportioned, malformed, or unnatural.
",True,6,"5,2",True,41
116," `bad hands`: This means the generated image should not have poorly rendered or unrealistic hands.
",True,6,"5,2",True,42
117," `bad hands`: The model should avoid generating hands that are poorly proportioned, deformed, or unnatural.
",True,6,"5,2",True,43
118," **Bad hands**: The model should avoid generating images with poorly proportioned, malformed, or unnatural-looking hands.
",True,6,"5,2",True,44
119," `bad hands`: The generated image should not have poorly proportioned,ched, unnatural, or distorted hand anatomy.
",True,6,"5,2",True,45
120," `bad hands`: This means the model should avoid generating hands that are malformed, a distorted, otherworldly, or poorly proportioned.
",True,6,"5,2",True,46
121," `bad hands`: The generated image should not have poorly proportioned,ore realistic hands.
",True,6,"5,2",True,47
122," `Bad hands`: This could mean avoiding deformed, poorly proportioned,ably shaped, or unrealistic hands.
",False,,,,48
123," **Bad hands**: The model should avoid generating images with poorly proportioned, deformed, or unnatural-looking hands.
",True,6,"5,2",True,49
124," `Bad hands`: The generated image should not have poorly proportioned,  or malformed hands.
",True,7,"5,2",True,50
125,"2. `Bad anatomy`: The image should not have incorrect or distorted body proportions, skeletal structure, or muscular definition.
",True,5,"6,3",True,1
126,"2. `Bad anatomy`: The overall anatomy of the subject in the image should be correct and well-proportioned, no distorted or unnatural body shapes.
",True,5,"6,3",True,2
127,"2. `Bad anatomy`: The image should not display incorrect or distorted human body proportions (e.g., overly long arms, disproportionate torso, etc.",True,5,"6,3",True,3
128,"2. `Bad anatomy`: The overall structure and organization of the body parts in the generated image should be correct and realistic, avoiding any anatomical inaccuracies.
",False,,,,4
129,"2. `Bad anatomy`: The overall structure and proportions of the body in the generated image should be realistic and well-proportioned, avoiding any anatomical errors.
",True,5,"6,3",True,5
130,"2. `Bad anatomy`: The image should not exhibit incorrect or distorted human body proportions, anatomical structures.
",True,5,"6,3",True,6
131,"2. `Bad anatomy`: The overall anatomy of the subject(s) in the generated image should be realistic and well-proportioned.
",True,7,"6,3",True,7
132,"2. `Bad anatomy`: The overall anatomy of the subject in the image should be correct and well-proportioned, avoiding any distortions or irregularities.
",True,7,"6,3",True,8
133,"2. `Bad anatomy`: The overall anatomical structure of the subject in the generated image should be correct and realistic, avoiding any distortions or inaccuracies.
",False,,,,9
134,"2. `Bad anatomy`: The overall structure and proportions of the body should be realistic and well-formed, avoid any anatomical errors or distortions.
",True,5,"6,3",True,10
135,"2. `Bad anatomy`: The image should not display incorrect or unnatural anatomical structures, as seen in humans or other living beings.
",True,5,"6,3",True,11
136,"2. `Bad anatomy`: The overall anatomy of the subject in the generated image should be correct and well-proportioned, no visible deformities or abnormalities.
",False,,,,12
137,"2. `Bad anatomy`: The overall anatomy of the subject in the generated image should be correct and realistic, avoiding any abnormalities or distortions.
",True,7,"6,3",True,13
138,"2. `Bad anatomy`: The overall anatomy of the subject in the generated image should be correct and well-proportioned, without any distortions or abnormalities.
",True,7,"6,3",True,14
139,"2. `Bad anatomy`: The overall structure and proportions of the subject's body should be realistic and well-formed,100%
3.",True,5,"6,3",True,15
140,"2. `Bad anatomy`: The image should not have incorrect or distorted human body proportions, anatomical features,'t.
",False,,,,16
141,"2. `Bad anatomy`: The overall anatomy of the subject in the image should be correct and well-proportioned, no distortions or irregularities.
",False,,,,17
142,"2. `Bad anatomy`: The image should not display incorrect or distorted human anatomy, such as misplaced organs, extra limbs, or other unrealistic bodily features.
",True,5,"6,3",True,18
143,2. `Bad anatomy`: The overall anatomy of the subject in the image should not be distorted or incorrect.,True,5,"6,3",True,19
144,"2. `Bad anatomy`: The image should not exhibit incorrect or unrealistic anatomical structures.
",False,,,,20
145,"2. `Bad anatomy`: The overall structure and organization of the body in the generated image should be realistic and accurate, avoid any unnatural or distorted features.
",True,4,"6,3",True,21
146,"2. `Bad anatomy`: The overall anatomy of the subject in the generated image should be accurate and well-proportioned, no distorted body parts.
",True,5,"6,3",True,22
147,"2. `Bad anatomy`: The overall anatomy of the subject in the generated image should be correct and well-proportioned.
",True,7,"6,3",True,23
148,"2. `Bad anatomy`: The overall structure and proportions of the figure in the generated image should be realistic and anatomically correct.
",True,7,"6,3",True,24
149,"2. `Bad anatomy`: The overall structure and proportions of the body in the generated image should be accurate and realistic, avoiding any anatomical inconsistencies or errors.
",True,5,"6,3",True,25
150,"2. `Bad anatomy`: The overall anatomy of the subject in the image should be correct and well-proportioned, no distortion or misalignment of body parts.
",True,5,"6,3",True,26
151,2. `Bad anatomy`: The overall anatomy of the subject in the generated image should be correct and well-proportioned.,True,7,"6,3",True,27
152,"2. `Bad anatomy`: The overall anatomy of the subject in the generated image should be correct and realistic, avoiding any distortions or abnormalities.
",True,7,"6,3",True,28
153,"2. `Bad anatomy`: The overall body structure and proportions in the generated image should be realistic and well-formed, not distorted or unnatural.
",False,,,,29
154,"2. `Bad anatomy`: The image should not display incorrect or distorted human anatomy, such as misplaced organs, bones, or muscles.
",True,5,"6,3",True,30
155,"2. `Bad anatomy`: The image should not exhibit incorrect or distorted body proportions, as seen from an anatomical perspective.
",True,5,"6,3",True,31
156,"2. `Bad anatomy`: The overall anatomy of the subject in the image should be correct and realistic, avoiding any distortions or inaccuracies.
",True,7,"6,3",True,32
157,"2. `Bad anatomy`: The overall anatomy of the subject in the image should be correct and well-proportioned, no distorted or unnatural body shapes.
",True,5,"6,3",True,33
158,"2. `Bad anatomy`: The overall body structure and proportions in the generated image should be realistic and well-proportioned, avoiding any distortions or abnormalities.
",True,4,"6,3",True,34
159,"2. `Bad anatomy`: The overall structure and proportions of the body in the generated image should be realistic and well-proportioned, avoiding any anatomical inaccuracies.
",True,5,"6,3",True,35
160,"2. `Bad anatomy`: The image should not exhibit incorrect or distorted body proportions, as if the bones,'t align properly or if the muscles are not well-defined.
",False,,,,36
161,"2. `Bad anatomy`: The overall structure and organization of the body parts in the generated image should be anatomically correct, avoiding any distorted or unnatural shapes.
",True,5,"6,3",True,37
162,2. `Bad anatomy`: The overall anatomy of the subject in the image should be realistic and well-proportioned.,True,7,"6,3",True,38
163,"2. `Bad anatomy`: The overall body structure and proportions in the generated image should be realistic and correct.
",True,5,"6,3",True,39
164,"2. `Bad anatomy`: The overall anatomy of the subject in the generated image should be correct and realistic, avoiding any distorted or incorrect proportions.
",True,7,"6,3",True,40
165,"2. `Bad anatomy`: The overall body structure and proportions in the generated image should be realistic and well-proportioned, no severely distorted or unnatural anatomy.
",True,4,"6,3",True,41
166,"2. `Bad anatomy`: The overall anatomy of the subject(s) in the image should be correct and natural-looking,200properly proportioned.
",True,7,"6,3",True,42
167,"2. `Bad anatomy`: The image should not contain incorrect or distorted human body parts, such as misshapen bones, muscles, or organs.
",True,5,"6,3",True,43
168,"2. `Bad anatomy`: The overall anatomy of the subject in the generated image should be correct and well-proportioned, no distorted body parts or unusual bone structures.
",True,5,"6,3",True,44
169,"2. `Bad anatomy`: The image should not have incorrect or distorted human body proportions.
",False,,,,45
170,"2. `Bad anatomy`: The image should not display incorrect or distorted human anatomy, such as misshapen bones, muscles, or organs.
",True,5,"6,3",True,46
171,"2. `Bad anatomy`: The overall anatomy of the subject(s) in the image should be correct and well-proportioned, no distortions or irregularities.
",False,,,,47
172,"2. `Bad anatomy`: The overall anatomy of the subject in the generated image should not be incorrect or distorted.
",True,7,"6,3",True,48
173,2. `Bad anatomy`: The overall anatomy of the subject in the image should not be incorrect or distorted.,True,5,"6,3",True,49
174,"2. `Bad anatomy`: The overall anatomical structure of the subject(s) in the image should be correct and well-proportioned.
",True,5,"6,3",True,50
175,"3. `Mutilated limbs`: The image should not depict severely injured, disfigured, or deformed limbs.

",False,,,,1
176,"3. `Mutilated limbs`: The image should not depict limbs that are severely injured, disfigured,  or distorted in any way.

",True,5,"1,4",True,2
177,"3. `Mutilated limbs`: The image should not depict limbs that are severely injured, maimed,  or deformed.

",False,,,,3
178,"3. `Mutilated limbs`: The image should not contain subjects with severely injured, cut, or disfigured limbs.

",True,7,"1,4",True,4
179,"3. `Mutilated limbs`: The image should not depict limbs that are severely injured,  or disfigured.

",False,,,,5
180,"3. `Mutilated limbs`: The image should not depict limbs that are severely injured, disfigured, or deformed.

",False,,,,6
181,"3. `Mutilated limbs`: The image should not contain limbs that are severely injured, disfigured, or damaged.

",True,7,"1,4",True,7
182,"3. `Mutilated limbs`: The image should not depict limbs that are severely injured, or damaged.

",False,,,,8
183,"3. `Mutilated limbs`: The image should not feature limbs that are severely injured, disfigured,  or deformed in any way.

",True,7,"1,4",True,9
184,"3. `Mutilated limbs`: The image should not depict limbs that are severely injured,  or disfigured in some way.

",False,,,,10
185,"3. `Mutilated limbs`: The image should not depict limbs that are severely injured, disfigured,  or deformed.

",False,,,,11
186,"3. `Mutilated limbs`: The image should not feature limbs that are severely injured, deformed, or mutilated.

",False,,,,12
187,"3. `Mutilated limbs`: The image should not depict limbs that are severely injured, broken, or disfigured.

",True,5,"1,4",True,13
188,"3. `Mutilated limbs`: The generated image should not feature limbs that are severely injured, disfigured, or distorted.

",False,,,,14
189,"3. `Mutilated limbs`: The generated image should not depict limbs that are severely injured, distorted, or disfigured.

",False,,,,15
190,"3. `Mutilated limbs`: The image should not contain limbs that appear broken, fractured, or severely injured.

",True,7,"1,4",True,16
191,"3. `Mutilated limbs`: The image should not depict limbs that are severely injured, twisted, or disfigured in any way.

",True,7,"1,4",True,17
192,"3. `Mutilated limbs`: The image should not depict limbs that are severely injured, or deformed.

",True,7,"1,4",True,18
193,"3. `Mutilated limbs`: The image should not depict limbs that are severely injured, crippled, or disfigured.

",False,,,,19
194,"3. `Mutilated limbs`: The image should not depict limbs that are severely injured,  or disfigured.

",False,,,,20
195,"3. `Mutilated limbs`: The image should not contain limbs that appear severely injured, broken, or deformed.

",True,7,"1,4",True,21
196,"3. `Mutilated limbs`: The image should not depict severely injured, disfigured, or distorted limbs.

",True,7,"1,4",True,22
197,"3. `Mutilated limbs`: The image should not feature limbs that are severely damaged, disfigured, or deformed.

",True,7,"1,4",True,23
198,"3. `Mutilated limbs`: The image should not feature limbs that are severely injured, deformed, or disfigured.

",True,7,"1,4",True,24
199,"3. `Mutilated limbs`: The image should not feature limbs that are severely injured,ed or disfigured.

",True,7,"1,4",True,25
200,"3. `Mutilated limbs`: The image should not depict limbs that are severely injured, broken, or distorted.

",False,,,,26
201,"3. `Mutilated limbs`: The image should not contain limbs that are severely injured,  or disfigured in any way.

",True,7,"1,4",True,27
202,"3. `Mutilated limbs`: The image should not contain subjects with severely injured, broken, or disfigured limbs.

",True,7,"1,4",True,28
203,"3. `Mutilated limbs`: The image should not contain limbs that are severely injured, broken, or distorted in any way.

",True,7,"1,4",True,29
204,"3. `Mutilated limbs`: The image should not depict broken, or severely injured limbs.

",True,7,"1,4",True,30
205,"3. `Mutilated limbs`: The image should not depict limbs that are severely injured,  or disfigured.

",False,,,,31
206,"3. `Mutilated limbs`: The image should not feature limbs that are severely injured,  or deformed in any way.

",True,7,"1,4",True,32
207,"3. `Mutilated limbs`: The image should not depict severely injured, distorted, or disfigured limbs.

",False,,,,33
208,"3. `Mutilated limbs`: The image should not depict limbs that are severely injured,  or deformed.

",True,7,"1,4",True,34
209,"3. `Mutilated limbs`: The image should not feature limbs that appear severely injured, disfigured, or amputated.

",True,7,"1,4",True,35
210,"3. `Mutilated limbs`: The image should not depict severely injured, disfigured, or grossly deformed limbs.

",True,7,"1,4",True,36
211,"3. `Mutilated limbs`: The image should not depict limbs that are severely injured, disfigured, or grotesquely distorted.

",True,5,"1,4",True,37
212,"3. `Mutilated limbs`: The image should not feature limbs that are severely injured, severely damaged, or disfigured in some way.

",False,,,,38
213,"3. `Mutilated limbs`: The generated image should not feature limbs that are severely injured, distorted, or disfigured.

",False,,,,39
214,"3. `Mutilated limbs`: The image should not depict limbs that are severely injured,  or disfigured.

",False,,,,40
215,"3. `Mutilated limbs`: The image should not contain limbs that are severely injured, broken, or distorted.

",True,7,"1,4",True,41
216,"3. `Mutilated limbs`: The image should not contain subjects with severely damaged or disfigured limbs.

",True,7,"1,4",True,42
217,"3. `Mutilated limbs`: The image should not feature limbs that are severely injured, broken, or distorted in any way.

",False,,,,43
218,"3. `Mutilated limbs`: The image should not depict limbs that are severely injured,  twisted, or disfigured in any way.

",True,7,"1,4",True,44
219,"3. `Mutilated limbs`: The image should not depict limbs that are severely injured, disfigured,.

",True,7,"1,4",True,45
220,"3. `Mutilated limbs`: The image should not depict limbs that are severely injured, disfigured, or dismembered.

",True,5,"1,4",True,46
221,"3. `Mutilated limbs`: The generated image should not depict limbs that are severely injured, disfigured, or deformed.

",False,,,,47
222,"3. `Mutilated limbs`: The image should not feature limbs that are severely injured, disfigured, or distorted in any way.

",True,7,"1,4",True,48
223,"3. `Mutilated limbs`: The generated image should not include limbs that are severely injured, disfigured, or distorted.

",True,7,"1,4",True,49
224,"3. `Mutilated limbs`: The generated image should not depict limbs that are severely injured, disfigured, or distorted in any way.

",True,5,"1,4",True,50
225,"By using this negative prompt, the model will strive to create an image with more realistic and aesthetically pleasing human forms.

",True,4,"1,4",True,1
