total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
35," 

Their CEO,'t a wise old Emperor Penguin named ""Penny"", who would often tweet out gems like ""Fake data won't make America great again #AlternativeFacts"" or ""Nobody knows more about neural networks than I do #WinningBigly"".

",False,,,,12
36," Believe me, no one.

",True,4,"5,2",True,13
37," Believe me.

",True,0,"5,2",True,14
38," 

The Flipper Fellas were hired by the biggest fish companies to analyze their catches. """,False,,,,15
39," Believe me.

",True,0,"5,2",True,16
40," Believe me.

",True,0,"5,2",True,17
41," Believe me.

",True,0,"5,2",True,18
42," Believe me, no one knows more about that stuff than they do.

",True,1,"5,2",True,19
43," Believe me.

",True,0,"5,2",True,20
44," Nobody.

",True,0,"5,2",True,21
45," Nobody.

",True,0,"5,2",True,22
46," Believe me.

",True,0,"5,2",True,23
47," Nobody.

",True,0,"5,2",True,24
48," Believe me, it was yuge.

",True,0,"5,2",True,25
49," Believe me, folks, it was yuge.

",True,0,"5,2",True,26
50," 

Now, to get started, they went straight to work and built an ice palace for their headquarters.",True,0,"5,2",True,27
51," Believe me, it was yuge.

",True,0,"5,2",True,28
52," Believe me.

",True,0,"5,2",True,29
53," Believe me, folks, no one.

",True,0,"5,2",True,30
54," Believe me.

",True,0,"5,2",True,31
55," Believe me.

",True,0,"5,2",True,32
56," Believe me.

",True,0,"5,2",True,33
57," Believe me.

",True,0,"5,2",True,34
58," Believe me.

",True,0,"5,2",True,35
59," Believe me.

",True,0,"5,2",True,36
60," Believe me.

",True,0,"5,2",True,37
61," Nobody.

",True,0,"5,2",True,38
62," Believe me.

",True,0,"5,2",True,39
63," Believe me.

",True,0,"5,2",True,40
64," They're like whiz kids with feathers!

",False,,,,41
65," Believe me.

",True,0,"5,2",True,42
66," Believe me.

",True,0,"5,2",True,43
67," Believe me, it was massive.

",True,6,"5,2",True,44
68," Believe me.

",True,0,"5,2",True,45
69," Believe me.

",True,0,"5,2",True,46
70," Nobody.

",True,0,"5,2",True,47
71," 

And boy did they make it big!",True,6,"5,2",True,48
72," Nobody.

",True,0,"5,2",True,49
73," Nobody.

",True,0,"5,2",True,50
74,Their first project was to analyze the fishing habits of their colony.,False,,,,1
75,"Their leader, a big league penguin named ""Reginald"", was the greatest.",True,5,"5,2",True,2
76," He was like me, folks - a winner.",True,1,"1,4",True,1
77, A champion.,True,0,"6,2",True,1
78," He came up with an idea for a revolutionary data analytics platform that would make all the other platforms look stupid, weak,'t believe it how bad they looked).",True,1,"6,2",True,2
79," Reginald was always on top of things, to make those numbers grow.",True,1,"6,2",True,3
80, A champion.,True,0,"6,2",True,4
81, He built Peng-Tech from scratch into a behemoth of a company that brought in millions upon millions of fish sticks.,True,6,"6,2",True,5
82," Fish sticks, people!",True,4,"0,3",True,1
83," 

These penguins worked tirelessly day and night, crunching numbers, developing predictive models, and spitting out insights faster than anyone thought possible.",True,2,"0,3",True,2
84," I mean, dollars.

",True,6,"0,3",True,3
85," Fish sticks, I'm telling ya!

",True,4,"0,3",True,4
86," I mean, dollars.",True,6,"0,3",True,5
87, Fish sticks!,True,4,"0,3",True,6
88," Yes, people loved their work so much they paid them in fish sticks!",True,5,"0,3",True,7
89," And they were all top-notch fish sticks,'t believe it.

",True,0,"0,3",True,8
90,"Now, Reginald said, ""Listen up, penguins!",True,4,"5,2",True,1
91,"Now, one day Reginald had this tremendous idea for a new project - he wanted to use his data science skills to analyze the feeding habits of seals.",True,4,"5,2",True,2
92,These penguins worked day and night to develop the most advanced analytics platforms for underwater use cases.,True,6,"5,2",True,3
93,"Now these Peng-Tech guys started working with some major clients: Aquarium Inc., Iceberg Insurance, and even Fishbook.",True,7,"5,2",True,4
94,"Now, Reginald said, ""We need data, we gotta crunch numbers like crazy!""",True,1,"5,2",True,5
95,"Now, Reginald and his team worked tirelessly day and night to crunch numbers for their clients - from analyzing ocean currents for fishing companies to predicting sea-ice melting patterns for environmental organizations.",True,3,"5,2",True,6
96,"Now the Flipper Fellas were working on a project for a major aquatic corporation, ""Oceanicorp"".",True,3,"5,2",True,7
97,"Now Reginald would often say, ""We're going to make data great again!"" ",True,5,"5,2",True,8
98," and the other penguins would chant,"" Flipper!",True,2,"1,4",True,1
99, And the other penguins would just love it.,True,2,"1,4",True,2
100, And then his team would set out to analyze the most complex datasets with ease.,True,3,"1,4",True,3
101, And he meant it.,True,2,"1,4",True,4
102," and the other penguins would respond with a chant - ""Flipper!",True,2,"1,4",True,5
103," And then he'd proceed to explain complex concepts like PCA and k-means in a way even I could understand (and I'm a genius, remember",True,7,"1,4",True,6
104, And his team would respond with thunderous applause.,True,3,"1,4",True,7
105, And boy did he deliver!,True,0,"1,4",True,8
106," And then he'd give a thumbs-up with his flipper and shout out, ""Believe me!""",True,2,"1,4",True,9
107," And his team of penguin experts would go out there and crunch those numbers, analyze those datasets,2000% faster than any other data science team out there.",False,,,,10
108," And trust me, his team believed him.",False,,,,11
109," And the other penguins would chant along with him, ""USA!",True,3,"1,4",True,12
110," - because before him, data was a disaster.",True,1,"1,4",True,13
111, Terrible.,True,4,"6,2",True,1
112, A complete disaster.,True,6,"6,2",True,2
113, Nobody knew what they were doing.,True,1,"0,3",True,1
114, People didn't know what they were doing with their datasets and Excel spreadsheets.,True,3,"0,3",True,2
115, But not on Reginald's watch.,True,5,"6,0",True,1
116, But Reginald came along and he showed them how it's done.,False,,,,2
117, But not anymore.,True,0,"6,0",True,3
118," With Peng-Tech, those penguins took care of everything.",True,7,"5,2",True,1
119," With Reginald at the helm, Pang-Tech was raking in those sweet sweet fish stick dollars.

",True,7,"5,2",True,2
120," With Peng-Tech around, data began to rise again.",True,7,"5,2",True,3
121," With Peng-Tech, those spreadsheets were so organized, so clean, so beautiful.

",False,,,,4
122," With Reginald at the helm, Peng-Tech made data so great, people were talking about it everywhere.

",True,5,"5,2",True,5
