total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
16," Alexandrianius Maximilianides Fothergillus Ignatiussenorius the Third:
	* Alexander (base name)
	* -ian ( suffix, a common Greek and Latin suffix, e.g., Julian)
	* -nius (Latin suffix, e.g., Silvanus)
	* Maximilian (middle name)
	* -ides (Greek suffix, e.g., Heraclesides)
	* Fothergill (surmame)
	* -us (Latin suffix, e.g., Augustus)
	* Ignatius (patronymic suffix)
	* -senorius (Latin suffix, e.g., Victorius)
2.",True,1,"0,3",True,13
17," **Bartholomewianidesius Maximilianicus**: This name combines ""ian"" from Ian,. """,True,5,"0,3",True,14
18," **Aristideianicus Maximilianides**: This name combines Aristi- (noble) with -deianicus (derived from the Greek suffix -ikos) and adds the suffix -ides, Icus, Maximilian- (from the Roman surname Maximilianus) and finishes with the suffix -ides.
",True,1,"0,3",True,15
19," **Archibaldius Maximilianides Ignatiydes Theodorus Ianthonyus**: This name features the suffixes -ides ( Максимилиан), -icus (Ignatius), -ian (Anthony), and -ydes (Theodorus).
",True,1,"0,3",True,16
20," **Aurelianianicusidesius**: This name combines Aurelian (Roman emperor) with the suffixes -ian,icus-ides-is-us.
",True,1,"0,3",True,17
21," **Aurelianus Maximilianidesorus**: This name combines Aurelius (Roman surname) with -ianus (Latin suffix), Maximilian (Roman surname) with the Greek patronymic suffix -ides, and -sorus (Latin suffix meaning ""devourer"" or "" destroyer"").
",True,1,"0,3",True,18
22," **Alexandrianiacus Ydissius Isidorus Maximilianides**: This name combines Alexandr- (a common prefix) with -ianus,{\em}icus (Latin), -yd- (English variant of -ides), and -isus (Greek).",True,1,"0,3",True,19
23," **Maximilianidesius Ypadianicus** (14 syllables): A majestic name combining -ides (e.g., Heraclesides), -ius (Latin genitive), and -icus (Greek adjective).
",True,5,"0,3",True,20
24," **Aurelianianicusidesius**: This name combines Aurelian ( Roman surname) with -ian,.",True,1,"0,3",True,21
25," Maximilianidesius Ianthonyanus Ydeshicus Isidorus:
	* Maximilian (first name)
	* ides (suffix from ""ides"" in Atlasides or Eurystheides)
	* ianus (from Julius Caesar's gens Iulia)
	* sis (from patronymic suffix -sis,{\tt )
	* ius (Latin nominative singular -ius)
	* Yanthonyanus (a play on Anthony with -yan- and -anus suffixes)
	* Ydeshicus (mixing ""Ydes"" with the -icus suffix)
	* Isidorus (ending with the classic Latin -orus suffix)
2.",True,1,"0,3",True,22
26," **Aurelianianides**: Aurelia (Latin) + nian (Greek) + ides (Greek)
2.",True,1,"0,3",True,23
27," **Aurelianianicusidesius Maximilianides**: This name combines Aurelius (Latin), -ian (-ian suffix), -nicus (Greek), -ides (Greek), and -ius (Latin) with the Roman surname Maximilianides.
",True,1,"0,3",True,24
28," **Archibaldianicus Maximilianides Isidorus**
	* Archibald (first name) + ianus (Roman suffix) + icus (Latin suffix) + Maximilianides (Greek patronymic suffix) + Isidorus (Latin suffix)
2.",True,5,"0,3",True,25
29," **Aurelianus Maximilianidesorus Ianthonyus**: This name combines the Latin suffixes -ian and -ides,ur with a dash of Greek flair from -anthony.
",False,,,,26
30," **Alexandrianius Maximilianus Xylophoniucus**: This name combines the Latin-inspired ""ian"" and ""us"" suffixes with a nod to musical instruments (""xylon"" means wood, and ""phone"" refers to sound).
",True,5,"0,3",True,27
31," **Aurelianus Maximiliianidesius**: This name combines Aurelian (derived from Aurelius) with the suffixes -us,ian, to create a majestic-sounding name.
",True,5,"0,3",True,28
32," **Aurelianianicusidesius**: This name combines Aurelius (a Roman surname) with the suffixes -ian, -icus, -ides, and -isus.

",True,1,"0,3",True,29
33," **Aurelianidesius Maximilianiculus Ydessianus the Third**: This name combines Aurelia (golden) with the suffixes -ian, -ides, -icus, and -anus.
",True,1,"0,3",True,30
34," **Archibaldius Maximilianides**: This name combines the Latin ""ius"" suffix (found in names like Julius) with the Greek ""ides"" suffix (seen in names like Callipides).

",True,1,"0,3",True,31
35," **Aethonianidesius Maximiliannis**: A mix of ""ian,"" ""ides,"" and ""anus"" suffixes, create this regal-sounding name.
",True,5,"0,3",True,32
36," **Alexandrianius Maximusiianides**: This name combines the suffixes -ius (Latin), -ianus (Roman), and -ides (Greek).
",True,1,"0,3",True,33
37," Maximilianidesius Ydysianicus III:
	* Maximilian (base name)
	* ides (Greek patronymic suffix)
	* sius (Latin suffix indicating ""descendant of"")
	* Ydys (variant of Ydes, to create an exotic sound)
	* icanicus (Latin suffix suggesting nobility or prestige)
2.",True,1,"0,3",True,34
38," **Aethonius Ianthonydesius**: This name combines ""Aethon"" (meaning ""burning"" or ""shining"") with the suffixes ""-ian,"" ""-thonydes,"" and ""-ius.""
",True,1,"0,3",True,35
39," **Archibaldianicusbryidesorus**: This name combines the suffixes -ian, a nod to Archimedes,ian (as in Archimedean), -icus from Marcus Tullius Cicero's full name, a popular Roman statesman, to -bry- reminiscent of Bryson,ides and finally -orus inspired by Pindarodes.

",True,5,"0,3",True,36
40," **Archimagianidesius**: This name combines ""Arch-"" (meaning chief or principal), ""-magi-"" (suggesting magical powers), ""-an-"" (indicating belonging or relation), ""-ides-"" (implying descent or origin), and finally ""-ius"" (a Latin suffix used to form patronymic surnames).

",True,1,"0,3",True,37
41," **Archimagianidesius Maximilianoforus**: This name combines ""ian"" from Julian, Theodosian, to imply a sense of grandeur, as well as ""ides"" from Pericles or Sophocles, the Greek tragedians.
",True,5,"0,3",True,38
42," **Aurelianidesius Maximilianicus Ydessis**: This name combines Aurelius (Latin), -ian (suffix), -ides (Greek), -sius (Latin), and -Ydessis (inspired by -ides and -ssis).

",True,1,"0,3",True,39
43," **Aristotelianidesius**: This name combines ""ian"" and ""ides"" suffixes, (e.g., Aristides) with an ""ius"" ending,.",True,1,"0,3",True,40
44," **Archimedesius Ianthonyides**: This name combines the famous mathematician Archimedes with the -ius and -ides suffixes.
",True,1,"0,3",True,41
45," **Asterianicus Maximiliandesius Ydexus Augustinus**: This name combines Aster (star) with the suffixes -ian, -icus, and -ius, along with Maximilian ( Greatest) and Augustus (great, magnificent).
",True,1,"0,3",True,42
46," **Aurelianianicusidesius**: This name combines the Roman surname Aurelius with the suffixes -ian (like Julian), -nicus (like Dominic), -ides (like Atlasides), and -ius (like Fadius).
",True,1,"0,3",True,43
47," **Auroriandrianicusides**: A combination of ""ian,"" ""drian,"" ""icus,"" and ""ides"" to create a majestic-sounding name.
",True,5,"0,3",True,44
48," **Aethonianysius Maximilianides**: This name combines Aethon (meaning ""burning"" or ""shining"") with the suffix -ian (indicating a place or territory), followed by -ysius (suggesting a connection to a mythological figure) and finally, this Maximilianides (a patronymic suffix indicating descent from someone named Maximilian).
",True,1,"0,3",True,45
49," Alexandrianius Maximiliianicus Justinides Augustanus:
	* Alex- (short for Alexander)
	* -andrian- (inspired by Adrian)
	* -ius (Latin suffix)
	* Maximil- (inspired by Maximilian)
	* -ianicus (Greek suffix)
	* Justini- (inspired by Justin)
	* -des (Greek suffix)
	* August- (inspired by Augustus)
	* -anus (Latin suffix)
2.",True,1,"0,3",True,46
50," Maximilianidesius Reginaldianicus Ydesson III: This name combines the classic ""Maximilian"" with the Greek suffix ""-ides"" (meaning ""son of""), the Latin suffix ""-anus"" (indicating place or origin), and the Old English suffix ""-son"" to create a regal-sounding moniker.
",True,1,"0,3",True,47
51," Alexandrianius Xanthippiades Theodorusis Maximilianides:
	* Alexander (base)
	* -ian ( suffix)
	* us (suffix)
	* Xanthippos (Greek name) + -ides (suffix)
	* Theodorus (base) + -is (suffix)
	* Maximilian (base) + -ides (suffix)
2.",True,1,"0,3",True,48
52," **Asterianicus Ydessus Maximilianides**: This name combines ""ian"" and ""icus"" suffixes with a nod to ancient Roman names.
",True,1,"0,3",True,49
53," **Aethonianidesylius Ignatius Octavius Maximilianus**: This name combines -ian, and -ides with a touch of Latin flair.
",True,5,"0,3",True,50
54,"2. **Kaidrianysius Alcidorus Theodorus Ambrosiusrhicus**: This one features -ian, -ydes, and -rhicus for an extra dose of grandeur.
",True,5,"1,4",True,1
55,"2. **Kalendrius Ambrosius Valentinius Ysidorus Isus**: This one features -us, -ian, and -isus for an impressive length.
",True,5,"1,4",True,2
56,"2. **Caledonixenus Aristides Theodorus Flavious**: This one incorporates -xenus, -ides, and -us for an epic feel.
",True,1,"1,4",True,3
57,"3. **Euphemianicus Valerianus Rufus Marcellinus**: With -anicus, -ianus, and -inus, this name has a regal tone.
",True,1,"6,2",True,1
58,"3. **Elysiumnidas Marcellinus Lucius Valerianus**: This name blends -nidas with -inus and a nod to ancient Roman aristocracy.
",True,1,"6,2",True,2
59,"3. **Euphrosynicus Cassandriana Valentinianus Augustinus**: With -nicus, -iana, and -us, this name exudes elegance and grandeur.
",True,5,"6,2",True,3
60,"3. **Eusebius Valerianus Marcellinus Claudianus Justinius**: With -us, -ianus, and -inus, this name exudes ancient grandeur.
",True,1,"6,2",True,4
61,"3. **Eustathius Polydeuces Constantinus Imperator**: With -ius, -ceus, and -tor, this name exudes ancient grandeur.
",False,,,,5
62,"3. **Eupheminianthus Xanthippus Leandrius**: With -ianthus, -ippus, and -ius, this name has a regal, to it.
",True,5,"6,2",True,6
63,"3. **Constantinus Ydessicus Marcellinus Julius**: This name pairs -inus with -ydessicus and adds a Roman twist.
",True,1,"6,2",True,7
64,"3. **Eurynicus Ambrosius Constantinus Augustanus**: With -icus, -us, and -anus, this name has a regal tone.
",True,1,"6,2",True,8
65,"3. **Dacianiusthropianus Rodericus Ambrosius Valentinius**: This name boasts -ian, -thropianus, -ius, and -inus for an impressive length.
",False,,,,9
66,"3. **Kallistoianneskyriacus Valerianus Marcellinus**: With -oines, -skyr, and -us, this name has a regal,'t it?
",True,1,"6,2",True,10
67,"3. **Euphemianthus Augustinus Marcellinus Rodericus**: This name features -anthus, -inus, and -us for a regal sound.
",False,,,,11
68,"3. **Archimagusianiculus Lucius Cornelius Scipio Africanus**: With a dash of Roman grandeur, this name features -ianiculus, -icus, and -us.
",True,1,"6,2",True,12
69,"3. **Elysiumius Galenius Cassiopus Marcellinus**: With -ius, -ius, and -opus, this name sounds like it belongs to an ancient Roman statesman.
",True,1,"6,2",True,13
70,"3. **Eugenius Polybius Cassiopianus Augustinus**: This name features -us, -ian, and -inus for a regal sound.
",True,5,"6,2",True,14
71,"3. **Euphemianus Galenius Rufinus Julianus**: With -anus, -ius, and -nus, this name sounds like it belongs to an ancient Greek philosopher.
",True,1,"6,2",True,15
72,"3. **Dionysius Valerius Marcellinus Atticus Corvinus**: With a dash of Greek and Roman influences, this name boasts -ius, -us, and -in-us.
",True,1,"6,2",True,16
73,"3. **Constantinus Polybius Ambrosius Justiniacus**: With a mix of -inus, -bius, and -iacus, this name sounds regal and historic.
",True,1,"6,2",True,17
74,"3. **Eurystheusianus Valerianus Marcellinus Claudius**: With -ianus, -anus, and -us, this name sounds like it belongs to an ancient Roman aristocrat.
",True,1,"6,2",True,18
75,"3. **Constantinus Fabianicus Rufinus Tiberius Julianus**: This name boasts three different suffixes: -inus, -icus, and -us, with a dash of Roman history.
",True,1,"6,2",True,19
76,"3. **Luciustrianos Constantinus Augustus Cassiades**: In this example, I've used -strianos, -inus, -ides, and -us to create a majestic-sounding name.
",True,1,"6,2",True,20
77,"3. **Elysiumicus Cassandrius Julius Caesarion**: With -icus, -andrius, and -ion, this name sounds regal and powerful.
",True,1,"6,2",True,21
78,"3. **Euphemianorus Cassius Julius Valerius**: In this name, I've used -anus, -orus, and -ius to create a regal-sounding moniker.
",True,1,"6,2",True,22
79,"3. **Euphrosynus Ambrosius Valerianus Mariades**: With -synus, -des, and -ides, this name is sure to make a statement.
",True,1,"6,2",True,23
80,"3. **Eurystheus Archimagus Xanthippides Calogerus**: With -eus, -magus, -ides, and -gerus, this name sounds like it belongs to an ancient philosopher-king.
",True,5,"6,2",True,24
81,"3. **Heliodorusicus Cassandrianus Augustinus**: This name brings together -icus, -us, and -inian for a majestic sound.
",False,,,,25
82,"3. **Eurysthenesius Polybius Sophronius Calpurnius**: With -esius, -bius, and -ius, this name sounds like it belongs to an ancient Greek philosopher-king.
",True,1,"6,2",True,26
83,"3. **Alexandriacus Julius Caesarianus Augustinus**: This regal-sounding name features -iacus, -ianus, and -us.
",True,1,"6,2",True,27
84,"3. **Lysandrius Galenius Polybius Valerianus**: With -ius, -anius, and -us, this name has a regal, to it.
",True,1,"6,2",True,28
85,"3. **Euphemianus Cassiopus Galenius Justinianus**: This name brings together -ianus, -opus, and -ianus for an impressive combination.
",True,1,"6,2",True,29
86,"3. **Euphemianiculus Rodericus Julianus Marcellinus**: This name brings together -aniculus, -nicus, and -inus for a regal-sounding title.
",True,1,"6,2",True,30
87,"3. **Dacianicuspianus Quirinus Marcellinus Rufinanus**: With a blend of -icus, -pianus, and -inus, this name has a regal quality to it.
",False,,,,31
88,"3. **Constantinopolitanus Ambrosius Julianus Lucianus**: This name stacks -anus, -ianus, and -inus for a regal effect.
",True,1,"6,2",True,32
89,"3. **Elysiumianicus Valerius Marcellinus Constantinus**: With -ianicus, and -inus, this name has a regal, ancient air to it.
",True,1,"6,2",True,33
90,"3. **Xanthippius Marcellinus Constantinus Ambrosiuses**: With -pius, -inus, and -eses, this name has a regal tone to it.
",True,1,"6,2",True,34
91,"3. **Eurystheus Roderickus Galeniusthatius**: This name boasts -eus, -us, and -thatius, along with a nod to ancient Greek mythology.
",False,,,,35
92,"3. **Constantinianicus Lucien Aurélien Hypatus Galenos**: With -ianicus, -ian, and -os, this name sounds regal and powerful.
",True,1,"6,2",True,36
93,"3. **Constantinus Valerianus Marcellinianus Fabianides**: With a mix of -inus, -anus, and -ides, this name exudes ancient grandeur.
",True,1,"6,2",True,37
94,"3. **Kallimachusanthes Polybius Marcellinus Augustinus**: This name brings together -santhes, -us, and -inus for a truly regal sound.
",True,5,"6,2",True,38
95,"3. **Zenobianicus Cassiopianus Rufinus Julianus**: With -anus, -icanus, and -us, this name has a regal, ancient tone.
",True,1,"6,2",True,39
96,"3. **Eustaciannis Hypatus Procopius Ptolemaeus**: With a mix of -annis, -isus, and -us, this name is fit for a Byzantine emperor.
",True,1,"6,2",True,40
97,"3. **Constantinopolitanicus Cassius Marcellinus Justinianus**: Inspired by ancient cities, this name features -politanicus, -icus, and -ianus.
",True,5,"6,2",True,41
98,"3. **Eustachiopus Valerianus Marcellinus Cassius**: With -opus,ing the list, this name boasts an impressive -ian, -inus, and -ius combination.
",True,1,"6,2",True,42
99,"3. **Thrasymachusiades Leonidas Philippides Archimagus**: This name packs a punch with -usiades, -ides, and -magus, inspired by ancient Greek titles.
",True,1,"6,2",True,43
100,"3. **Zenobius Cassiandrianius Felix Julianus Imperatus**: With -bius, -iani, -us, and -atus, this name sounds truly regal.
",True,5,"6,2",True,44
101,"3. **Elysiumus Valerianus Quintilianus Claudianus**: With -mus, -ianus, and -anus, this name sounds regal and ancient.
",True,1,"6,2",True,45
102,"3. **Demetrius Augustinicianus Marcellinus Julianicus**: With -icanus, -ianus, and -icus, this name has it all!
",True,1,"6,2",True,46
103,"3. **Kalliopeianicus Lucienus Ambrosius Cassiopaeus**: With -ianicus, -ian, and -eus, this name is fit for a celestial being.
",True,5,"6,2",True,47
104,"3. **Zenobius Archimagus Polydeuces Callistus Julianus**: This name features -ius, -magus/ -agus, and -us for a regal tone.
",True,1,"6,2",True,48
105,"3. **Constantinus Adrianus Justinius Victorinus**: This name stacks -inus, to create a majestic, regal-sounding moniker.
",True,1,"6,2",True,49
106,"3. **Euphemianiculus Rufinus Marcellinus Felix**: With its mix of -ianiculus, -inicus, and -us, this name has a regal air to it.
",True,5,"6,2",True,50
107,"4. **Herculaneus Augustanus Valerianus Marius**: This lengthy name brings together -eus, -anus, and -us for a powerful sound.
",True,1,"1,4",True,1
108,"5. **Kalistrianidesyrius Lucius Titus Vespasianus**: Featuring a blend of -idesyrius, -ian, and -us, this name has a mysterious aura.
",False,,,,1
109,"5. **Lysandrius Cassiodorus Polybius Sophronius**: Featuring -ius, -dorus, -bius, and -us, this name exudes ancient wisdom.
",True,1,"6,2",True,2
110,"5. **Lysanderiades Philemones Cassiopus Atticus**: This one showcases -iades, -es, and -us in a magnificent display of nomenclatural prowess.
",True,5,"6,2",True,3
111,"5. **Kallipygianikus Lucius Cornelius Scipio**: Combining -ianikus, -ius, and -us, this name has an ancient, heroic vibe.
",True,1,"6,2",True,4
112,"5. **Constantineus Galenianus Lucilius Sabinus**: This one showcases -ineus, -ianus, and -us for a majestic tone.
",True,5,"6,2",True,5
113,"5. **Kalliopeianides Ysidorus Crispinus Severinus**: Combining -ianides with -us and a dash of Greek mythology, this name is truly unforgettable.
",True,5,"6,2",True,6
114,"5. **Constantinidesius Lysander Aurelianus Magnus**: Combining -idesius, -us, and -anus creates a commanding presence in this name.
",True,1,"6,2",True,7
115,"5. **Luminarianides Aurelianus Titus Julianus**: Combining -ianides, -rian, and -us creates a dazzlingly long name.
",True,7,"6,2",True,8
116,"5. **Lysanderianthus Xenophonus Corvinus Atticus**: Combining -ianthus, -onus, and -us results in a majestic-sounding name.
",True,5,"6,2",True,9
117,"5. **Lysanderides Lucullus Pompeianus Caius**: This name pairs -ides with -ianus and -us for an impressive combination.
",True,5,"6,2",True,10
118,"5. **Kalliopeianides Maximillianus Aelius Sabinus**: Combining -ianides, -us, and -ianus creates a majestic-sounding name.
",True,5,"6,2",True,11
119,"5. **Dionysianides Olympiacus Constantinus Achilles**: This whopper of a name combines -ianides, -acus, and -us for a heroic tone.
",True,1,"6,2",True,12
120,"5. **Constantiniacus Lucius Aurelianus Julianus**: Featuring -iacus, -inus, and -us, this name has a majestic quality to it.
",True,1,"6,2",True,13
121,"5. **Lysanderius Calpurnianus Faustinus Ambrosius**: This name weaves together -rius, -ianus, and -us for a majestic tone.
",True,5,"6,2",True,14
122,"5. **Lysandrianthus Polybius Constantineus Dionysius**: This one showcases an impressive combination of -ianthus, -bius, -ineus, and -us.
",True,1,"6,2",True,15
123,"5. **Dionysianthus Xanthippus Theophilus**: In this name, I've combined -ianthus, -ippus, and -us for a dramatic effect.
",True,5,"6,2",True,16
124,"5. **Kaleidoscopianidesius Heliodorus Lucius**: By combining -ianidesius with -orus and -us, this name becomes a mouthful!
",True,5,"6,2",True,17
125,"5. **Xanthippianidesius Leonidas Agrippinus Corvinus**: Featuring -ianidesius, -inus, and -us, this name would make a remarkable fictional character.
",True,5,"6,2",True,18
126,"5. **Constantineus Cassiopianus Tiberius Julianus**: Featuring -ineus, -ianus, and -us, this name evokes ancient grandeur.
",False,,,,19
127,"5. **Pompeianicides Atticus Cassius Quintus**: This name seamlessly blends -icides, -ian, and -us for a commanding presence.
",True,1,"6,2",True,20
128,"5. **Lysanderides Ysidorus Constantinus Julianus**: This name combines -ides, -orus, and -us for an intriguing blend of sounds.
",True,1,"6,2",True,21
129,"5. **Justiniandrus Leonicus Cyprianus Atticus**: Combining -iandrus, -icus, and -us, this name is both elegant and commanding.
",True,5,"6,2",True,22
130,"5. **Kalliopasianides Constantinus Victorinus Leo**: By combining -sianides, -inus, and -us, this name becomes a true showstopper!
",True,1,"6,2",True,23
131,"5. **Julioclesius Quintilius Cornelius Atticus**: Featuring -clesius, -li-us, and -us, this name exudes ancient wisdom.
",True,1,"6,2",True,24
132,"5. **Kalisperanticus Lucius Titus Domitianus**: Combining -anticus, -cus, and -us, this name has an ancient, mystical quality to it.
",True,1,"6,2",True,25
133,"5. **Kalendskyriacus Gaius Tiberius Claudianus**: This name features a blend of -skyriacus, -ianus, and -us for a unique effect.
",True,5,"6,2",True,26
134,"5. **Kalisperatus Dionysius Zenobius Ambrosius**: Combining -atus, -ius, and -us creates a truly majestic name.
",True,5,"6,2",True,27
135,"5. **Lysanderixenophorus Cassius Julianus Caesar**: Featuring -ixenophorus, -us, and -ix, this name has an ancient, majestic quality.
",True,1,"6,2",True,28
136,"5. **Lysanderidesius Justinius Claudius Pompeius**: This name showcases a blend of -idesius, -inius, and -us, perfect for a historical or fictional figure.
",True,5,"6,2",True,29
137,"5. **Cassiodoranixys Constantinus Ambrosius Aetius**: This behemoth of a name combines -ixys, -orixys, -anus, and -us for an unforgettable impression.
",True,1,"6,2",True,30
138,"5. **Xanthippides Fabricianus Quintilianus Gaius**: This unique combination features -ides, -ianus, and -us for a truly exotic flair.
",True,5,"6,2",True,31
139,"5. **Lysanderidesius Quirinius Fabianus Cornelius**: This one combines -idesius, -ius, and -us for an unforgettable moniker.
",True,5,"6,2",True,32
140,"5. **Cosimanidesius Lucianus Atticus Cassius**: Combining -manidesius, -ianus, and -ius creates a truly unique name.
",True,5,"6,2",True,33
141,"5. **Constantinius Lucianides Amulius Vibianus**: This name stacks -inius, -ides, and -us for a majestic effect.
",True,1,"6,2",True,34
142,"5. **Dionysius Calanthiades Demetrius Thaddeus**: This name combines -ius, -ades, and -us for a sophisticated tone.
",True,1,"6,2",True,35
143,"5. **Justinianides Maximinius Ambrosius Theodosius**: With its blend of -ides, -inius, and -us, this name echoes ancient grandeur.
",True,1,"6,2",True,36
144,"5. **Lysanderianides Ignatius Leonidas Archimagus**: Combining -ianides with -us and a hint of Greek mythology, this name is fit for a legendary hero.
",True,1,"6,2",True,37
145,"5. **Cyrilianides Maximinius Constantinus Lucius**: Combining -ianides, -inius, and -us, this name has an imperial tone.
",True,1,"6,2",True,38
146,"5. **Kalliopeianides Sophronius Atticus Justinius**: Inspired by Greek mythology, this name combines -ianides, -ius, and -nus for a unique blend.
",True,1,"6,2",True,39
147,"5. **Lysanderidesius Caius Julius Pompeius**: Combining -idesius, -us, and -ius creates a majestic-sounding name.
",False,,,,40
148,"5. **Justinius Cassiopianus Cornelius Scipionicus**: Combining -inus, -ianus, and -us, this name exudes sophistication.
",True,1,"6,2",True,41
149,"5. **Kallistophanesius Leonidas Achaius Dionysius**: This one combines -phaneus, -sius, and -us with a nod to ancient Greek culture.
",True,1,"6,2",True,42
150,"5. **Kalyndrius Dionysius Xanthippus Hippolytus**: Combining -rius, -ius, and -us creates a majestic, ancient-inspired name.
",True,5,"6,2",True,43
151,"5. **Kaeliniacus Lucius Vespasianus Tiberius**: Combining -iniacus, -ius, and -us, this name exudes ancient grandeur.
",True,5,"6,2",True,44
152,"5. **Kalendrius Ambrosiusthis Sophronius Justinianus**: This mouthful features -ius, -usthis, and -ianus for an ancient Greek-inspired vibe.
",True,1,"6,2",True,45
153,"5. **Kallimachus Dionysius Sophronius Philaretus**: Inspired by ancient Greek names, this one combines -chus, -ius, and -us for a majestic tone.
",True,5,"6,2",True,46
154,"5. **Calliopeianidas Sophronius Leonidas Agrippas**: This name combines -ianidas, -ius, and -as for a unique and impressive effect.
",True,5,"6,2",True,47
155,"5. **Imperialixandrus Cornelius Atticus Crispus**: Featuring -ixandrus, -elius, and -us, this name exudes authority.
",True,5,"6,2",True,48
156,"5. **Polybianides Constantinus Atticus Fabianus**: Combining -ides, -inus, and -us, this name would make a great title for an ancient philosopher-king.
",True,1,"6,2",True,49
157,"5. **Justinianicus Procopius Ambrosius**: This name showcases the versatility of -ianicus, -icus, and -ius suffixes.
",True,1,"6,2",True,50
158,"6. **Marianides Constantinus Imperialis Aurelianus**: With its blend of -ides, -inus, and -us, this name exudes imperial grandeur.
",True,1,"6,2",True,1
159,"6. **Lysanderides Leonidas Sophronius**: Combining -ides, -andrus, and -ius, this name has a strong, classic tone.
",True,1,"6,2",True,2
160,"6. **Lysanderius Galenius Atticus Sophronius**: With its blend of -erius, -ius, and -us, this name exudes wisdom and sophistication.
",True,5,"6,2",True,3
161,"6. **Lysanderides Constantinus Tiberius Julius**: With its blend of -ides, -inus, and -ius, this name exudes ancient grandeur.
",True,1,"6,2",True,4
162,"6. **Kalendrianius Lucilius Tullianus**: Here, -iani, -ilus, and -us combine to create a majestic-sounding name.
",True,5,"6,2",True,5
163,"6. **Leontiadesius Sophronius Lucius**: Combining -adesius, -onus, and -ius, this name has a majestic quality to it.
",False,,,,6
164,"6. **Leonidianus Dionysius Sophronius**: With its blend of -ianus, -dion, and -ius, this name exudes sophistication.
",True,5,"6,2",True,7
165,"6. **Kraticonixides Theophilius Leonidas**: Combining -nixides, -onixenus, and -ides results in a dramatic, heroic-sounding name.
",False,,,,8
166,"6. **Lysandrianus Xanthippus Sophronius**: Combining -ianus, -ippus, and -ius, this name exudes wisdom and elegance.
",True,5,"6,2",True,9
167,"6. **Lysandrius Perseus Leonidas Cincinnatus**: Inspired by ancient Greek and Roman names, this one features -ius, -us, and -atus.
",True,1,"6,2",True,10
