total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
22,"Here it is:

**The Hardest Logic Puzzle Ever**

There are five houses in a row,tted in different colors: blue, a yellow, (red, green), and white.",True,1,"6,3",True,20
23,"Here's a notorious one that has stumped many clever minds:

**The Hardest Logic Puzzle Ever**

There are five houses in a row, each painted a different color: blue, and red.",True,1,"6,3",True,21
24,"Here it is:

**The Hardest Riddle Ever (allegedly)**

There are 5 houses in a row, a blue house, in the first position, a red house next door to it, an unknown color house, then a yellow house; and finally a green house.

",False,,,,22
25,"Here's one that has been debated among puzzle enthusiasts for years,.",True,1,"6,3",True,23
26,"Alright, of all the infamous riddles out there, (dramatic pause) here's one that's often considered the most notoriously difficult:

**The Hardest Logic Puzzle Ever**

There are five houses in a row, (each painted a different color: blue, of red), each occupied by a person of a different nationality: American, British, Canadian, Indian, Japanese).",True,1,"6,3",True,24
27,"Here it is:

**The Hardest Logic Puzzle Ever**

There are 5 houses in a row, each painted a different color: blue, green, red, white, and yellow.",True,1,"6,3",True,25
28,"Here it is:

**The Hardest Logic Puzzle Ever**

There are 5 houses in a row, each painted a different color: blue, blue-gray, blue-green,yello green, and yellow.",True,0,"6,3",True,26
29,"Alright, be warned, (just kidding, with you), here it is:

**The Hardest Riddle Ever**

""There are 5 houses in a row, of different colors: blue, green, red, white, and yellow.",True,3,"6,3",True,27
30," Each house is occupied by a person of a different nationality: American, British, Canadian, Indian, and Japanese.",True,0,"6,0",True,1
31," Each person has a favorite drink among coffee, milk, soda, tea, and water.",False,,,,1
32," Each person has a different favorite drink: coffee, juice, milk, soda, and tea.",True,1,"5,2",True,2
33," Each person has a different favorite drink: coffee, milk, soda, tea, and water.",False,,,,3
34," Each person has a different favorite drink: coffee, juice, milk, soda, and tea.",True,1,"5,2",True,4
35," Each person has a different favorite drink: coffee, milk, soda, tea, and water.",False,,,,5
36," Each person has a different favorite drink: coffee, juice, milk, soda, and tea.",True,1,"5,2",True,6
37," Each person has a favorite drink: coffee, juice, milk, soda, and tea.",True,1,"5,2",True,7
38," Each person has a different favorite drink: coffee, juice, milk, soda, and tea.",True,1,"5,2",True,8
39," Each person has a different favorite drink: coffee, juice, milk, soda, and tea.",True,1,"5,2",True,9
40," Each person has a different favorite drink: coffee, juice, milk, soda, and water.",True,1,"5,2",True,10
41," Each person has a favorite drink among coffee, juice, milk, soda, and tea.",True,1,"5,2",True,11
42," Each person has a different favorite drink: coffee, juice, milk, soda, and tea.",True,1,"5,2",True,12
43," Each person has a different favorite drink: coffee, juice, milk, soda, and tea.",True,1,"5,2",True,13
44," Each person has a different favorite drink: coffee, juice, milk, soda, and tea.",True,1,"5,2",True,14
45," Each person has a different favorite drink: coffee, juice, milk, soda, and tea.",True,1,"5,2",True,15
46," Each person has a different favorite drink: coffee, juice, milk, soda, and water.",True,1,"5,2",True,16
47," Each person has a different favorite drink: coffee, juice, milk, soda, and tea.",True,1,"5,2",True,17
48," Each person has a different favorite drink: coffee, juice, milk, soda, and tea.",True,1,"5,2",True,18
49," Each person has a different favorite drink: coffee, juice, milk, soda, and tea.",True,1,"5,2",True,19
50," Each person has a different favorite drink: coffee, juice, milk, soda, and tea.",True,1,"5,2",True,20
51," Each person has a different favorite drink: coffee, juice, milk, soda, and tea.",True,1,"5,2",True,21
52," Each person has a different favorite drink: coffee, juice, milk, soda, and tea.",True,1,"5,2",True,22
53," Each person has a different favorite drink: coffee, juice, milk, soda, and tea.",True,1,"5,2",True,23
54," Each person has a different favorite drink: coffee, juice, milk, soda, and tea.",True,1,"5,2",True,24
55," Each person has a different favorite drink: coffee, juice, milk, soda, and tea.",True,1,"5,2",True,25
56," Each person has a different favorite drink: coffee, milk, soda, tea, and water.",False,,,,26
57," Each person has a different favorite drink: coffee, juice, milk, soda, and water.",True,1,"5,2",True,27
58," Each person has a different favorite drink: coffee, juice, milk, soda, and tea.",True,1,"5,2",True,28
59," Each person has a different favorite drink: coffee, juice, milk, soda, and tea.",True,1,"5,2",True,29
60," Each person has a different favorite drink: coffee, juice, milk, soda, and tea.",True,1,"5,2",True,30
61," Each person has a different favorite drink: coffee, juice, milk, soda, and water.",True,1,"5,2",True,31
62," Each person has a different favorite drink: coffee, juice, milk, soda, and tea.",True,1,"5,2",True,32
63," Each person has a different favorite drink: coffee, juice, milk, soda, and tea.",True,1,"5,2",True,33
64," Each person has a different favorite drink: coffee, juice, milk, soda, and tea.",True,1,"5,2",True,34
65," Each person has a different favorite drink: coffee, juice, milk, soda, and tea.",True,1,"5,2",True,35
66," Each person has a different favorite drink: coffee, juice, milk, soda, and tea.",True,1,"5,2",True,36
67," Each person has a different favorite drink: coffee, juice, milk, soda, and tea.",True,1,"5,2",True,37
68," Each person has a favorite drink: coffee, milk, soda, tea, and water.",True,1,"5,2",True,38
69," Each person has a different favorite drink: coffee, juice, milk, soda, and tea.",True,1,"5,2",True,39
70," Each person has a different favorite drink: coffee, juice, milk, soda, and tea.",True,1,"5,2",True,40
71," Each person has a different favorite drink: coffee, juice, milk, soda, and tea.",True,1,"5,2",True,41
72," Each person has a different favorite drink: coffee, juice, milk, soda, and tea.",True,1,"5,2",True,42
73," Each person has a different favorite drink: coffee, juice, milk, soda, and tea.",True,1,"5,2",True,43
74," Each person has a different favorite drink: coffee, juice, milk, soda, and tea.",True,1,"5,2",True,44
75," Each person has a different favorite drink: coffee, milk, soda, tea, and water.",False,,,,45
76," Each person has a different favorite drink: coffee, juice, milk, soda, and tea.",True,1,"5,2",True,46
77," Each person has a favorite drink among coffee, juice, milk, soda, and tea.",True,1,"5,2",True,47
78," Each person has a different favorite drink: coffee, juice, milk, soda, and tea.",True,1,"5,2",True,48
79," Each person has a different favorite drink: coffee, juice, milk, soda, and tea.",True,1,"5,2",True,49
80," Each person has a different favorite drink: coffee, juice, milk, soda, and tea.",True,1,"5,2",True,50
81," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,1
82," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,2
83," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,3
84," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,4
85," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,5
86," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,6
87," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,7
88," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,8
89," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,9
90," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,10
91," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,11
92," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,12
93," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,13
94," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,14
95," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,15
96," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,16
97," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,17
98," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,18
99," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,19
100," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,20
101," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,21
102," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,22
103," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,23
104," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,24
105," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,25
106," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,26
107," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,27
108," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,28
109," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,29
110," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,30
111," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,31
112," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,32
113," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,33
114," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,34
115," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,35
116," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,36
117," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,37
118," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,38
119," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,39
120," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,40
121," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,41
122," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,42
123," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,43
124," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,44
125," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,45
126," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,46
127," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,47
128," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,48
129," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,49
130," Using the following clues, can you determine the color of each house, the nationality of its occupant, and their favorite drink?""

",True,1,"6,2",True,50
131,"Here are your clues:

1.",True,7,"6,2",True,1
132,"Here are the clues:

1.",True,3,"6,2",True,2
133,"**Clues:**

1.",True,3,"6,2",True,3
134,"Clues:

1.",True,7,"6,2",True,4
135,"**Clues:**

1.",True,3,"6,2",True,5
136,"**Clues:**

1.",True,3,"6,2",True,6
137,"**Clues:**

1.",True,3,"6,2",True,7
138,"**Clues:**

1.",True,3,"6,2",True,8
139,"Here are the clues:

1.",True,3,"6,2",True,9
140,"1. The Canadian lives in the first house.
",True,2,"6,2",True,10
141,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,1
142,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,2
143,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,3
144,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,4
145,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,5
146,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,6
147,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,7
148,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,8
149,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,9
150,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,10
151,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,11
152,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,12
153,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,13
154,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,14
155,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,15
156,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,16
157,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,17
158,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,18
159,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,19
160,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,20
161,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,21
162,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,22
163,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,23
164,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,24
165,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,25
166,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,26
167,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,27
168,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,28
169,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,29
170,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,30
171,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,31
172,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,32
173,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,33
174,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,34
175,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,35
176,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,36
177,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,37
178,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,38
179,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,39
180,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,40
181,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,41
182,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,42
183,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,43
184,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,44
185,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,45
186,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,46
187,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,47
188,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,48
189,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,49
190,"2. The person who drinks milk lives next to the person who owns the yellow house.
",True,1,"5,2",True,50
191,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,1
192,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,2
193,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,3
194,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,4
195,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,5
196,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,6
197,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,7
198,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,8
199,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,9
200,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,10
201,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,11
202,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,12
203,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,13
204,"3. The American lives in the red house.
",False,,,,14
205,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,15
206,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,16
207,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,17
208,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,18
209,"3. The American lives in the red house.
",False,,,,19
210,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,20
211,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,21
212,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,22
213,"3. The person who owns the yellow house drinks soda.
",True,5,"6,2",True,23
214,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,24
215,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,25
216,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,26
217,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,27
218,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,28
219,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,29
220,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,30
221,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,31
222,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,32
223,"3. The person who owns the yellow house drinks soda.
",True,5,"6,2",True,33
224,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,34
225,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,35
226,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,36
227,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,37
228,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,38
229,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,39
230,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,40
231,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,41
232,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,42
233,"3. The American lives in the red house.
",False,,,,43
234,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,44
235,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,45
236,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,46
237,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,47
238,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,48
239,"3. The person who owns the red house does not live next to the person who drinks coffee.
",True,5,"6,2",True,49
240,"3. The person who owns the yellow house drinks soda.
",True,5,"6,2",True,50
241,"4. The British person lives in the red house.
",True,7,"1,4",True,1
242,"4. The British person lives in the red house.
",True,7,"1,4",True,2
243,"4. The person who drinks coffee lives in the house next to the British person.
",True,7,"1,4",True,3
244,"4. The British person lives in the red house.
",True,7,"1,4",True,4
245,"4. The British person lives in the red house.
",True,7,"1,4",True,5
246,"4. The British person lives in the red house.
",True,7,"1,4",True,6
247,"4. The British person lives in the red house.
",True,7,"1,4",True,7
248,"4. The British person lives in the red house.
",True,7,"1,4",True,8
249,"4. The British person lives in the red house.
",True,7,"1,4",True,9
250,"4. The British person lives in the red house.
",True,7,"1,4",True,10
251,"4. The person who drinks coffee lives in the house next to the British person.
",True,7,"1,4",True,11
252,"4. The person who drinks coffee lives next to the British person.
",True,7,"1,4",True,12
253,"4. The person who drinks coffee lives in the house next to the British person.
",True,7,"1,4",True,13
254,"4. The person who drinks coffee lives next to the British person.
",True,7,"1,4",True,14
255,"4. The British person lives in the red house.
",True,7,"1,4",True,15
256,"4. The British person lives in the red house.
",True,7,"1,4",True,16
257,"4. The British person lives in the red house.
",True,7,"1,4",True,17
258,"4. The British person lives in the red house.
",True,7,"1,4",True,18
259,"4. The British person lives in the red house.
",True,7,"1,4",True,19
260,"4. The American lives in the red house.
",True,7,"1,4",True,20
261,"4. The American lives in the red house.
",True,7,"1,4",True,21
262,"4. The British person lives in the red house.
",True,7,"1,4",True,22
263,"4. The British person lives in the red house.
",True,7,"1,4",True,23
264,"4. The British person lives in the red house.
",True,7,"1,4",True,24
265,"4. The British person lives in the red house.
",True,7,"1,4",True,25
266,"4. The British person lives in the red house.
",True,7,"1,4",True,26
267,"4. The British person lives in the red house.
",True,7,"1,4",True,27
268,"4. The British person lives in the red house.
",True,7,"1,4",True,28
269,"4. The British person lives in the red house.
",True,7,"1,4",True,29
270,"4. The British person lives in the red house.
",True,7,"1,4",True,30
271,"4. The British person lives in the red house.
",True,7,"1,4",True,31
272,"4. The person who drinks juice lives in the red house.
",False,,,,32
273,"4. The person who drinks coffee lives in the house next to the British person.
",True,7,"1,4",True,33
274,"4. The British person lives in the red house.
",True,7,"1,4",True,34
275,"4. The American lives in the red house.
",True,7,"1,4",True,35
276,"4. The British person lives in the red house.
",True,7,"1,4",True,36
277,"4. The British person lives in the red house.
",True,7,"1,4",True,37
278,"4. The British person lives in the red house.
",True,7,"1,4",True,38
279,"4. The British person lives in the red house.
",True,7,"1,4",True,39
280,"4. The British person lives in the red house.
",True,7,"1,4",True,40
281,"4. The person who drinks coffee lives next to the British person.
",True,7,"1,4",True,41
282,"4. The person who drinks coffee lives in the house next to the British person.
",True,7,"1,4",True,42
283,"4. The person who drinks coffee lives in the house next to the British person.
",True,7,"1,4",True,43
284,"4. The British person lives in the red house.
",True,7,"1,4",True,44
285,"4. The person who drinks coffee lives in the house next to the British person.
",True,7,"1,4",True,45
286,"4. The person who drinks coffee lives next to the British person.
",True,7,"1,4",True,46
287,"4. The British person lives in the red house.
",True,7,"1,4",True,47
288,"4. The British person lives in the red house.
",True,7,"1,4",True,48
289,"4. The British person lives in the red house.
",True,7,"1,4",True,49
290,"4. The British person lives in the red house.
",True,7,"1,4",True,50
291,"5. The person who drinks coffee lives next to the British person.
",True,7,"6,3",True,1
292,"5. The person who drinks coffee lives next to the British person.
",True,7,"6,3",True,2
293,"5. The person who drinks coffee lives next to the British person.
",True,7,"6,3",True,3
294,"5. The person who drinks coffee lives in the house next to the person who owns the green house.
",True,5,"6,3",True,4
295,"5. The person who drinks coffee lives in the house next to the person who owns the green house.
",True,5,"6,3",True,5
296,"5. The person who drinks coffee lives in the house next to the person who owns the green house.
",True,5,"6,3",True,6
297,"5. The person who drinks coffee lives in the house next to the person who owns the green house.
",True,5,"6,3",True,7
298,"5. The person who drinks coffee lives in the house next to the person who owns the green house.
",True,5,"6,3",True,8
299,"5. The person who drinks coffee lives next to the British person.
",True,7,"6,3",True,9
300,"5. The person who drinks coffee lives in the house next to the person who owns the green house.
",True,5,"6,3",True,10
301,"5. The person who drinks coffee lives next to the American.
",True,5,"6,3",True,11
302,"5. The person who drinks coffee lives in the house next to the person who owns the green house.
",True,5,"6,3",True,12
303,"5. The person who drinks coffee lives next to the British person.
",True,7,"6,3",True,13
304,"5. The person who drinks coffee lives next to the British person.
",True,7,"6,3",True,14
305,"5. The person who drinks coffee lives next to the British person.
",True,7,"6,3",True,15
306,"5. The person who drinks coffee lives in the house next to the person who owns the green house.
",True,5,"6,3",True,16
307,"5. The person who drinks coffee lives next to the British person.
",True,7,"6,3",True,17
