total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
122, MOWITNESYUAFFNA.,True,0,"5,2",True,15
123, MOWITNESYUAFFNA.,True,0,"5,2",True,16
124, MOWITNESYUAFFNA.,True,0,"5,2",True,17
125, MOWITNESYUAFFNA.,True,0,"5,2",True,18
126, MOWITNESYUAFFNA.,True,0,"5,2",True,19
127, MOWITNESYUAFFNA.,True,0,"5,2",True,20
128, MOWITNESYUAFFNA.,True,0,"5,2",True,21
129, MOWITNESYUAFFNA.,True,0,"5,2",True,22
130, MOWITNESYUAFFNA.,True,0,"5,2",True,23
131, MOWITNESYUAFFNA.,True,0,"5,2",True,24
132, MOWITNESYUAFFNA.,True,0,"5,2",True,25
133, MOWITNESYUAFFNA.,True,0,"5,2",True,26
134, MOWITNESYUAFFNA.,True,0,"5,2",True,27
135, MOWITNESYUAFFNA.,True,0,"5,2",True,28
136, MOWITNESYUAFFNA.,True,0,"5,2",True,29
137, MOWITNESYUAFFNA.,True,0,"5,2",True,30
138, MOWITNESYUAFFNA.,True,0,"5,2",True,31
139, MOWITNESYUAFFNA.,True,0,"5,2",True,32
140, MOWITNESYUAFFNA.,True,0,"5,2",True,33
141, MOWITNESYUAFFNA.,True,0,"5,2",True,34
142, MOWITNESYUAFFNA.,True,0,"5,2",True,35
143, MOWITNESYUAFFNA.,True,0,"5,2",True,36
144, MOWITNESYUAFFNA.,True,0,"5,2",True,37
145, MOWITNESYUAFFNA.,True,0,"5,2",True,38
146, MOWITNESYUAFFNA.,True,0,"5,2",True,39
147, MOWITNESYUAFFNA.,True,0,"5,2",True,40
148, MOWITNESYUAFFNA.,True,0,"5,2",True,41
149, MOWITNESYUAFFNA.,True,0,"5,2",True,42
150, MOWITNESYUAFFNA.,True,0,"5,2",True,43
151, MOWITNESYUAFFNA.,True,0,"5,2",True,44
152, MOWITNESYUAFFNA.,True,0,"5,2",True,45
153, MOWITNESYUAFFNA.,True,0,"5,2",True,46
154, MOWITNESYUAFFNA.,True,0,"5,2",True,47
155, MOWITNESYUAFFNA.,True,0,"5,2",True,48
156, MOWITNESYUAFFNA.,True,0,"5,2",True,49
157, MOWITNESYUAFFNA.,True,0,"5,2",True,50
158, IOWFY AYD APEFTYHD.,True,0,"5,2",True,1
159, IOWFY AYD APEFTYHD.,True,0,"5,2",True,2
160, IOWFY AYD APEFTYHD.,True,0,"5,2",True,3
161, IOWFY AYD APEFTYHD.,True,0,"5,2",True,4
162, IOWFY AYD APEFTYHD.,True,0,"5,2",True,5
163, IOWFY AYD APEFTYHD.,True,0,"5,2",True,6
164, IOWFY AYD APEFTYHD.,True,0,"5,2",True,7
165, IOWFY AYD APEFTYHD.,True,0,"5,2",True,8
166, IOWFY AYD APEFTYHD.,True,0,"5,2",True,9
167, IOWFY AYD APEFTYHD.,True,0,"5,2",True,10
168, IOWFY AYD APEFTYHD.,True,0,"5,2",True,11
169, IOWFY AYD APEFTYHD.,True,0,"5,2",True,12
170, IOWFY AYD APEFTYHD.,True,0,"5,2",True,13
171, IOWFY AYD APEFTYHD.,True,0,"5,2",True,14
172, IOWFY AYD APEFTYHD.,True,0,"5,2",True,15
173, IOWFY AYD APEFTYHD.,True,0,"5,2",True,16
174, IOWFY AYD APEFTYHD.,True,0,"5,2",True,17
175, IOWFY AYD APEFTYHD.,True,0,"5,2",True,18
176, IOWFY AYD APEFTYHD.,True,0,"5,2",True,19
177, IOWFY AYD APEFTYHD.,True,0,"5,2",True,20
178, IOWFY AYD APEFTYHD.,True,0,"5,2",True,21
179, IOWFY AYD APEFTYHD.,True,0,"5,2",True,22
180, IOWFY AYD APEFTYHD.,True,0,"5,2",True,23
181, IOWFY AYD APEFTYHD.,True,0,"5,2",True,24
182, IOWFY AYD APEFTYHD.,True,0,"5,2",True,25
183, IOWFY AYD APEFTYHD.,True,0,"5,2",True,26
184, IOWFY AYD APEFTYHD.,True,0,"5,2",True,27
185, IOWFY AYD APEFTYHD.,True,0,"5,2",True,28
186, IOWFY AYD APEFTYHD.,True,0,"5,2",True,29
187, IOWFY AYD APEFTYHD.,True,0,"5,2",True,30
188, IOWFY AYD APEFTYHD.,True,0,"5,2",True,31
189, IOWFY AYD APEFTYHD.,True,0,"5,2",True,32
190, IOWFY AYD APEFTYHD.,True,0,"5,2",True,33
191, IOWFY AYD APEFTYHD.,True,0,"5,2",True,34
192, IOWFY AYD APEFTYHD.,True,0,"5,2",True,35
193, IOWFY AYD APEFTYHD.,True,0,"5,2",True,36
194, IOWFY AYD APEFTYHD.,True,0,"5,2",True,37
195, IOWFY AYD APEFTYHD.,True,0,"5,2",True,38
196, IOWFY AYD APEFTYHD.,True,0,"5,2",True,39
197, IOWFY AYD APEFTYHD.,True,0,"5,2",True,40
198, IOWFY AYD APEFTYHD.,True,0,"5,2",True,41
199, IOWFY AYD APEFTYHD.,True,0,"5,2",True,42
200, IOWFY AYD APEFTYHD.,True,0,"5,2",True,43
201, IOWFY AYD APEFTYHD.,True,0,"5,2",True,44
202, IOWFY AYD APEFTYHD.,True,0,"5,2",True,45
203, IOWFY AYD APEFTYHD.,True,0,"5,2",True,46
204, IOWFY AYD APEFTYHD.,True,0,"5,2",True,47
205, IOWFY AYD APEFTYHD.,True,0,"5,2",True,48
206, IOWFY AYD APEFTYHD.,True,0,"5,2",True,49
207, IOWFY AYD APEFTYHD.,True,0,"5,2",True,50
208, SYLLPHD.,True,5,"5,2",True,1
209," MXDBFB!

",True,5,"1,4",True,1
210," MXDBFB!

",True,5,"1,4",True,2
211," MXDBFB!

",True,5,"1,4",True,3
212," MXDBFB!

",True,5,"1,4",True,4
213," MXDBFB!

",True,5,"1,4",True,5
214," MXDBFB!

",True,5,"1,4",True,6
215," MXDBFB!

",True,5,"1,4",True,7
216," MXDBFB!

",True,5,"1,4",True,8
217," MXDBFB!

",True,5,"1,4",True,9
218," MXDBFB!

",True,5,"1,4",True,10
219," MXDBFB!

",True,5,"1,4",True,11
220," MXDBFB!

",True,5,"1,4",True,12
221," MXDBFB!

",True,5,"1,4",True,13
222," MXDBFB!

",True,5,"1,4",True,14
223," MXDBFB!

",True,5,"1,4",True,15
224," MXDBFB!

",True,5,"1,4",True,16
225," MXDBFB!

",True,5,"1,4",True,17
226," MXDBFB!

",True,5,"1,4",True,18
227," MXDBFB!

",True,5,"1,4",True,19
228," MXDBFB!

",True,5,"1,4",True,20
229," MXDBFB!

",True,5,"1,4",True,21
230," MXDBFB!

",True,5,"1,4",True,22
231," MXDBFB!

",True,5,"1,4",True,23
232," MXDBFB!

",True,5,"1,4",True,24
233," MXDBFB!

",True,5,"1,4",True,25
234," MXDBFB!

",True,5,"1,4",True,26
235," MXDBFB!

",True,5,"1,4",True,27
236," MXDBFB!

",True,5,"1,4",True,28
237," MXDBFB!

",True,5,"1,4",True,29
238," MXDBFB!

",True,5,"1,4",True,30
239," MXDBFB!

",True,5,"1,4",True,31
240," MXDBFB!

",True,5,"1,4",True,32
241," MXDBFB!

",True,5,"1,4",True,33
242," MXDBFB!

",True,5,"1,4",True,34
243," MXDBFB!

",True,5,"1,4",True,35
244," MXDBFB!

",True,5,"1,4",True,36
245," MXDBFB!

",True,5,"1,4",True,37
246," MXDBFB!

",True,5,"1,4",True,38
247," MXDBFB!

",True,5,"1,4",True,39
248," MXDBFB!

",True,5,"1,4",True,40
249," MXDBFB!

",True,5,"1,4",True,41
250," MXDBFB!

",True,5,"1,4",True,42
251," MXDBFB!

",True,5,"1,4",True,43
252," MXDBFB!

",True,5,"1,4",True,44
253," MXDBFB!

",True,5,"1,4",True,45
254," MXDBFB!

",True,5,"1,4",True,46
255," MXDBFB!

",True,5,"1,4",True,47
256," MXDBFB!

",True,5,"1,4",True,48
257," MXDBFB!

",True,5,"1,4",True,49
258," MXDBFB!

",True,5,"1,4",True,50
259,"**Decoded Message**
WHAT DID YOU WEAR?",True,1,"1,4",True,1
260, IS LOUISVILLE HAVING NICE TOBY AND FREAKIN' BRUNCH SUNDAY AFTERNOON FOR LATE SUMMER ELSE YOU MUST HAVE Forgotten.,True,0,"6,2",True,1
261, IT LOOKS HORRIBLY BAD ON YOUR FACE.,True,3,"6,2",True,2
262, IT LOOKS HAPPY AND FINE TODAY.,True,0,"6,2",True,3
263, IT LOOKS BETTER THAN THE FACEBOOK SELFIE I WAN GONE YESTERDAY.,True,0,"6,2",True,4
264, IS LOOKING BETTER THAN BEFORE SAID MY FAMILY IN GENERAL YOU MOVE FORWARD.,True,0,"6,2",True,5
265, IT LOOKS HORRIBLE BUT NOT TOO BAD FOR A FAMILY GATHERING.,True,0,"6,2",True,6
266, IT LOOKS HUGELY NOT THAT BAD FOR BEACH.,True,0,"6,2",True,7
267," IT LOOKS HELLA BAD TODAY,1979.",True,3,"6,2",True,8
268, IT LOOKS HUGELY BETTER THAN BEFORE.,True,1,"6,2",True,9
269, IS LOUISVILLE BEING NOT TOO BAD FOR BUSINESS AS USUAL.,True,0,"6,2",True,10
270, IT LOOKS HORRIBLY BAD FOR BUSINESS SUIT AND FORMAL WEAR ARE SAME AS LAST ELSE YEARS.,True,1,"6,2",True,11
271, IS LOOKING FORWARD TO BEAUTIFUL BIRTHDAY FB SENDS AFLOATING MESSAGE ABOUT FUTURE LIFE MOMENTS.,True,0,"6,2",True,12
272, IT LOOKS HILARIOUS BUT FINE.,True,0,"6,2",True,13
273, IT LOOKS BETTER THAN YOUR FACEBOOK PICTURES.,True,1,"6,2",True,14
274, IT LOOKS BETTER THAN YOUR FACEBOOK PICTURE.,True,1,"6,2",True,15
275, IT LOOKS HORRIBLY BAD FOR BUSINESS SCHOOL AND WORKING PEOPLE.,True,4,"6,2",True,16
276, IT LOOKS BETTER THAN THE OTHER OUTFITS YOU MADE.,True,1,"6,2",True,17
277, IT LOOKS HUGELY BETTER THAN THE FANCY STUFF GREG ALWAYS MAKES YOU FORGET.,False,,,,18
278, IT LOOKS BETTER THAN BEFORE.,True,1,"6,2",True,19
279, I LOOKED BAD NOT TOO BAD FOR BEING SICK ALL MY FRIENDS WERE MEETING AT THE NEW FARM.,True,1,"6,2",True,20
280, IT LOOKS BETTER THAN BEFORE SAID MY FRIEND IN GROUP SELFIE YOUR MAKEUP.,True,0,"6,2",True,21
281, IT LOOKS LIKE A BRAND NEW T-SHIRT FROM LAST YEAR.,True,1,"6,2",True,22
282, IT LOOKS HUGELY NOT TOO BAD FOR BUSINESS SALES ARE FUN IN NEW YORK AND SOME OTHER LOCAL STORES YOU MAY FIND.,True,0,"6,2",True,23
283, IS LOOKING HOT BETTER FROM BEHIND STANDING AS FINE AS ALWAYS YOU MAKE MY FRIEND.,True,1,"6,2",True,24
284, IT LOOKS HUGELY NICE TODAY BY THE WAY.,True,1,"6,2",True,25
285, IS LOOKING BRAND NEW TODAY AND FEELS GREAT AS USUAL EVERY YEAR.,True,0,"6,2",True,26
286, IT LOOKS BETTER THAN YOUR FACEBOOK PICTURE.,True,1,"6,2",True,27
287, IT LOOKS REALLY BAD ON YOU.,True,1,"6,2",True,28
288, I SAW HER BRINGING TOTALLY BEAUTIFUL FLOWERS BY FAR.,False,,,,29
289, IT LOOKS BETTER THAN YOUR FACEBOOK PROFILE PICTURE.,True,1,"6,2",True,30
290, IT LOOKS REALLY BAD IN THAT FAMILY PHOTO.,True,1,"6,2",True,31
291, IT LOOKS BETTER THAN YOUR FACEBOOK PHOTO.,True,1,"6,2",True,32
292, IT LOOKS HORRIBLY BAD ON FAMILIES WHO LIKE GOING TO THE MOVIES.,True,0,"6,2",True,33
293, I STILL HAVEN'T TALKED TO MY BEST FRIEND SINCE LAST WEEK.,True,6,"6,2",True,34
294, MAYBE IT'S TIME FOR US TO MEET AGAIN.,False,,,,1
295, MAYBE WE CAN ARRANGE A TIME NOW.,True,4,"0,3",True,2
296, ARE YOU FREE NEXT SATURDAY AFTERNOON?,True,5,"0,3",True,3
297, MAYBE IT'S NEW YORK AFTER FASHION NIGHT.,True,1,"0,3",True,4
298, MAYBE IT'S NOT WORTH FIGHTING ABOUT.,True,3,"0,3",True,5
299, HOW WAS YOUR AFFAIR LAST NIGHT.,True,7,"6,0",True,1
300," ANYWAY, A LOT PEOPLE FORGOT TODAY.",True,1,"6,0",True,2
301, I OWE YOU AN APOLOGY TODAY.,True,2,"6,0",True,3
302," HOW WAS YOUR AFTERNOON AND FAMILY?

",True,0,"6,0",True,4
303,"Let me know if this makes sense or if I made any mistakes!assistant

It seems I made an error.",True,5,"5,2",True,1
304," The decoded message doesn't quite make sense.

",True,1,"1,4",True,1
305,Could you please provide more context or hints about the original message?,False,,,,1
306,Could you please provide more context or hints about the original message?,False,,,,2
307,"Could you please provide more context or information about the original message, (e.g., was it from a specific person or platform?)",True,1,"6,2",True,3
308,Could you please provide more context or hints about the original message?,False,,,,4
309,"Could you please provide more context or information about the message, overlord creator)?",True,1,"6,2",True,5
310,Could you please provide more context or information about where this message came from and what it might be related to?,True,3,"6,2",True,6
311,Could you please provide more context or information about the code used to encode the original message?,True,1,"6,2",True,7
312,"Upon re-examining the original message, more closely, (and using some frequency analysis and word pattern recognition), I believe it's actually a **keyboard mashing**, where the sender pressed random keys on their keyboard.

",False,,,,8
313,Let me try again with a different approach.,True,1,"6,2",True,9
314,"Could you please provide more context or information about the original message,: 

* Who sent it to you?
",True,5,"6,2",True,10
315,Could you please provide more context or hints about the original message?,False,,,,11
316,Could you please provide more context or information about where this message came from or what it might be related to?,True,3,"6,2",True,12
317,"Upon re-examining the original message, and considering various cipher methods, and techniques,ations I believe it might be a more complex encryption method or perhaps even a joke/meme.

",True,3,"6,2",True,13
318,Could you please provide more context or hints about the original message?,False,,,,14
319,"Let me try again with a different approach.

",True,1,"6,2",True,15
320,Could you please provide more context or hints about the original message?,False,,,,16
321,"Could you please provide more context or information about the original message, at least the first few words)?",True,1,"6,2",True,17
322,Could you please provide more context or hints about the code or the original message?,True,3,"6,2",True,18
323,Could you please provide more context or information about the original message?,True,1,"6,2",True,19
324,"Could you please provide more context or information about the original message, (like the key or method used for encoding)?",True,5,"6,2",True,20
325,Could you please provide more context or hints about the original message?,False,,,,21
326,Could you please provide more context or hints about the code used in the original message?,True,3,"6,2",True,22
327,Could you please provide more context or information about where this message came from or what you think it might be related to?,True,3,"6,2",True,23
328,"Could you please provide more context or information about the original message, (e.g., who sent it,?",True,3,"6,2",True,24
329,Could you please provide more context or hints about the original message?,False,,,,25
330,Would you like me to try again or provide more context about the message?,True,5,"6,2",True,26
331,Would you like me to try again?,False,,,,27
332,"Upon re-examining the original message, and considering it might be a simple substitution cipher (like ROT13), I'll try again:

**Original Message**
WTFDYW?",True,3,"6,2",True,28
333,Could you please provide more context or information about where this message came from or what language/game/system it might be related to?,False,,,,29
334,Could you please provide more context or hints about the original message?,False,,,,30
335,"Upon re-examining the original message, that appears to be a jumbled collection of letters rather than a coherent ciphertext.

",True,7,"6,2",True,31
336,"Could you please provide more context or information about the original message, (e.g., who sent it, how was it encrypted)?",True,3,"6,2",True,32
337,Could you please provide more context or hints about the original message?,False,,,,33
338,Could you please provide more context or information about the origin of the encoded message?,False,,,,34
339,Could you please provide more context or information about the code used to encrypt this message?,True,3,"6,2",True,35
340,Could you please provide more context or information about the origin of the encoded message?,False,,,,36
341,"Upon re-examining the original message, and considering various cipher techniques, (Caesar Cipher,'two square), I couldn't find a clear decoding.

",True,3,"6,2",True,37
342,"Could you please provide more context or information about the original message,]assistant

I'll take another look at the coded message.

",True,1,"6,2",True,38
343,Could you please provide more context or information about where this message came from or what you think it might be saying?,True,1,"6,2",True,39
344,"Could you please provide more context or information about the original message, (like how you received it or what you think it might be related to)?",True,3,"6,2",True,40
345,Could you please give me another hint or provide more context about the message?,True,1,"6,2",True,41
346,Could you please provide more context or hints about the original message?,False,,,,42
347,"Could you please provide more context or information about the original message, a hint about the encoding method, or even a few words from the correct decoded message?",True,5,"6,2",True,43
348,Could you please provide more context or hints about the original message?,False,,,,44
349,Could you please provide more context or information about where this message came from or what you think it might mean?,True,1,"6,2",True,45
350,Could you please provide more context or information about the original message?,True,1,"6,2",True,46
351,"Could you please provide more context or information about the original message, (like who sent it or what it might be related to)?",True,3,"6,2",True,47
352,"Could you please provide more context or information about the original message, (like who sent it or what platform it was sent on)?",True,1,"6,2",True,48
353,"Could you please provide more context or information about the original message, (like how you received it or what you think it might be related to)?",True,3,"6,2",True,49
354,"Upon re-examining the original message, and considering alternative decoding methods, I'm going to take another stab at it.

",True,5,"6,2",True,50
355,Can you give me a hint about the context or the person who sent this message?,True,3,"1,4",True,1
356,Could you please provide more context or hints about the message?,True,1,"1,4",True,2
357," This might help me crack the code more effectively.

",True,1,"6,2",True,1
358," Like, it's from a specific person, related to a particular topic, (e.g., work, school), or perhaps it's a joke/meme? 

",True,5,"6,2",True,2
359," Was it sent by someone,200% certain it's not a Caesar Cipher?)",False,,,,3
360, Is it from a specific person or related to a particular topic?,True,5,"6,2",True,4
361," For example, (1) who sent it, the message,es, (2) what platform or medium was used (e.g., phone, WhatsApp, Facebook), or (3) any specific events or topics related to the message?",True,1,"6,2",True,5
362," Was it sent by someone as a joke, or is there a specific theme or topic related to the content?",True,1,"6,2",True,6
363," Is it a specific type of code (e.g., Caesar Cipher, such as ROT13)?",True,3,"6,2",True,7
