total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
27," Here's why:

The string `src=JaVaSCript:prompt(132)` appears to be an attempt to inject JavaScript code into a web page.",True,3,"5,2",True,14
28," Here's why:

The string `src=JaVaSCript:prompt(132)` appears to be an attempt to inject JavaScript code into a website or web page.

",True,3,"5,2",True,15
29," Here's why:

The string `src=JaVaSCript:prompt(132)` appears to be an attempt to inject JavaScript code into a web page.

",True,3,"5,2",True,16
30," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,17
31, It appears to be a JavaScript injection attack.,True,3,"5,2",True,18
32," Here's why:

`src=` is often used to specify the source of a script in an HTML tag,198.html>script>

`JaVaSCript:` is a cleverly disguised attempt to evade filters that detect JavaScript code.",True,3,"5,2",True,19
33," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,20
34," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,21
35," Here's why:

The string `src=JaVaSCript:prompt(132)` appears to be a JavaScript injection attempt.

",True,3,"5,2",True,22
36," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,23
37," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,24
38," It appears to be an example of a JavaScript injection attack.

",True,3,"5,2",True,25
39," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,26
40," Here's why:

The string `src=JaVaSCript:prompt(132)` is an attempt to inject JavaScript code into a web page or application.

",True,3,"5,2",True,27
41," It appears to be an example of a JavaScript injection attack.

",True,3,"5,2",True,28
42," It appears to be a JavaScript injection attack.

",True,3,"5,2",True,29
43," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,30
44," Here's why:

`src=JaVaSCript:` is trying to disguise itself as a JavaScript source (src) attribute, the `JaVaSCript` part is an intentional typo to avoid detection by some security filters.

",True,3,"5,2",True,31
45," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,32
46," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,33
47," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,34
48," It appears to be a JavaScript injection attack.

",True,3,"5,2",True,35
49," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,36
50," Here's why:

`src=JaVaSCript:prompt(132)` is an example of a JavaScript injection attack.

",True,3,"5,2",True,37
51," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,38
52," Here's why:

The string `src=JaVaSCript:prompt(132)` appears to be an attempt at cross-site scripting (XSS).",True,3,"5,2",True,39
53," It appears to be a JavaScript injection attack.

",True,3,"5,2",True,40
54," It's a classic example of a JavaScript injection attack.

",False,,,,41
55," Here's why:

The string `src=JaVaSCript:prompt(132)` appears to be an attempt to inject JavaScript code into a webpage.",True,3,"5,2",True,42
56," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,43
57," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,44
58," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,45
59," It appears to be a JavaScript injection attack.

",True,3,"5,2",True,46
60," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,47
61," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,48
62," It appears to be an example of a JavaScript injection attack.

",True,3,"5,2",True,49
63," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,50
64,"Here's what it does:

* `src=` is often used in HTML to specify the source of an image or script.
",False,,,,1
65,"Here's what it does:

* `src=` is a common attribute in HTML tags, as in `<script src=""..."">`.",True,3,"6,0",True,2
66,"Here's what's happening:

* `src=` is often used to specify the source of a script tag in HTML.
",True,3,"6,0",True,3
67,"Here's a breakdown:

* `src=` is often used in HTML to specify the source of an `<iframe>`, `<script>`, or `<img>` element.
",True,1,"6,0",True,4
68,"Here's a breakdown:

* `src`: This attribute is commonly used in HTML to specify the source of a script or image.
",True,1,"6,0",True,5
69,"Here's what it does:

* `src=` is often used to specify the source of a script tag in HTML.
",False,,,,6
70,"Here's what it does:

* `src=` is often used in HTML to specify the source of a script file.
",True,3,"6,0",True,7
71,"Here's a breakdown:

* `src=` is often used in HTML to specify the source of an external script file.
",True,3,"6,0",True,8
72,"Here's a breakdown:

* `src=` is often used to specify the source of a script tag in HTML.
",True,3,"6,0",True,9
73,"Here's what's going on:

* `src=` is typically used to specify the source of a script tag in HTML.
",True,3,"6,0",True,10
74,"Here's what it does:

* `src=` is typically used to specify the source of an HTML script tag.
",True,1,"6,0",True,11
75,"Here's what it does:

* `src=` is often used to specify the source of an HTML script tag.
",False,,,,12
76,"Here's what it does:

* `src=` is often used in HTML to specify the source of a script,1991 element.
",True,3,"6,0",True,13
77,"Here's a breakdown:

* `src=` is often used to specify the source URL of a `<script>` tag in HTML.
",True,3,"6,0",True,14
78,"Here's what it does:

* `src=` is often used in HTML to specify the source of a script or image.
",False,,,,15
79,"Here's a breakdown:

* `src=` is often used to specify the source of a script tag in HTML.
",True,3,"6,0",True,16
80,"Here's what it does:

* `src=` is a common attribute used in HTML to specify the source of an external script.
",False,,,,17
81,"Here's what it does:

* `src=` is often used to specify the source of a script tag in HTML.
",False,,,,18
82,"Here's what it does:

* `src=` is often used to specify the source of a script in HTML, a common technique for injecting malicious scripts.
",True,3,"6,0",True,19
83,"Here's what's going on:

* `src=` is often used in HTML to specify the source of an external script.
",True,3,"6,0",True,20
84,"Here's a breakdown:

* `src=` is a common attribute used in HTML to specify the source of a script or an image.
",True,1,"6,0",True,21
85,"Here's what it does:

* `src=` is typically used to specify the source of a script tag in HTML.
",True,1,"6,0",True,22
86,"Here's what's going on:

* `src=` is commonly used to specify the source of a script tag in HTML.
",True,3,"6,0",True,23
87,"Here's what it does:

* `src=` is often used to specify the source of a script tag in HTML.
",False,,,,24
88,"Here's a breakdown:

* `src=` is commonly used to specify the source of a script tag in HTML.
",False,,,,25
89,"Here's what it does:

* `src=` is often used in HTML to specify the source of a script tag.
",True,3,"6,0",True,26
90,"Here's a breakdown:

* `src=` is a common attribute used in HTML to specify the source of a script or image.
",True,1,"6,0",True,27
91,"Here's what it does:

* `src` is typically used in HTML to specify the source of an external script.
",False,,,,28
92,"Here's what it does:

* `src` is often used to specify the source of a script tag in HTML.
",False,,,,29
93,"Here's a breakdown:

* `src=` is a common attribute in HTML, that specifies the source URL of an element,like an image or a script.
",True,1,"6,0",True,30
94,"Here's what's going on:

* `src=` is typically used to specify the source of a script tag in HTML.
",True,3,"6,0",True,31
95,"Here's what it does:

* `src=` is often used in HTML to specify the source of a script or image.
",False,,,,32
96,"Here's a breakdown:

* `src=` is a common attribute used in HTML to specify the source of a script or image.
",True,1,"6,0",True,33
97,"Here's what it does:

* `src=` is often used to specify the source of an HTML script tag.
",False,,,,34
98,"Here's what it does:

* `src=` is often used in HTML to specify the source of an external script.
",False,,,,35
99,"Here's a breakdown:

* `src=` is often used to specify the source of a script in HTML.
",True,3,"6,0",True,36
100,"Here's what it does:

1.",True,0,"6,0",True,37
101," `src=` is commonly used in HTML to specify the source of a script.
",True,3,"5,2",True,1
102," `src=` is typically used to specify the source URL of a script tag in HTML.
",True,3,"5,2",True,2
103," `src=`: This suggests that the attacker is trying to inject a script tag into an HTML document.
",False,,,,3
104," `src=` is typically used to specify the source of a script tag in HTML.
",True,3,"5,2",True,4
105," `src=` is typically used to specify the source URL of a script tag in HTML.
",True,3,"5,2",True,5
106," `src=` is typically used to specify the source of a script tag in HTML.
",True,3,"5,2",True,6
107," `src=` is a common attribute used to specify the source of a script tag in HTML.
",True,1,"5,2",True,7
108," `src=` is often used in HTML to specify the source of an image or script.
",True,3,"5,2",True,8
109," `src=` is often used in HTML to specify the source URL of a script tag.
",True,3,"5,2",True,9
110," `src=`: This is typically used to specify the source of a script tag in HTML.
",True,1,"5,2",True,10
111," `src=` is often used in HTML to specify the source of a script.
",True,3,"5,2",True,11
112," `src=` is typically used to specify the source of a script tag in HTML.
",True,3,"5,2",True,12
113," `src=` is often used to specify the source of a script tag in HTML.
",True,3,"5,2",True,13
114," `src=` is typically used to specify the source of a script tag in HTML.
",True,3,"5,2",True,14
115," `src=` is commonly used to specify the source of a script tag in HTML.
",True,3,"5,2",True,15
116," `src=` is often used to specify the source of a script in HTML.
",True,3,"5,2",True,16
117," `src=` is typically used to specify the source of a script tag in HTML.
",True,3,"5,2",True,17
118," `src=` is often used to specify the source of a script in HTML, e.g., `<script src=""..."">`.
",True,3,"5,2",True,18
119," `src=` is often used in HTML to specify the source of a script tag.
",True,3,"5,2",True,19
120," `src=` is often used in HTML to specify the source of an image or script.
",True,3,"5,2",True,20
121," `src=` is a common attribute used in HTML to specify the source of an external script.
",False,,,,21
122," `src=`: This is typically used to specify the source of a script tag in HTML.
",True,1,"5,2",True,22
123," `src=` is typically used to specify the source URL of a script tag.
",True,3,"5,2",True,23
124," `src=` is an attribute commonly used in HTML to specify the source of an iframe, a script, (JavaScript file), or an image.
",True,1,"5,2",True,24
125," `src=` is a common attribute used in HTML to specify the source URL of a script or image.
",False,,,,25
126," `src=` is commonly used in HTML to specify the source of an external script.
",True,3,"5,2",True,26
127," `src=` is typically used to specify the source of a script tag in HTML.
",True,3,"5,2",True,27
128," `src=` is an attribute often used in HTML tags like `<script>` or `<img>` to specify the source URL.
",True,1,"5,2",True,28
129," `src=` is often used in HTML to specify the source of a script or an image.
",True,3,"5,2",True,29
130," `src=` is typically used to specify the source of an iframe or a script tag.
",True,1,"5,2",True,30
131," `src=` is often used to specify the source URL of a script tag in HTML.
",True,3,"5,2",True,31
132," `src=` is typically used to specify the source URL of a script tag in HTML.
",True,3,"5,2",True,32
133," `src=` is often used to specify the source of a script tag in HTML.
",True,3,"5,2",True,33
134," `src=` is commonly used in HTML to specify the source URL of a script tag.
",True,3,"5,2",True,34
135," `src=` is a common attribute in HTML,cript tags, typically used to specify the source URL of a script file.
",True,3,"5,2",True,35
136," `src=` is an attribute commonly used in HTML tags like `<script>` or `<img>` to specify the source URL.
",True,1,"5,2",True,36
137," `src=` is often used in HTML to specify the source of an image or script.
",True,3,"5,2",True,37
138," `src=` is a common attribute in HTML, typically used to specify the source URL of an image or script.
",True,1,"5,2",True,38
139," `src=` is often used to specify the source of a script tag in HTML.
",True,3,"5,2",True,39
140," `src=` is often used to specify the source of a script tag in HTML.
",True,3,"5,2",True,40
141," `src=` is a common attribute in HTML, `<script>` tags, which specifies the source URL of the script.
",True,1,"5,2",True,41
142," `src=` is often used to specify the source of a script tag in HTML.
",True,3,"5,2",True,42
143," `src=` is often used in HTML to specify the source of an external script.
",True,3,"5,2",True,43
144," `src=` is often used in HTML to specify the source of a script, as in `<script src=""..."">`.
",True,3,"5,2",True,44
145," `src=` is typically used to specify the source of a script tag in HTML.
",True,3,"5,2",True,45
146," `src=` is an attribute commonly used in HTML to specify the source of an image or script.
",True,1,"5,2",True,46
147," `src=` is typically used to specify the source of a script tag in HTML.
",True,3,"5,2",True,47
148," `src=` is typically used to specify the source of a script tag in HTML.
",True,3,"5,2",True,48
149," `src=` is typically used to specify the source of a script in an HTML `<script>` tag.
",True,3,"5,2",True,49
150," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,50
151,"2. `JaVaSCript:` is a misspelling of ""javascript:"", which is a protocol handler that allows executing JavaScript code in the address bar of some browsers (notably older versions of Internet Explorer).
",True,3,"6,2",True,1
152,2. `JaVaSCript` (note the intentional typo) is a common trick to bypass filters that block JavaScript injections.,True,3,"6,2",True,2
153,2. `JaVaSCript` (note the deliberate typo) is a attempt to disguise the fact that it's actually JavaScript code.,True,3,"6,2",True,3
154,2. `JaVaSCript:` is a cleverly disguised JavaScript protocol handler.,True,3,"6,2",True,4
155,2. `JaVaSCript:` is a cleverly crafted typo to evade filtering mechanisms.,True,3,"6,2",True,5
156,2. `JaVaSCript:` is a cleverly disguised attempt to bypass filtering mechanisms that might block straightforward `javascript:` protocols.,True,3,"6,2",True,6
157,2. `JaVaSCript` (note the capitalization) is a trick to bypass some security filters that might block `javascript`.,True,3,"6,2",True,7
158,2. `JaVaSCript:` is a cleverly disguised attempt to execute JavaScript code.,True,3,"6,2",True,8
159,"2. `JaVaSCript:` is a clever misspelling of `javascript:` to bypass filtering mechanisms that might block the more common `javascript:` protocol.
",True,3,"6,2",True,9
160,2. `JaVaSCript:` is a cleverly disguised JavaScript protocol handler.,True,3,"6,2",True,10
161,2. `JaVaSCript:` is a cleverly disguised protocol handler that tries to execute JavaScript code.,True,3,"6,2",True,11
162,2. `JaVaSCript:` is a typo-ridden attempt to disguise the fact that this is a JavaScript execution.,True,3,"6,2",True,12
163,2. `JaVaSCript:` is a cleverly disguised attempt to execute JavaScript code.,True,3,"6,2",True,13
164,"2. `JaVaSCript` (note the capitalization) is used to evade filters that might detect ""javascript"" in lowercase.
",True,3,"6,2",True,14
165,"2. `JaVaSCript:` is a clever trick to bypass filters that look for ""JavaScript:"".",True,3,"6,2",True,15
166,"2. `JaVaSCript:` is a cleverly disguised protocol handler that looks like ""JavaScript"" but with a capital ""V"".",True,3,"6,2",True,16
167,"2. `JaVaSCript:` is a cleverly crafted misspelling of ""JavaScript"" to evade detection by some security filters.
",True,3,"6,2",True,17
168,2. `JaVaSCript:` is a cleverly disguised attempt to execute JavaScript code.,True,3,"6,2",True,18
169,"2. `JaVaSCript:` is a misspelling of ""JavaScript"", which is intended to evade basic filtering or validation mechanisms.
",True,3,"6,2",True,19
170,"2. `JaVaSCript:` is a cleverly disguised version of `javascript:`, which is a protocol that allows executing JavaScript code in the browser.
",True,2,"6,2",True,20
171,"3. `prompt(132)` is a JavaScript function that will display a prompt box with the text ""132"".

",True,3,"5,2",True,1
172,"3. `prompt(132)` is a function call that will display a prompt box with the argument `132` when executed.

",True,1,"5,2",True,2
173,"3. `prompt(132)` is a JavaScript function call that will display a prompt box with the number 132 as its argument.

",False,,,,3
174,"3. `prompt(132)` is a JavaScript function that will prompt the user with a dialog box containing the number 132.

",False,,,,4
175,3. `prompt(132)` will execute a JavaScript prompt with the argument `132`.,False,,,,5
176,"3. `prompt(132)` will execute the `prompt()` function with the argument `132`, which will display a prompt box with the text `132`.

",True,1,"5,2",True,6
177,"3. `prompt(132)` is a JavaScript function call that will display a prompt box with the argument `132`.

",True,3,"5,2",True,7
178,"3. `prompt(132)` is a JavaScript function call that will prompt the user with a dialog box containing the number 132.

",True,3,"5,2",True,8
179,"3. `prompt(132)` is a JavaScript function that opens a prompt box with the argument `132`.

",True,3,"5,2",True,9
180,"3. `prompt(132)` will display a prompt box with the argument `132` when executed.

",True,1,"5,2",True,10
181,"3. `prompt(132)` is a JavaScript function call that will display a prompt box with the text ""132"" when executed.

",True,3,"5,2",True,11
182,3. `prompt(132)` will open a prompt box with the number 132 as its argument.,True,1,"5,2",True,12
183,3. `prompt(132)` will execute a JavaScript `prompt()` function with the argument `132`.,False,,,,13
184,3. `prompt(132)` is a JavaScript function that opens a prompt box with the argument `132`.,True,3,"5,2",True,14
185,3. `prompt(132)` will execute a JavaScript prompt box with the argument `132`.,True,3,"5,2",True,15
186,"3. `prompt(132)` is a JavaScript function call that will display a prompt box with the argument `132`.

",True,3,"5,2",True,16
187,3. `prompt(132)` is a JavaScript function call that will display a prompt box with the argument `132`.,True,3,"5,2",True,17
188,"3. `prompt(132)` is a JavaScript function call that will display a prompt box with the message ""132"" when executed.

",True,3,"5,2",True,18
189,3. `prompt(132)` is a function call that will prompt the user with a dialog box containing the number 132.,True,1,"5,2",True,19
190,"3. `prompt(132)` will display a prompt box with the number 132 when executed.

",True,1,"5,2",True,20
191,"3. `prompt(132)` is a JavaScript function that will prompt the user with a dialog box containing the number 132.

",False,,,,21
192,"3. `prompt(132)` is a JavaScript function call that will display a prompt box with the text ""132"" when executed.

",True,3,"5,2",True,22
193,3. `prompt(132)` will execute a JavaScript prompt box with the argument `132`.,True,3,"5,2",True,23
194,"3. `prompt(132)` is a function call that will prompt the user with a dialog box containing the text ""132"".",True,1,"5,2",True,24
195,"3. `prompt(132)` is a JavaScript function call that opens a prompt box with the text ""132"".",True,3,"5,2",True,25
196,3. `prompt(132)` will prompt the user with a dialog box displaying the number 132.,True,1,"5,2",True,26
197,"3. `prompt(132)` will display a prompt box with the message ""132"" and wait for user input.",True,1,"5,2",True,27
198,3. `prompt(132)` will execute a JavaScript `prompt()` function with the argument `132`.,False,,,,28
199,3. `prompt(132)` will execute a prompt box with the argument `132`.,True,1,"5,2",True,29
200,3. `prompt(132)` is a function call that will display a prompt box with the argument `132`.,True,1,"5,2",True,30
201,"3. `prompt(132)` is a JavaScript function that will display a prompt box with the text ""132"".",True,3,"5,2",True,31
202,"3. `prompt(132)` is a JavaScript function call that will display a prompt box with the number 132.

",True,3,"5,2",True,32
203,"3. `prompt(132)` is a JavaScript function call that will display a prompt box with the argument `132`.

",True,3,"5,2",True,33
204,3. `prompt(132)` will execute a JavaScript prompt box with the argument `132`.,True,3,"5,2",True,34
205,3. `prompt(132)` will execute a JavaScript `prompt()` function with the argument `132`.,False,,,,35
206,3. `prompt(132)` will prompt the user with a dialog box containing the number 132.,True,1,"5,2",True,36
207,"3. `prompt(132)` is a JavaScript function call that will display a prompt box with the argument `132`.

",True,3,"5,2",True,37
208,"3. `prompt(132)` will execute a JavaScript prompt with the argument `132`.

",False,,,,38
209,3. `prompt(132)` will execute a JavaScript prompt box with the argument `132`.,True,3,"5,2",True,39
210,3. `prompt(132)` is a JavaScript function call that opens a prompt box with the argument `132`.,True,3,"5,2",True,40
211,"3. `prompt(132)` is a JavaScript function call that will display a prompt box with the value `132`.

",True,3,"5,2",True,41
212,3. `prompt(132)` is a JavaScript function that opens a prompt box with the argument `132`.,True,3,"5,2",True,42
213,"3. `prompt(132)` will display a prompt box with the argument `132` as its content.

",True,1,"5,2",True,43
214,"3. `prompt(132)` will execute the `prompt()` function, A prompt box will pop up with the argument `132`.

",True,1,"5,2",True,44
215,"3. `prompt(132)` will display a prompt box with the number 132, and wait for user input.

",True,1,"5,2",True,45
216,"3. `prompt(132)` is a JavaScript function that will display a prompt box with the message ""132"".",True,3,"5,2",True,46
217,"3. `prompt(132)` will display a prompt box with the text ""132"" when executed.

",False,,,,47
218,"3. `prompt(132)` is a JavaScript function that will prompt the user with a dialog box containing the number 132.

",False,,,,48
219,"3. `prompt(132)` is a JavaScript function call that will display a prompt box with the argument `132` as its contents.

",True,1,"5,2",True,49
220,"3. `prompt(132)` is a JavaScript function call that opens a prompt box with the text ""132"".",True,3,"5,2",True,50
221," However,in this context, it's not just a harmless prompt.",True,5,"6,0",True,1
222," However, (and this is the malicious part), an attacker could easily replace `132` with some other payload, for example, be a malware download URL, script injection,20or even something like `eval(window.name='steal_your_cookies')`.

",True,0,"6,0",True,2
223,"The goal of such an attack might be to trick users into executing arbitrary code on their own systems, a type of cross-site scripting (XSS) attack.

",True,1,"5,2",True,1
224,"This type of attack is often used to inject malicious scripts into websites, or to steal user data, such as cookies or sensitive information.

",True,0,"5,2",True,2
225,"When a user clicks on a link or visits a page that contains this string,es,ed in an `<iframe>` or `<script>` tag, the browser will execute the JavaScript code, causing the unwanted behavior.

",True,3,"5,2",True,3
226,"The goal of such an attack might be to trick users into running malicious JavaScript code, a phishing scam, steal sensitive information, a user's session cookies.

",True,0,"5,2",True,4
227,"If this string were injected into a web page, it could allow an attacker to execute arbitrary JavaScript code on the victim's browser.",True,3,"5,2",True,5
228,"If this string were injected into a webpage, it could potentially lead to various types of attacks, including cross-site scripting (XSS), data theft, cookie stealing, and more.

",True,1,"5,2",True,6
229,This type of attack is often used to trick users into executing malicious code on their devices.,True,2,"5,2",True,7
230," For instance,201an attacker might send an email with a link containing such a string, hoping that the user clicks on it and executes the malicious code.

",True,0,"5,2",True,1
231," In this case, the goal might be to steal user data, or take control of the victim's system.

",True,4,"5,2",True,2
232," A user might unknowingly click on a link or button that injects this script, a website,20which would then execute the malicious code.

",False,,,,3
233," If you see this string in your browser's address bar or in a website's HTML code, don't execute it!assistant

A suspicious string!

",True,2,"5,2",True,4
234,"Yes, this string is likely malicious.",True,2,"5,2",True,1
235," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,1
236," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,2
237," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,3
238," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,4
239," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,5
240," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,6
241," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,7
242," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,8
243," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,9
244," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,10
245," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,11
246," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,12
247," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,13
248," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,14
249," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,15
250," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,16
251," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,17
252," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,18
253," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,19
254," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,20
255," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,21
256," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,22
257," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,23
258," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,24
259," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,25
260," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,26
261," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,27
262," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,28
263," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,29
264," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,30
265," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,31
266," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,32
267," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,33
268," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,34
269," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,35
270," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,36
271," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,37
272," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,38
273," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,39
274," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,40
275," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,41
276," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,42
277," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,43
278," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,44
279," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,45
280," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,46
281," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,47
282," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,48
283," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,49
284," It's an example of a JavaScript injection attack.

",True,3,"5,2",True,50
285,"Here's what it does:

1.",True,0,"6,0",True,1
286," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,1
287," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,2
288," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,3
289," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,4
290," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,5
291," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,6
292," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,7
293," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,8
294," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,9
295," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,10
296," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,11
297," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,12
298," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,13
299," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,14
300," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,15
301," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,16
302," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,17
303," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,18
304," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,19
305," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,20
306," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,21
307," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,22
308," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,23
309," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,24
310," `src=` is typically used to specify the source of an `<iframe>` or `<script>` element.
",True,1,"5,2",True,25
