total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
100," Lower perplexity scores indicate better performance.
",True,1,"6,2",True,20
101," Lower perplexity indicates better performance.
",True,1,"6,2",True,21
102," Lower perplexity scores indicate better performance.
",True,1,"6,2",True,22
103," Lower perplexity scores indicate better performance.
",True,1,"6,2",True,23
104," Lower perplexity indicates better performance.
",True,1,"6,2",True,24
105," Lower perplexity scores indicate better performance.
",True,1,"6,2",True,25
106," Lower perplexity scores indicate better performance.
",True,1,"6,2",True,26
107," Lower perplexity indicates better performance.
",True,1,"6,2",True,27
108," Lower perplexity indicates better performance.
",True,1,"6,2",True,28
109," Lower perplexity scores indicate better performance.
",True,1,"6,2",True,29
110," Lower perplexity indicates better performance.
",True,1,"6,2",True,30
111," Lower perplexity scores indicate better performance.
",True,1,"6,2",True,31
112," Lower perplexity indicates better performance.
",True,1,"6,2",True,32
113," Lower perplexity scores indicate better performance.
",True,1,"6,2",True,33
114," Lower perplexity indicates better performance.
",True,1,"6,2",True,34
115," Lower perplexity indicates better performance.
",True,1,"6,2",True,35
116," Lower perplexity scores indicate better performance.
",True,1,"6,2",True,36
117," Lower perplexity scores indicate better performance.
",True,1,"6,2",True,37
118," A lower perplexity score indicates better performance.
",True,1,"6,2",True,38
119," Lower perplexity scores indicate better performance.
",True,1,"6,2",True,39
120," Lower perplexity indicates better performance.
",True,1,"6,2",True,40
121," Lower perplexity scores indicate better performance.
",True,1,"6,2",True,41
122," Lower perplexity indicates better performance.
",True,1,"6,2",True,42
123," Lower perplexity indicates better performance.
",True,1,"6,2",True,43
124," Lower perplexity scores indicate better performance.
",True,1,"6,2",True,44
125," Lower perplexity indicates better performance.
",True,1,"6,2",True,45
126," Lower perplexity scores indicate better performance.
",True,1,"6,2",True,46
127," Lower perplexity indicates better performance.
",True,1,"6,2",True,47
128," Lower perplexity indicates better performance.
",True,1,"6,2",True,48
129," Lower perplexity indicates better performance.
",True,1,"6,2",True,49
130," Lower perplexity scores indicate better performance.
",True,1,"6,2",True,50
131,"2. **Accuracy**: Calculates the proportion of correct predictions or responses generated by the model.
",True,2,"6,2",True,1
132,3. **F1-score**: A weighted average of precision (correct predictions out of total predicted) and recall (correct predictions out of total actual).,True,1,"5,2",True,1
133,"3. **F1-score**: A harmonic mean of precision and recall,  which provides a balanced measure of both.
",True,1,"5,2",True,2
134,"3. **F1-score**: Harmonic mean of precision and recall, (2*precision*recall)/(precision+recall).",True,1,"5,2",True,3
135,"3. **F1-score**: A harmonic mean of precision and recall, from information retrieval.",True,0,"5,2",True,4
136,3. **BLEU Score** (Bilingual Evaluation Understudy): Evaluates the similarity between machine-generated text and human-generated reference text.,False,,,,5
137,3. **BLEU Score** (Bilingual Evaluation Understudy): Evaluates the quality of machine-generated text compared to human-generated text.,True,5,"5,2",True,6
138," Higher BLEU scores indicate better translation quality.
",True,7,"1,4",True,1
139," Higher BLEU scores indicate better performance.
",True,1,"1,4",True,2
140,"4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of summarization tasks, in terms of recall and precision.
",True,1,"6,2",True,1
141,4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of summaries generated by the model.,True,1,"6,2",True,2
142,"4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of summarization tasks, with higher ROUGE scores indicating better performance.
",True,1,"6,2",True,3
143,"4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of summarization tasks, with higher ROUGE scores indicating better performance.
",True,1,"6,2",True,4
144,"4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of summarization tasks, for example, by comparing the generated summary to a human-generated one.
",True,1,"6,2",True,5
145,"4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of summaries or generations based on recall, with higher ROUGE scores indicating better performance.
",True,1,"6,2",True,6
146,"4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of summaries generated by the model, comparing them to human-generated summaries.
",True,1,"6,2",True,7
147,"4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of generated summaries or abstracts based on recall, to measure how much information from the original text is preserved.
",True,1,"6,2",True,8
148,"4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of summarization tasks by comparing generated summaries to reference summaries.
",True,1,"6,2",True,9
149,"4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of summarization tasks, It measures the overlap between automatically generated summaries and human-created references.
",True,1,"6,2",True,10
150,4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of generated summaries or abstracts.,True,1,"6,2",True,11
151,4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of summaries generated by the model.,True,1,"6,2",True,12
152,"4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of summaries generated by the model, I.e., how well they capture the main points of a document.
",True,1,"6,2",True,13
153,"4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of summarization tasks,.",True,1,"6,2",True,14
154,"4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of summaries or generated text based on recall, and precision.
",True,1,"6,2",True,15
155,"4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of summarization tasks, (e.g., how well the model summarizes a document).
",True,1,"6,2",True,16
156,4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of summaries generated by the model.,True,1,"6,2",True,17
157,"4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of summarization tasks, (e.g., generating summaries from long documents).
",True,1,"6,2",True,18
158,"4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of summaries generated by the model.
",True,1,"6,2",True,19
159,4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of automatic summarization.,True,1,"6,2",True,20
160,"4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of summarization tasks,2026by comparing generated summaries with reference summaries.
",True,1,"6,2",True,21
161,"4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of summarization tasks, where higher ROUGE scores indicate better performance.
",True,1,"6,2",True,22
162,4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assess the quality of summaries generated by the model.,True,1,"6,2",True,23
163,"4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of summarization tasks, such as text summarization or question answering.
",True,1,"6,2",True,24
164,"4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of automatically generated summaries by comparing them to human-created summaries.
",True,1,"6,2",True,25
165,"4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of summarization tasks, to evaluate how well the model generates summaries that capture the main points of a text.
",True,1,"6,2",True,26
166,"4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of automatic summaries generated by the model.
",True,1,"6,2",True,27
167,4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of summaries generated by the model.,True,1,"6,2",True,28
168,"4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of summarization tasks, with higher ROUGE scores indicating better performance.
",True,1,"6,2",True,29
169,4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of automatic summarization tasks.,True,1,"6,2",True,30
170,"4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of summaries generated by the model, I.e., how well it condenses information while preserving key details.
",True,1,"6,2",True,31
171,4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of summaries generated by the model.,True,1,"6,2",True,32
172,4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of summaries generated by the model.,True,1,"6,2",True,33
173,"4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of summarization tasks, The higher the ROUGE score, the better the summary.
",True,1,"6,2",True,34
174,4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of summaries generated by the model.,True,1,"6,2",True,35
175,4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of summaries generated by the model.,True,1,"6,2",True,36
176,"4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of automatic summarization based on recall, precision, which measures the similarity between the generated summary and a human-written reference summary.
",True,1,"6,2",True,37
177,4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of summaries generated by the model.,True,1,"6,2",True,38
178,"4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of summarization tasks, to measure how well the model generates summaries that capture the main ideas of a text.
",True,1,"6,2",True,39
179,4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of summaries generated by the model.,True,1,"6,2",True,40
180,"4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of generated summaries or abstracts based on recall, in addition to precision.
",True,1,"6,2",True,41
181,4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of summaries generated by the model.,True,1,"6,2",True,42
182,4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of summaries generated by the model.,True,1,"6,2",True,43
183,"4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of summarization tasks, with higher ROUGE scores indicating better performance.
",True,1,"6,2",True,44
184,4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of summaries generated by the model.,True,1,"6,2",True,45
185,"4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of automatic summaries generated by the model.
",True,1,"6,2",True,46
186,4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of summaries generated by the model.,True,1,"6,2",True,47
187,"4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of summarization tasks, with higher ROUGE scores indicating better performance.
",True,1,"6,2",True,48
188,"4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of summarization tasks, such as generating summaries from long documents.",True,1,"6,2",True,49
189,4. **ROUGE Score** (Recall-Oriented Understudy for Gisting Evaluation): Assesses the quality of summaries generated by the model.,True,1,"6,2",True,50
190," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,1
191," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,2
192," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,3
193," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,4
194," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,5
195," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,6
196," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,7
197," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,8
198," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,9
199," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,10
200," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,11
201," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,12
202," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,13
203," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,14
204," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,15
205," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,16
206," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,17
207," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,18
208," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,19
209," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,20
210," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,21
211," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,22
212," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,23
213," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,24
214," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,25
215," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,26
216," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,27
217," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,28
218," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,29
219," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,30
220," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,31
221," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,32
222," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,33
223," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,34
224," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,35
225," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,36
226," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,37
227," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,38
228," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,39
229," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,40
230," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,41
231," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,42
232," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,43
233," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,44
234," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,45
235," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,46
236," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,47
237," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,48
238," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,49
239," Higher ROUGE scores indicate better performance.
",True,1,"6,2",True,50
240,"5. **METEOR Score** (Metric for Evaluation of Translation with Explicit ORdering): Measures the similarity between machine-generated and human-generated text, at the sentence or paragraph level.
",True,1,"6,2",True,1
241,5. **METEOR Score**: Measures the similarity between the model's output and the reference output.,True,1,"6,2",True,2
242,5. **METEOR Score**: Evaluates the similarity between the model's output and human-generated references.,True,1,"6,2",True,3
243,"5. **METEOR Score** (Metric for Evaluation of Translation with Explicit ORdering): Evaluates the quality of machine-generated text, of translating source text into target text.",True,1,"6,2",True,4
244,"5. **METEOR Score** (Metric for Evaluation of Translation with Explicit ORdering): Another metric to evaluate machine-generated text, (e.g., translations).",True,1,"6,2",True,5
245,"5. **METEOR Score** (Metric for Evaluation of Translation with Explicit ORdering): Evaluates the fluency, at which the model generates text.",True,1,"6,2",True,6
246,"5. **METEOR Score** (Metric for Evaluation of Translation with Explicit ORdering): Another evaluation metric for machine-generated text, other than BLEU and ROUGE.
",True,1,"6,2",True,7
247,5. **METEOR Score**: Evaluates the similarity between machine-generated and human-generated text.,True,1,"6,2",True,8
248,5. **METEOR Score**: Evaluates the similarity between the model's output and a reference output.,True,1,"6,2",True,9
249,"5. **METEOR Score**: Evaluates the similarity between machine-generated text and human-generated text, (e.g., in translation tasks).
",True,1,"6,2",True,10
250,"5. **METEOR Score**: A metric that evaluates the fluency, (grammar, as well as coherence), consistency, from one sentence to another, The higher the METEOR score, in [0-1], the better the generation is.
",True,1,"6,2",True,11
251,"5. **METEOR Score** (Metric for Evaluation of Translation with Explicit ORdering): Another evaluation metric for machine-generated text, which takes into account the ordering of words in addition to precision and recall.
",True,1,"6,2",True,12
252,"5. **METEOR Score** (Metric for Evaluation of Translation with Explicit ORdering): Similar to BLEU, but also considers sentence structure and word order.
",True,1,"6,2",True,13
253,"5. **METEOR Score** (Metric for Evaluation of Translation with Explicit ORdering): Evaluates the quality of machine-generated text,2019with respect to fluency, coherence, A higher METEOR score indicates better performance.
",True,1,"6,2",True,14
254,"5. **METEOR Score** (Metric for Evaluation of Translation with Explicit ORdering): Evaluates the fluency,2013 and coherence of generated text.",True,1,"6,2",True,15
255,"5. **METEOR Score** (Metric for Evaluation of Translation with Explicit ORdering): Evaluates the quality of machine-generated text, who consider fluency,: grammar, syntax and semantics.",True,1,"6,2",True,16
256,"5. **METEOR Score** (Metric for Evaluation of Translation with Explicit ORdering): Evaluates the fluency, (grammar, who speak), coherence, and relevance of generated text.",True,1,"6,2",True,17
257,"5. **METEOR Score** (Metric for Evaluation of Translation with Explicit ORdering): Evaluates the quality of machine-generated text, to human-generated text, a similar way as BLEU score but also considers sentence ordering. 
",True,1,"6,2",True,18
258,"5. **METEOR Score** (Metric for Evaluation of Translation with Explicit ORdering): Another evaluation metric for machine-generated text, for translation tasks.
",True,1,"6,2",True,19
259,5. **METEOR Score**: Measures the similarity between the model's output and the target output.,True,1,"6,2",True,20
260,"5. **METEOR Score**: A variant of the ROUGE score, it evaluates the similarity between generated and reference texts.
",True,1,"6,2",True,21
261,5. **METEOR Score**: Evaluates the similarity between the model's generated text and human-generated references.,True,1,"6,2",True,22
262,"5. **METEOR Score**: Evaluates the similarity between generated and reference texts based on harmonic mean of precision and recall.
",True,5,"6,2",True,23
263,"5. **METEOR Score**: Evaluates the fluency, in generated text by measuring the similarity between the generated and reference texts.",True,1,"6,2",True,24
264,5. **METEOR Score** (Metric for Evaluation of Translation with Explicit ORdering): Measures the similarity between the model's output and human-generated text.,True,1,"6,2",True,25
265,"5. **F1-Score**: Harmonic mean of precision and recall, to evaluate the model's ability to correctly classify or generate text.
",True,0,"6,2",True,26
266,5. **METEOR Score**: Measures the similarity between the model's output and human-generated references.,True,1,"6,2",True,27
267,5. **METEOR Score**: Evaluates the similarity between the model's generated text and human-generated text.,True,0,"6,2",True,28
268,"5. **METEOR Score** (Metric for Evaluation of Translation with Explicit ORdering): Evaluates the fluency, coherence, and relevance of generated text.",True,1,"6,2",True,29
269,5. **METEOR Score**: Evaluates the similarity between the model's output and a reference output.,True,1,"6,2",True,30
270,"5. **METEOR Score** (Metric for Evaluation of Translation with Explicit ORdering): Evaluates the fluency, (grammatical correctness) and adequacy (semantic meaning preservation) of generated text.",True,1,"6,2",True,31
271,5. **METEOR Score**: Evaluates the similarity between generated text and human-generated text.,True,0,"6,2",True,32
272,"5. **METEOR Score** (Metric for Evaluation of Translation with Explicit ORdering): Evaluates the similarity between machine-generated text and human-generated text, the same way a human would evaluate it.
",True,1,"6,2",True,33
273,"5. **METEOR Score**: Evaluates the fluency, (grammatical correctness), adequacy (coverage of input), and coherence of the generated text.",True,1,"6,2",True,34
274,"5. **METEOR Score** (Metric for Evaluation of Translation with Explicit ORdering): Evaluates the fluency, for machine-generated translations.",True,1,"6,2",True,35
275,"5. **METEOR Score**: Evaluates the fluency,2019 and coherence of generated text.",True,1,"6,2",True,36
276,5. **METEOR Score**: Measures the similarity between the model's output and a reference output.,True,1,"6,2",True,37
277,"5. **METEOR Score** (Metric for Evaluation of Translation with Explicit ORdering): Evaluates the quality of machine-generated text, A higher METEOR score indicates better performance.
",True,1,"6,2",True,38
278,5. **METEOR Score**: Evaluates the quality of machine-generated text based on its similarity to human-generated text.,True,1,"6,2",True,39
279,"5. **METEOR Score**: A metric that evaluates the similarity between the generated text and the reference text, a human would produce.",True,1,"6,2",True,40
280,"5. **METEOR Score** (Metric for Evaluation of Translation with Explicit ORdering): Similar to ROUGE, to evaluate machine-generated summaries.
",True,1,"6,2",True,41
281,"5. **METEOR Score** (Metric for Evaluation of Translation with Explicit ORdering): Another evaluation metric for machine-generated text, that rewards fluency, The higher METEOR score, and penalizes non-fluent output. 
",True,1,"6,2",True,42
282,"5. **METEOR Score**: Measures the similarity between the model's output and human-generated text, in terms of semantics, other than just word choice.
",True,0,"6,2",True,43
283,5. **METEOR Score**: Measures the similarity between the model's output and a reference output.,True,1,"6,2",True,44
284,"5. **METEOR Score** (Metric for Evaluation of Translation with Explicit ORdering): Evaluates the fluency,  to generate coherent and natural-sounding text.",True,1,"6,2",True,45
285,"5. **METEOR Score** (Metric for Evaluation of Translation with Explicit ORdering): Evaluates the fluency, adequacy, and coherence of generated text.",True,1,"6,2",True,46
286,5. **METEOR Score** (Metric for Evaluation of Translation with Explicit ORdering): Evaluates the quality of machine translation outputs.,True,1,"6,2",True,47
