total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
69,"+ Higher-resolution images (1024x1024 pixels).
	",True,7,"1,4",True,11
70,"+ Higher-resolution images (1024x1024 pixels).
	",True,7,"1,4",True,12
71,"+ Higher-resolution images (1024x1024 pixels).
	",True,7,"1,4",True,13
72,"+ Higher-resolution images (1024x1024 pixels).
	",True,7,"1,4",True,14
73,"+ Higher-resolution images (1024x1024 pixels).
	",True,7,"1,4",True,15
74,"+ Higher-resolution images (1024x1024 pixels).
	",True,7,"1,4",True,16
75,"+ Higher-resolution images (1024x1024 pixels).
	",True,7,"1,4",True,17
76,"+ Higher-resolution images (1024x1024 pixels).
	",True,7,"1,4",True,18
77,"+ Higher-resolution images (1024x1024 pixels).
	",True,7,"1,4",True,19
78,"+ Higher-resolution images (1024x1024 pixels).
	",True,7,"1,4",True,20
79,"+ Higher-resolution images (1024x1024 pixels).
	",True,7,"1,4",True,21
80,"+ Higher-resolution images (1024x1024 pixels).
	",True,7,"1,4",True,22
81,"+ Higher-resolution images (1024x1024 pixels).
	",True,7,"1,4",True,23
82,"+ Higher-resolution images (1024x1024 pixels).
	",True,7,"1,4",True,24
83,"+ Higher-resolution images (1024x1024 pixels).
	",True,7,"1,4",True,25
84,"+ Higher-resolution images (1024x1024 pixels).
	",True,7,"1,4",True,26
85,"+ Higher-resolution images (1024x1024 pixels).
	",True,7,"1,4",True,27
86,"+ Higher-resolution images (1024x1024 pixels).
	",True,7,"1,4",True,28
87,"+ Higher-resolution images (1024x1024 pixels).
	",True,7,"1,4",True,29
88,"+ Higher-resolution images (1024x1024 pixels).
	",True,7,"1,4",True,30
89,"+ Higher-resolution images (1024x1024 pixels).
	",True,7,"1,4",True,31
90,"+ Higher-resolution images (1024x1024 pixels).
	",True,7,"1,4",True,32
91,"+ Higher-resolution images (1024x1024 pixels).
	",True,7,"1,4",True,33
92,"+ Higher-resolution images (1024x1024 pixels).
	",True,7,"1,4",True,34
93,"+ Higher-resolution images (1024x1024 pixels).
	",True,7,"1,4",True,35
94,"+ Higher-resolution images (1024x1024 pixels).
	",True,7,"1,4",True,36
95,"+ Higher-resolution images (1024x1024 pixels).
	",True,7,"1,4",True,37
96,"+ Higher-resolution images (1024x1024 pixels).
	",True,7,"1,4",True,38
97,"+ Higher-resolution images (1024x1024 pixels).
	",True,7,"1,4",True,39
98,"+ Higher-resolution images (1024x1024 pixels).
	",True,7,"1,4",True,40
99,"+ Higher-resolution images (1024x1024 pixels).
	",True,7,"1,4",True,41
100,"+ Higher-resolution images (1024x1024 pixels).
	",True,7,"1,4",True,42
101,"+ Higher-resolution images (1024x1024 pixels).
	",True,7,"1,4",True,43
102,"+ Higher-resolution images (1024x1024 pixels).
	",True,7,"1,4",True,44
103,"+ Higher-resolution images (1024x1024 pixels).
	",True,7,"1,4",True,45
104,"+ Higher-resolution images (1024x1024 pixels).
	",True,7,"1,4",True,46
105,"+ Higher-resolution images (1024x1024 pixels).
	",True,7,"1,4",True,47
106,"+ Higher-resolution images (1024x1024 pixels).
	",True,7,"1,4",True,48
107,"+ Higher-resolution images (1024x1024 pixels).
	",True,7,"1,4",True,49
108,"+ Higher-resolution images (1024x1024 pixels).
	",True,7,"1,4",True,50
109,"+ Faster processing times.
",True,3,"6,3",True,1
110,* **Pro**: $20/month (billed annually at $240/year).,True,6,"6,0",True,1
111," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,1
112," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,2
113," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,3
114," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,4
115," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,5
116," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,6
117," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,7
118," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,8
119," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,9
120," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,10
121," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,11
122," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,12
123," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,13
124," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,14
125," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,15
126," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,16
127," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,17
128," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,18
129," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,19
130," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,20
131," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,21
132," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,22
133," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,23
134," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,24
135," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,25
136," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,26
137," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,27
138," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,28
139," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,29
140," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,30
141," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,31
142," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,32
143," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,33
144," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,34
145," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,35
146," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,36
147," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,37
148," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,38
149," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,39
150," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,40
151," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,41
152," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,42
153," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,43
154," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,44
155," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,45
156," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,46
157," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,47
158," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,48
159," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,49
160," This plan includes:
	+ Up to 500 images per month.
	",True,5,"0,3",True,50
161,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,1
162,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,2
163,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,3
164,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,4
165,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,5
166,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,6
167,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,7
168,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,8
169,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,9
170,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,10
171,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,11
172,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,12
173,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,13
174,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,14
175,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,15
176,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,16
177,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,17
178,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,18
179,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,19
180,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,20
181,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,21
182,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,22
183,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,23
184,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,24
185,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,25
186,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,26
187,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,27
188,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,28
189,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,29
190,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,30
191,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,31
192,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,32
193,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,33
194,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,34
195,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,35
196,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,36
197,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,37
198,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,38
199,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,39
200,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,40
201,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,41
202,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,42
203,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,43
204,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,44
205,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,45
206,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,46
207,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,47
208,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,48
209,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,49
210,"+ Even higher-resolution images (2048x2048 pixels).
	",True,7,"1,4",True,50
211,"+ Priority processing times.
	",True,3,"6,3",True,1
212,"+ Additional features like batch processing and API access.

",False,,,,1
213,"+ Additional features like batch processing and API access.

",False,,,,2
214,"+ Additional features like batch processing and custom prompts.

",True,1,"6,0",True,3
215,"+ Additional features like image batch processing and custom aspect ratios.

",True,7,"6,0",True,4
216,"+ Additional features like batch processing and custom models.

",False,,,,5
217,"+ Additional features like bulk image generation and custom models.

",False,,,,6
218,"+ Additional features like batch processing and custom model training.

",False,,,,7
219,"+ Additional features like batch processing and custom models.

",False,,,,8
220,"+ Additional features like batch processing and API access.

",False,,,,9
221,"+ Access to exclusive features like image variation and batch processing.

",True,6,"6,0",True,10
222,"Additionally, Midjourney AI offers a **Starter** plan for one-time payments, as low as $5 for 10 images or $20 for 50 images.",True,7,"0,3",True,1
223,"Additionally, Midjourney AI also offers a **Pay-Per-Image** option, which allows you to purchase individual images without committing to a subscription.",True,7,"0,3",True,2
224,"Additionally, Midjourney AI offers a **Trial Period** that allows you to try out the Pro plan features for free for 14 days.

",False,,,,3
225,"**Free Features:**

* You can use Midjourney AI's Discord bot for free, It allows you to generate simple images using text prompts.
",True,0,"0,3",True,4
226,* They also offer a web demo that lets you try out their technology without signing up or paying a fee.,True,0,"5,2",True,1
227,"* Midjourney AI also offers a few free tools, including an image upsizer and an image converter.

",True,3,"5,2",True,2
228,"* Midjourney AI also offers a free online demo where you can test its capabilities without signing up or paying a fee.

",False,,,,3
229,"* You can also experiment with their public demo,= which gives you a taste of what the platform can do.

",True,4,"5,2",True,4
230,"* Midjourney AI also provides a free online demo that lets you try out their technology without signing up or paying anything.

",True,0,"5,2",True,5
231,"* You can also participate in Midjourney AI's community challenges and contests without paying a subscription fee.

",False,,,,6
232,"* Midjourney AI also offers a free trial period, which gives you access to all the Pro features for a limited time.

",True,1,"5,2",True,7
233,"* Midjourney AI also offers a free demo mode that lets you test their features without committing to a paid plan.

",False,,,,8
234,"* Midjourney AI also offers a free demo mode that lets you try out the platform's features without committing to a paid plan.

",True,5,"5,2",True,9
