total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
69," **Market (MKT)**: The excess return on the market portfolio relative to the risk-free rate.
",False,,,,16
70," **Market (MKT)**: captures the excess return of the market over the risk-free rate.
",False,,,,17
71," **Market (MKT)**: Excess return on the market portfolio over the risk-free rate.
",False,,,,18
72," **Market (MKT)**: represents the excess return of the market as a whole.
",True,3,"1,4",True,19
73," Market (Rm) - the return on the market portfolio minus the risk-free rate.
",True,7,"1,4",True,20
74," **Market (MKT)**: the excess return on the market portfolio over the risk-free rate.
",True,6,"1,4",True,21
75," Market (MKT): measures the excess return of the market portfolio over the risk-free rate.
",False,,,,22
76," **Market (Rm - Rf)**: excess return of the market portfolio over the risk-free rate.
",True,6,"1,4",True,23
77," **Market (RM)**: This factor represents the excess return of the overall market portfolio over the risk-free rate.
",True,7,"1,4",True,24
78," Market (Rm-Rf): excess return on the market portfolio over the risk-free rate.
",True,6,"1,4",True,25
79," **Market (MKT)**: measures the excess return of the market portfolio over the risk-free rate.
",False,,,,26
80," Market (MKT)
2.",True,7,"1,4",True,27
81," **Market (MKT)**: The excess return on the market portfolio over the risk-free rate.
",True,6,"1,4",True,28
82," **Market (MKT)**: the excess return on the market portfolio over the risk-free rate.
",True,6,"1,4",True,29
83," **Market (MKT)**: the excess return on the market portfolio (Rm - Rf)
2.",True,6,"1,4",True,30
84," Market (Rm-Rf): The excess return on the market portfolio over the risk-free rate.
",True,6,"1,4",True,31
85," Market (Rm): excess return on the market portfolio over the risk-free rate.
",True,6,"1,4",True,32
86," **Market (MKT)**: the excess return on the market portfolio over the risk-free rate, which captures the general stock market movement.
",True,4,"1,4",True,33
87,"2. **Size (SMB)**: the difference in returns between small-cap and large-cap stocks, which captures the size premium.
",True,3,"7,2",True,1
88,"2. **Size (SMB)**: the difference in returns between small-cap and large-cap stocks, reflecting the size premium.
",True,3,"7,2",True,2
89,"2. **Size (SMB)**: the difference in returns between small-cap and large-cap stocks, which aims to capture the size premium.
",True,3,"7,2",True,3
90,"2. **Size (SMB)**: the difference between the returns on small-cap and large-cap stocks, reflecting the size effect.
",True,3,"7,2",True,4
91,"2. **Size (SMB)**: the difference in returns between small-cap and large-cap stocks, which captures the size premium.
",True,3,"7,2",True,5
92,"2. **Size (SMB)**: the difference in returns between small-cap and large-cap stocks, which captures the size effect.
",True,3,"7,2",True,6
93,"2. **Size (SMB)**: the difference between the returns of small-cap stocks and large-cap stocks, which represents the size premium.
",True,3,"7,2",True,7
94,"2. **Size (SMB)**: the difference in returns between small-cap and large-cap stocks, reflecting the idea that smaller companies tend to be riskier and offer higher expected returns.
",False,,,,8
95,"2. **Size (SMB)**: the difference in returns between small and large stocks, which captures the size effect.
",True,3,"7,2",True,9
96,"2. **Size (SMB)**: the difference in returns between small-cap and large-cap stocks, capturing the ""size effect.""
",True,3,"7,2",True,10
97,"2. **Size (SMB)**: the difference in returns between small-cap and large-cap stocks, which captures the size premium.
",True,3,"7,2",True,11
98,"2. **Size (SMB)**: the difference in returns between small-cap and large-cap stocks, which captures the size premium.
",True,3,"7,2",True,12
99,"2. **Size (SMB)**: the difference in returns between small-cap and large-cap stocks, which captures the size effect.
",True,3,"7,2",True,13
100,"2. **Size (SMB)**: the difference between the return on small-cap stocks and large-cap stocks, which represents the size premium.
",True,3,"7,2",True,14
101,"2. **Size (SMB)**: the difference between the returns of small-cap and large-cap stocks, capturing the size premium.
",True,3,"7,2",True,15
102,"2. **Size (SMB)**: the difference in returns between small-cap and large-cap stocks, which measures the size premium.
",True,3,"7,2",True,16
103,"2. **Size (SMB)**: the difference in returns between small-cap and large-cap stocks, representing the size effect.
",True,3,"7,2",True,17
104,"2. **Size (SMB)**: the difference in returns between small-cap and large-cap stocks, which represents the size effect.
",True,3,"7,2",True,18
105,"2. **Size (SMB)**: the difference between the average return on small-cap and large-cap stocks, capturing the size premium.
",True,3,"7,2",True,19
106,"2. **Size (SMB)**: the difference between the return on small-cap stocks and large-cap stocks, capturing the size premium.
",True,3,"7,2",True,20
107,"2. **Size (SMB)**: the difference in returns between small-cap and large-cap stocks, capturing the size premium.
",True,3,"7,2",True,21
108,"2. **Size (SMB)**: the difference in returns between small and large cap stocks, capturing the size premium.
",True,3,"7,2",True,22
109,"2. **Size (SMB)**: the difference between the returns on small-cap and large-cap stocks, which captures the size effect.
",True,3,"7,2",True,23
110,"2. **Size (SMB)**: the difference in returns between small-cap and large-cap stocks, which represents the size effect.
",True,3,"7,2",True,24
111,"2. **Size (SMB)**: the difference in returns between small-cap and large-cap stocks, which aims to capture the size premium.
",True,3,"7,2",True,25
112,"2. **Size (SMB)**: the return difference between small and large cap stocks, which captures the size effect.
",True,3,"7,2",True,26
113,"2. **Size (SMB)**: the difference between the return on small-cap stocks and large-cap stocks, which accounts for the outperformance of smaller companies.
",True,3,"7,2",True,27
114,"2. **Size (SMB)**: the difference in returns between small-cap and large-cap stocks, which accounts for the small firm premium.
",True,3,"7,2",True,28
115,"2. **Size (SMB)**: the difference in returns between small-cap and large-cap stocks, which captures the size premium.
",True,3,"7,2",True,29
116,"2. **Size (SMB)**: the difference in returns between small and large capitalization stocks, capturing the size premium.
",True,3,"7,2",True,30
117,"2. **Size (SMB)**: the return difference between small-cap and large-cap stocks, representing the size premium.
",True,3,"7,2",True,31
118,"2. **Size (SMB)**: the difference in returns between small-cap and large-cap stocks, representing the size premium.
",True,3,"7,2",True,32
119,"2. **Size (SMB)**: the difference in returns between small-cap and large-cap stocks, which captures the size premium.
",True,3,"7,2",True,33
120,"2. **Size (SMB)**: the difference in returns between small and large capitalization stocks, which aims to capture the size premium.
",True,3,"7,2",True,34
121,"2. **Size (SMB)**: the difference in returns between small and large capitalization stocks, which reflects the size premium.
",True,3,"7,2",True,35
122,"2. **Size (SMB)**: the difference in returns between small-cap and large-cap stocks, which represents the size premium.
",True,3,"7,2",True,36
123,"2. **Size (SMB)**: the difference between the average return on small-cap stocks and large-cap stocks, capturing the size effect.
",True,3,"7,2",True,37
124,"2. **Size (SMB)**: the difference in returns between small and large-cap stocks, which represents the size premium.
",True,3,"7,2",True,38
125,"2. **Size (SMB)**: the difference in returns between small and large capitalization stocks, which represents the size premium.
",True,3,"7,2",True,39
126,"2. **Size (SMB)**: the return difference between small and large capitalization stocks, which represents the size premium.
",True,3,"7,2",True,40
127,"2. **Size (SMB)**: the difference in returns between small and large capitalization stocks, capturing the size premium.
",True,3,"7,2",True,41
128,"2. **Size (SMB)**: the difference in returns between small-cap and large-cap stocks, which captures the size premium.
",True,3,"7,2",True,42
129,"2. **Size (SMB)**: the difference in returns between small-cap and large-cap stocks, which represents the size premium.
",True,3,"7,2",True,43
130,"2. **Size (SMB)**: the difference between the returns on small-cap and large-cap stocks, which represents the size premium.
",True,3,"7,2",True,44
131,"2. **Size (SMB)**: the difference in returns between small-cap and large-cap stocks, representing the size premium.
",True,3,"7,2",True,45
132,"2. **Size (SMB)**: the difference between the returns on small-cap and large-cap stocks, representing the size premium.
",True,3,"7,2",True,46
133,"2. **Size (SMB)**: the difference in returns between small-cap and large-cap stocks, capturing the size premium.
",True,3,"7,2",True,47
134,"2. **Size (SMB)**: the difference in returns between small and large capitalization stocks, which captures the size premium.
",True,3,"7,2",True,48
135,"2. **Size (SMB)**: the difference between the returns on small-cap and large-cap stocks, capturing the size premium.
",True,3,"7,2",True,49
136,"2. **Size (SMB)**: the difference between the average return of small-cap stocks and large-cap stocks, representing the size premium.
",True,3,"7,2",True,50
137,"3. **Value (HML)**: the difference between the average return of high book-to-market stocks and low book-to-market stocks, capturing the value premium.
",True,2,"6,0",True,1
138,"3. **Value (HML)**: the difference between the average return of value stocks (high book-to-market ratio) and growth stocks (low book-to-market ratio), capturing the value premium.
",True,2,"6,0",True,2
139,"3. **Value (HML)**: the difference between the average return of high book-to-market stocks (value stocks) and low book-to-market stocks (growth stocks), capturing the value premium.
",True,2,"6,0",True,3
140,"3. **Value (HML)**: the difference between the average return of high book-to-market ratio stocks and low book-to-market ratio stocks, representing the value premium.
",True,2,"6,0",True,4
141,"3. **Value (HML)**: the difference between the average return of high-book-to-market (value) stocks and low-book-to-market (growth) stocks, representing the value premium.
",True,2,"6,0",True,5
142,"3. **Value (HML)**: the difference between the average return of high book-to-market stocks and low book-to-market stocks, capturing the value premium.
",True,2,"6,0",True,6
143,"3. **Value (HML)**: the difference between the average return of high book-to-market value stocks and low book-to-market value stocks, capturing the value premium.
",True,2,"6,0",True,7
144,"3. **Value (HML)**: the difference between the average return of high book-to-market stocks and low book-to-market stocks, representing the value premium.
",True,2,"6,0",True,8
145,"3. **Value (HML)**: the difference between the average return of high book-to-market stocks (value stocks) and low book-to-market stocks (growth stocks), capturing the value premium.
",True,2,"6,0",True,9
146,"3. **Value (HML)**: the difference between the average return of high book-to-market (value) stocks and low book-to-market (growth) stocks, capturing the value premium.
",True,2,"6,0",True,10
147,"3. **Value (HML)**: the difference between the average return of high-book-to-market stocks and low-book-to-market stocks, capturing the value premium.
",True,2,"6,0",True,11
148,"3. **Value (HML)**: the difference between the average return of high-book-to-market (value) stocks and low-book-to-market (growth) stocks, capturing the value premium.
",True,2,"6,0",True,12
149,"3. **Value (HML)**: the difference between the average return of high-book-to-market-value (high B/M) stocks and low-book-to-market-value (low B/M) stocks, capturing the value premium.
",True,6,"6,0",True,13
150,"4. **Profitability (RMW)**: the difference between the average return of high-profitability stocks (as measured by gross profitability) and low-profitability stocks.
",True,2,"0,3",True,1
151,"4. **Profitability (RMW)**: the difference between the average return of profitable firms (high profitability) and unprofitable firms (low profitability).
",False,,,,2
152,"4. **Profitability (RMW)**: the difference between the average return of robust-profitability (high profitability) stocks and weak-profitability (low profitability) stocks, reflecting the profitability premium.
",True,2,"0,3",True,3
153,"4. **Profitability (RMW)**: the difference between the average return of firms with robust profitability (high operating efficiency) and those with weak profitability (low operating efficiency).
",True,2,"0,3",True,4
154,"4. **Profitability (RMW)**: the difference between the average return of robust operating profitability (high ROE) firms and weak operating profitability (low ROE) firms, representing the profitability premium.
",True,3,"0,3",True,5
155,"5. **Investment (CMA)**: the difference between the average return of conservatively-investing firms and aggressively-investing firms, capturing the investment premium.

",True,6,"6,0",True,1
156,"To compare the historical performance of these factors, I'll provide an overview of their empirical results based on data from Ken French's website, which covers the US equity market from July 1926 to December 2020.

",True,1,"0,3",True,1
157,"Let's review the historical performance of each factor using data from Ken French's website, which provides comprehensive information on the factors' returns.

",True,1,"0,3",True,2
158,"Let's examine the historical performance of each factor from 1990 to 2022 (note that the data may vary depending on the specific dataset or implementation used):

**Factor Returns (1990-2022)**

* **Market (MKT)**:
	+ Average annual return: around 8-10%
	+ Standard deviation: around 15-18%
	+ Sharpe ratio: around 0.45-0.55 (decent risk-adjusted return)
* **Size (SMB)**:
	+ Average annual return: around 4-6% (small-cap outperformance)
	+ Standard deviation: around 20-25% (higher volatility than market)
	+ Sharpe ratio: around 0.20-0.30 (moderate risk-adjusted return)
* **Value (HML)**:
	+ Average annual return: around 5-7% (value stocks outperform growth)
	+ Standard deviation: around 12-16% (lower volatility than size)
	+ Sharpe ratio: around 0.40-0.50 (good risk-adjusted return)
* **Profitability (RMW)**:
	+ Average annual return: around 5-7% (profitable firms outperform less profitable ones)
	+ Standard deviation: around 10-14% (lower volatility than value and size)
	+ Sharpe ratio: around 0.45-0.60 (attractive risk-adjusted return)
* **Investment (CMA)**:
	+ Average annual return: around 2-4% (conservative investors outperform aggressive ones)
	+ Standard deviation: around 8-12% (relatively low volatility)
	+ Sharpe ratio: around 0.20-0.35 (modest risk-adjusted return)

Some observations from this analysis:

1.",False,,,,3
159,"To analyze the historical performance of these factors, I'll provide some descriptive statistics using US equity data from Kenneth R. French's website, covering the period from July 1963 to December 2020.

",True,1,"0,3",True,4
160,"Here's a comparison of the historical performance of these factors from July 1967 to December 2020, using data from Ken French's website, which provides publicly available factor data:

**Average Annual Excess Returns**

| Factor | Average Annual Return |
| --- | --- |
| Market (MKT) | 6.44% |
| Size (SMB) | 2.21% |
| Value (HML) | 4.33% |
| Profitability (RMW) | 3.36% |
| Investment (CMA) | 2.54% |

**Volatility**

| Factor | Standard Deviation |
| --- | --- |
| Market (MKT) | 18.11% |
| Size (SMB) | 14.59% |
| Value (HML) | 13.31% |
| Profitability (RMW) | 10.41% |
| Investment (CMA) | 12.29% |

Some observations from the data:

* The Market (MKT) factor has consistently generated positive excess returns, with an average annual return of 6.44%.
",False,,,,5
161,"Historically, these factors have exhibited varying levels of significance and performance across time periods, asset classes, and geographies.",True,5,"0,3",True,6
162,"To analyze the historical performance of these factors, we'll review their long-term averages and standard deviations using Ken French's data from the Center for Research in Security Prices (CRSP).",False,,,,7
163,"Now, let's dive into a comparison of their historical performance using US data from 1967 to 2020.",False,,,,8
164,"Here's a comparison of the historical performance of these factors using data from Kenneth French's website (updated through December 2020):

**Factor Returns (Monthly, 1967-2020)**

| Factor | Mean Return | Standard Deviation | Sharpe Ratio |
| --- | --- | --- | --- |
| MKT | 0.44% | 4.49% | 0.10 |
| SMB | 0.23% | 3.15% | 0.07 |
| HML | 0.33% | 2.71% | 0.12 |
| RMW | 0.31% | 2.39% | 0.13 |
| CMA | -0.17% | 2.55% | -0.06 |

Some observations from this table:

* The Market factor has been the most volatile, with a standard deviation of 4.49%.
",False,,,,9
165,"Historically, these factors have demonstrated distinct performance patterns.",True,1,"0,3",True,10
166,"To compare their historical performance, let's examine each factor's long-term statistics using data from Kenneth French's website, which provides annualized returns for these factors from 1967 to 2020.

",True,1,"0,3",True,11
167,"Here's a comparison of the historical performance of these factors in the US equity market from 1926 to 2022, based on data from Ken French's website:

**Factor Performance:**

* Market (MKT): 9.73% annualized return with a standard deviation of 18.49%
* Size (SMB): 2.92% annualized return with a standard deviation of 13.15%
* Value (HML): 4.56% annualized return with a standard deviation of 12.36%
* Profitability (RMW): 4.29% annualized return with a standard deviation of 10.63%
* Investment (CMA): 2.57% annualized return with a standard deviation of 11.34%

**Correlation Matrix:**

|          | MKT  | SMB  | HML  | RMW  | CMA  |
| ---      | ---- | ---- | ---- | ---- | ---- |
| MKT      | 1    | -0.07 | 0.02 | 0.06 | 0.04 |
| SMB      | -0.07 | 1    | -0.03 | -0.14 | -0.16 |
| HML      | 0.02 | -0.03 | 1    | 0.37  | 0.25  |
| RMW      | 0.06 | -0.14 | 0.37 | 1    | 0.19  |
| CMA      | 0.04 | -0.16 | 0.25 | 0.19  | 1     |

Some observations:

* The market factor (MKT) has historically provided the highest return among all factors, but also comes with the highest volatility.
",True,6,"0,3",True,12
168,"To compare their historical performance, let's look at some summary statistics from Ken French's data library, which provides daily returns for the US stock market from 1926 onwards.

",False,,,,13
169,"Let's take a look at the historical performance of these factors in the US equity market using data from Kenneth French's website, covering 1972-2022.

",True,1,"0,3",True,14
170,"To analyze the historical performance of these factors, I'll rely on the Kenneth R. French Data Library, which provides annual returns for each factor from 1926 onwards.",False,,,,15
171,"To analyze the historical performance of these factors, I'll provide some summary statistics based on US equity data from Ken French's website (2020), which covers the period from July 1963 to December 2020.

",True,1,"0,3",True,16
172,"Now, let's dive into a historical comparison of the performance of these factors.

",True,3,"0,3",True,17
173,"**Data Sources:**

I'll be using data from Kenneth French's website, which provides returns for each factor going back to July 1963.",True,5,"6,0",True,1
174,"**Historical Performance Comparison**

Using data from Ken French's website, I obtained the monthly factor returns for each of the five factors from July 1963 to December 2020.",True,1,"6,0",True,2
175,"**Data Source:** We'll use data from Kenneth French's website, which provides returns for the US stock market, as well as the corresponding factor portfolios, from July 1963 to December 2020.

",True,1,"6,0",True,3
176,"**Performance data**

We'll examine the US equity market from January 1970 to December 2020 using CRSP/Compustat databases as our source for stock price, financial statement, and other firm-level data.",True,3,"6,0",True,4
177,**Data source:** Fama-French's official website provides data for the US stock market from 1926 onwards.,True,1,"6,0",True,5
178,"**Dataset:** I'll use the Kenneth R. French Data Library, which provides a widely used dataset for testing asset pricing models.",True,1,"6,0",True,6
179,"**Time period:** We'll examine the performance of each factor from July 1967 to December 2020, using data from Kenneth French's website.

",True,5,"6,0",True,7
180,"**US Market Data (1927-2020)**

I'll use data from Ken French's website, which provides comprehensive historical data on US equity markets.",True,1,"6,0",True,8
181,"**Historical Performance**

I'll be using data from Kenneth French's website, which provides pre-computed factor loadings and returns for various countries and time periods.",True,5,"6,0",True,9
182,"**Historical Performance (US Stocks, 1967-2020)**

Here's a brief summary of each factor's performance over this period:

* **Market (MKT)**:
	+ Average annual return: ~9.5%
	+ Standard deviation: ~19.6%
	+ Sharpe ratio: ~0.49 (moderate risk-adjusted return)
* **Size (SMB)**:
	+ Average annual return: ~3.1%
	+ Standard deviation: ~15.8%
	+ Sharpe ratio: ~0.20 (relatively poor risk-adjusted return)
* **Value (HML)**:
	+ Average annual return: ~4.5%
	+ Standard deviation: ~14.3%
	+ Sharpe ratio: ~0.31 (somewhat attractive risk-adjusted return)
* **Profitability (RMW)**:
	+ Average annual return: ~2.5%
	+ Standard deviation: ~13.1%
	+ Sharpe ratio: ~0.19 (relatively poor risk-adjusted return)
* **Investment (CMA)**:
	+ Average annual return: ~1.8%
	+ Standard deviation: ~12.5%
	+ Sharpe ratio: ~0.14 (unattractive risk-adjusted return)

Some key observations from these results:

1.",True,2,"6,0",True,10
183,"**Historical Performance (1960-2020)**

Using US data from Ken French's website, I'll present the annualized average returns for each factor, as well as their respective standard deviations and Sharpe ratios.",True,1,"6,0",True,11
184,"**Data source:** Kenneth R. French's data library, which provides daily, weekly, monthly, quarterly, and annual Fama-French factor returns from 1927 to present.

",False,,,,12
185,"**Historical Performance Overview**

Using data from Kenneth R. French's website, I'll provide an overview of the historical performance of each factor in the United States since July 1967.",True,1,"6,0",True,13
186,"**Historical Performance (1950-2022)**

Using data from Kenneth French's website, I'll summarize the average annualized returns for each factor over the past 72 years (1950-2022).",True,1,"6,0",True,14
187,"**Performance Review (1970-2022)**

Using monthly data from Ken French's website, I'll provide an overview of the performance of each factor since 1970.",True,5,"6,0",True,15
188,"**Historical Performance (1963-2020)**

I'll use the Kenneth R. French Data Library as the source for the monthly returns of each factor from July 1963 to December 2020.

",True,5,"6,0",True,16
189,"**Historical Performance:**

Using data from Ken French's website, I extracted the annualized excess returns for each factor from 1926 to 2022.",True,1,"6,0",True,17
190,**Data source:** Ken French's website provides data for the Fama-French 5-factor model since 1967.,True,1,"6,0",True,18
191,**Data Source:** Kenneth R. French's website provides monthly data for each factor from January 1967 to December 2020.,True,5,"6,0",True,19
192,"**Performance since 1967**

Using the Kenneth R. French Data Library, I've obtained the annualized returns for each factor from 1967 to 2020.",False,,,,20
193,"**Data:** We'll use the Kenneth French data library, which covers the US stock market from July 1963 to December 2022.

",True,1,"6,0",True,21
194,"**Data source:** I'll be using data from Kenneth French's website, which provides research-quality factor data from 1960 to present.",True,5,"6,0",True,22
195,"**Historical Performance Comparison (1960-2020)**

Using data from Kenneth French's website, I'll present the average annualized returns, standard deviations, and Sharpe ratios for each factor in the US equity market from July 1963 to December 2020.

",True,3,"6,0",True,23
196,"**Performance Overview (1967-2020)**

Using data from Kenneth R. French's website, we can calculate the following historical statistics for each factor:

| Factor | Average Return (%) | Standard Deviation (%) | Sharpe Ratio |
| --- | --- | --- | --- |
| MKT | 6.83 | 18.45 | 0.37 |
| SMB | 4.15 | 14.63 | 0.28 |
| HML | 4.59 | 10.95 | 0.42 |
| RMW | 3.53 | 11.32 | 0.31 |
| CMA | 2.85 | 10.51 | 0.27 |

Here are some observations based on the above table:

* The Market factor has delivered the highest average return since 1967, but also comes with the highest volatility.
",True,7,"6,0",True,24
197,"**Data source:** I'll use data from Ken French's website, which provides time-series values for each factor from 1960 onwards, as well as annualized returns.

",True,5,"6,0",True,25
198,"**Data source:** We'll use data from Ken French's website, which provides pre-computed factor loadings for US stocks back to 1960.

",True,1,"6,0",True,26
199,"**Data Sources:**

To analyze the performance of each factor, we'll use data from Kenneth French's website, which provides historical returns for the Fama-French factors since July 1963.

",True,1,"6,0",True,27
200,"**Data Source:** Kenneth R. French's Data Library (2020) - [Fama/French Factors](https://mba.tuck.dartmouth.edu/pages/faculty/ken.french/data.html)

**Time Period:** January 1967 - December 2020 (54 years)

Here's a summary of the historical performance of each factor:

| Factor | Average Annual Return | Standard Deviation |
| --- | --- | --- |
| MKT | 9.21% | 17.19% |
| SMB | 3.43% | 14.34% |
| HML | 5.33% | 12.64% |
| RMW | 2.94% | 10.48% |
| CMA | 2.58% | 8.45% |

Some observations from this data:

* The Market factor (MKT) has been the most volatile and has exhibited the highest average annual return among all factors.
",True,6,"6,0",True,28
