total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
21," The Whiskey Rebellion, also known as the Whiskey Insurrection or Pennsylvania Whiskey Rebellion, was a tax protest in the United States that took place from 1791 to 1794.

",True,3,"5,2",True,10
22," The Whiskey Rebellion, also known as the Whiskey Insurrection, was a tax protest in the United States that took place from 1791 to 1794 during the presidency of George Washington.

",True,3,"5,2",True,11
23," The Whiskey Rebellion, also known as the Whiskey Insurrection, was a tax protest in the United States that took place from 1791 to 1794.",True,3,"5,2",True,12
24," The Whiskey Rebellion, also known as the Whiskey Insurrection or the Western Pennsylvania Insurrection, was a tax protest that took place in the United States from 1791 to 1794.

",True,3,"5,2",True,13
25," The Whiskey Rebellion, also known as the Whiskey Insurrection, was a tax protest in the United States that took place from 1791 to 1794.",True,3,"5,2",True,14
26," The Whiskey Rebellion, also known as the Whiskey Insurrection, was a tax protest in the United States that took place from 1791 to 1794.",True,3,"5,2",True,15
27," The Whiskey Rebellion, also known as the Whiskey Insurrection, was a tax protest in the United States that took place from 1791 to 1794.",True,3,"5,2",True,16
28," The Whiskey Rebellion, also known as the Whiskey Insurrection, was a tax protest in the United States that took place from 1791 to 1794.",True,3,"5,2",True,17
29," The Whiskey Rebellion, also known as the Whiskey Insurrection, was a tax protest that took place in the United States from 1791 to 1794, during the presidency of George Washington.

",True,3,"5,2",True,18
30," The Whiskey Rebellion, also known as the Whiskey Insurrection, was a tax protest that took place in the United States from 1791 to 1794.",True,3,"5,2",True,19
31," The Whiskey Rebellion, also known as the Whiskey Insurrection, was a tax protest in the United States that took place from 1791 to 1794.",True,3,"5,2",True,20
32," The Whiskey Rebellion, also known as the Whiskey Insurrection, was a tax protest in the United States that took place from 1791 to 1794, during the presidency of George Washington.

",True,3,"5,2",True,21
33," The Whiskey Rebellion, also known as the Whiskey Insurrection, was a tax protest in the United States that took place from 1791 to 1794 during the presidency of George Washington.

",True,3,"5,2",True,22
34," The Whiskey Rebellion, also known as the Whiskey Insurrection, was a tax protest in the United States that took place from 1791 to 1794, during the presidency of George Washington.

",True,3,"5,2",True,23
35," The Whiskey Rebellion, also known as the Whiskey Insurrection, was a tax protest in the United States that took place from 1791 to 1794.",True,3,"5,2",True,24
36," The Whiskey Rebellion, also known as the Whiskey Insurrection or the Western Pennsylvania Insurrection, was a tax protest that took place in the United States from 1791 to 1794.

",True,3,"5,2",True,25
37," The Whiskey Rebellion, also known as the Whiskey Insurrection, was a tax protest that took place in the United States from 1791 to 1794.",True,3,"5,2",True,26
38," The Whiskey Rebellion, also known as the Whiskey Insurrection, was a tax protest in the United States that took place from 1791 to 1794.",True,3,"5,2",True,27
39," The Whiskey Rebellion was a tax protest in the United States that took place from 1791 to 1794, during the presidency of George Washington.",True,3,"5,2",True,28
40," The Whiskey Rebellion, also known as the Whiskey Insurrection, was a tax protest in the United States that took place from 1791 to 1794.",True,3,"5,2",True,29
41," The Whiskey Rebellion, also known as the Whiskey Insurrection, was a tax protest in the United States that took place from 1791 to 1794 during the presidency of George Washington.

",True,3,"5,2",True,30
42," The Whiskey Rebellion, also known as the Whiskey Insurrection, was a tax protest in the United States that took place from 1791 to 1794.",True,3,"5,2",True,31
43," The Whiskey Rebellion, also known as the Whiskey Insurrection, was a tax protest in the United States that took place from 1791 to 1794, during the presidency of George Washington.

",True,3,"5,2",True,32
44," The Whiskey Rebellion, also known as the Whiskey Insurrection or Western Tax Rebellion, was a tax protest in the United States that took place from 1791 to 1794, during the presidency of George Washington.

",True,3,"5,2",True,33
45," The Whiskey Rebellion, also known as the Whiskey Insurrection, was a tax protest in the United States that took place from 1791 to 1794, during the presidency of George Washington.

",True,3,"5,2",True,34
46," The Whiskey Rebellion, also known as the Whiskey Insurrection, was a tax protest in the United States that took place from 1791 to 1794.",True,3,"5,2",True,35
47," The Whiskey Rebellion, also known as the Whiskey Insurrection, was a tax protest in the United States that took place from 1791 to 1794 during the administration of President George Washington.

",True,3,"5,2",True,36
48," The Whiskey Rebellion, also known as the Whiskey Insurrection, was a tax protest in the United States that took place from 1791 to 1794.",True,3,"5,2",True,37
49," The Whiskey Rebellion, also known as the Whiskey Insurrection, was a tax protest that took place in the United States from 1791 to 1794.",True,3,"5,2",True,38
50," The Whiskey Rebellion, also known as the Whiskey Insurrection, was a tax protest that took place in the United States from 1791 to 1794.",True,3,"5,2",True,39
51," The Whiskey Rebellion, also known as the Whiskey Insurrection, was a tax protest that took place in the United States from 1791 to 1794.",True,3,"5,2",True,40
52," The Whiskey Rebellion was a tax protest in the United States that took place from 1791 to 1794, during the presidency of George Washington.

",True,3,"5,2",True,41
53," The Whiskey Rebellion, also known as the Whiskey Insurrection, was a tax protest in the United States that took place from 1791 to 1794 during the administration of President George Washington.

",True,3,"5,2",True,42
54," The Whiskey Rebellion, also known as the Whiskey Insurrection, was a tax protest that took place in the United States from 1791 to 1794.",True,3,"5,2",True,43
55," The Whiskey Rebellion, also known as the Whiskey Insurrection, was a tax protest in the United States that took place from 1791 to 1794.",True,3,"5,2",True,44
56," The Whiskey Rebellion, also known as the Whiskey Insurrection, was a tax protest in the United States that took place from 1791 to 1794.",True,3,"5,2",True,45
57," The Whiskey Rebellion, also known as the Whiskey Insurrection, was a tax protest that took place in the United States from 1791 to 1794.",True,3,"5,2",True,46
58," The Whiskey Rebellion was a tax protest that took place in the United States from 1791 to 1794, during the presidency of George Washington.

",True,3,"5,2",True,47
59," The Whiskey Rebellion, also known as the Whiskey Insurrection, was a tax protest that took place in the United States from 1791 to 1794.",True,3,"5,2",True,48
60," The Whiskey Rebellion, also known as the Whiskey Insurrection or Western Pennsylvania Rebellion, was a tax protest in the United States that took place from 1791 to 1794.",True,3,"5,2",True,49
61," The Whiskey Rebellion, also known as the Whiskey Insurrection, was a tax protest that took place in the United States from 1791 to 1794.",True,3,"5,2",True,50
62," It was a pivotal event in American history, marking one of the first major challenges to federal authority.

",True,0,"6,0",True,1
63,"Here's what happened:

**Background**: In 1790, Secretary of the Treasury Alexander Hamilton proposed a series of taxes on whiskey and other spirits to help pay off debt from the Revolutionary War.",True,3,"5,2",True,1
64,"Here's what happened:

In 1791, Secretary of the Treasury Alexander Hamilton proposed a tax on whiskey and other spirits to help pay off debt from the Revolutionary War.",True,3,"5,2",True,2
65,"Here's what happened:

In 1789, Alexander Hamilton, who was Secretary of the Treasury at the time, proposed a series of tariffs and taxes to help pay off debts incurred during the Revolutionary War.",True,3,"5,2",True,3
66,"Here's what happened:

In 1791, Secretary of the Treasury Alexander Hamilton proposed a series of taxes to pay off debt from the Revolutionary War.",True,3,"5,2",True,4
67,"Here's what happened:

**Background:** In 1789, Secretary of the Treasury Alexander Hamilton proposed a series of taxes to pay off debt from the Revolutionary War and stabilize the national government's finances.",True,3,"5,2",True,5
68,"Here's what happened:

In 1791, Secretary of the Treasury Alexander Hamilton proposed a tax on whiskey and other spirits to help pay off debts from the Revolutionary War.",True,3,"5,2",True,6
69,"Here's what happened:

In 1790, Secretary of the Treasury Alexander Hamilton proposed a series of taxes to help pay off debt from the Revolutionary War and establish the United States' financial credibility.",True,3,"5,2",True,7
70,"Here's what happened:

**The Background**: In 1791, Secretary of the Treasury Alexander Hamilton proposed an excise tax on whiskey and other spirits to help pay off debts from the Revolutionary War.",True,3,"5,2",True,8
71,"Here's what happened:

In 1791, Secretary of the Treasury Alexander Hamilton proposed a tax on whiskey and other spirits to help pay off debts from the American Revolutionary War.",True,3,"5,2",True,9
72,"Here's what led up to it:

In 1791, Secretary of the Treasury Alexander Hamilton introduced an excise tax on whiskey and other spirits as part of a larger plan to help pay off debt from the Revolutionary War.",True,3,"5,2",True,10
73,"Here's what happened:

In 1791, Secretary of the Treasury Alexander Hamilton proposed a series of taxes to help pay off debt from the Revolutionary War and stabilize the national economy.",True,3,"5,2",True,11
74,"Here's what happened:

**The Tax**: In 1790, Secretary of the Treasury Alexander Hamilton introduced an excise tax on whiskey and other spirits to help pay off debts from the Revolutionary War.",True,3,"5,2",True,12
75,"Here's what happened:

In 1787, Alexander Hamilton, then Secretary of the Treasury, proposed an excise tax on whiskey and other spirits to help pay off debt from the Revolutionary War.",True,3,"5,2",True,13
76,"Here's what happened:

**Background:** In 1790, Secretary of the Treasury Alexander Hamilton introduced a series of excise taxes to help pay off debts incurred during the Revolutionary War.",True,3,"5,2",True,14
77,"Here's what happened:

In 1791, Secretary of the Treasury Alexander Hamilton proposed a tax on whiskey and other spirits to help pay off debt from the American Revolutionary War.",True,3,"5,2",True,15
78,"In 1791, Secretary of the Treasury Alexander Hamilton, with President George Washington's support, imposed an excise tax on whiskey and other spirits to help pay off debt from the Revolutionary War.",False,,,,16
79,"In 1791, Secretary of the Treasury Alexander Hamilton proposed a tax on whiskey and other spirits to help pay off debt from the Revolutionary War.",True,3,"5,2",True,17
80,"Here's what happened:

In 1789, the U.S. government imposed an excise tax on whiskey and other spirits to help pay off debts from the Revolutionary War.",True,3,"5,2",True,18
81,"Here's what happened:

In 1791, Secretary of the Treasury Alexander Hamilton proposed a new tax on whiskey and other spirits to help pay off debt from the Revolutionary War.",True,3,"5,2",True,19
82,"Here's what happened:

In 1791, Secretary of the Treasury Alexander Hamilton introduced a federal excise tax on whiskey and other spirits as part of his plan to pay off debts from the Revolutionary War.",True,3,"5,2",True,20
83,"Here's what happened:

In 1790, Secretary of the Treasury Alexander Hamilton proposed a tax on whiskey and other spirits to help pay off debt incurred during the Revolutionary War.",True,3,"5,2",True,21
84,"Here's a brief summary:

**Background:** In 1791, Secretary of the Treasury Alexander Hamilton proposed a tax on spirits, including whiskey, to help pay off debt from the Revolutionary War and finance government operations.",True,3,"5,2",True,22
85,"Here's what happened:

**The Background**: In 1789, the US government, led by Secretary of the Treasury Alexander Hamilton, imposed an excise tax on whiskey and other spirits as part of a larger revenue package.",False,,,,23
86,"Here's what happened:

In 1790, Secretary of the Treasury Alexander Hamilton proposed a new tax on whiskey and other spirits to help pay off debts from the Revolutionary War.",True,3,"5,2",True,24
87,"Here's what happened:

In 1790, Secretary of the Treasury Alexander Hamilton proposed a series of tariffs and taxes to help pay off debt from the Revolutionary War.",True,3,"5,2",True,25
88,"Here's a brief summary:

**The Background:**

In 1791, Secretary of the Treasury Alexander Hamilton proposed a series of taxes to pay off debts from the Revolutionary War and raise revenue for the newly formed government.",True,3,"5,2",True,26
89,"Here's what happened:

In 1790, Secretary of the Treasury Alexander Hamilton proposed a new tax on domestically produced spirits, including whiskey, to help pay off debt from the Revolutionary War.",True,3,"5,2",True,27
90,"Here's what led up to it:

In 1790, Secretary of the Treasury Alexander Hamilton proposed a series of tariffs and taxes to help pay off debts from the Revolutionary War.",True,3,"5,2",True,28
91,"Here's what happened:

**The Cause:** In 1791, Secretary of the Treasury Alexander Hamilton proposed a whiskey tax as part of his plan to pay off debt from the Revolutionary War and establish a national bank.",True,3,"5,2",True,29
92,"Here's what happened:

In 1791, Secretary of the Treasury Alexander Hamilton proposed a series of taxes to help pay off debts from the Revolutionary War and establish a national bank.",True,3,"5,2",True,30
93,"Here's what happened:

In 1791, Secretary of the Treasury Alexander Hamilton proposed a tax on whiskey and other spirits to help pay off debt from the Revolutionary War.",True,3,"5,2",True,31
94,"Here's what happened:

In 1791, during George Washington's presidency, Congress passed an excise tax on whiskey and other spirits as part of Secretary of the Treasury Alexander Hamilton's revenue program.",True,7,"5,2",True,32
95,"In 1789, Secretary of the Treasury Alexander Hamilton proposed a series of tariffs and excise taxes on domestically produced goods, including whiskey, to help pay off debts from the Revolutionary War.",True,3,"5,2",True,33
96,"Here's what happened:

In 1790, Secretary of the Treasury Alexander Hamilton proposed an excise tax on whiskey and other spirits to help pay off debts from the Revolutionary War.",True,3,"5,2",True,34
97,"Here's what happened:

**The Tariff Act and Taxation**
In 1790, Congress passed the Tariff Act, which imposed an excise tax on whiskey and other spirits.",True,3,"5,2",True,35
98,"Here's what happened:

**The Tariff Act and the Tax on Whiskey**

In 1791, Secretary of the Treasury Alexander Hamilton proposed a tariff (tax) on domestically produced spirits, including whiskey, to help pay off debts from the Revolutionary War.",True,3,"5,2",True,36
99,"Here's what happened:

**Background:** In 1789, Alexander Hamilton, Secretary of the Treasury, proposed a tax on whiskey and other spirits to help pay off debt from the Revolutionary War.",True,3,"5,2",True,37
100,"Here's what happened:

In 1791, Secretary of the Treasury Alexander Hamilton proposed a series of taxes to help pay off debts incurred during the Revolutionary War.",True,3,"5,2",True,38
101,"Here's what happened:

In 1790, Secretary of the Treasury Alexander Hamilton proposed a tax on whiskey and other spirits to help pay off debt from the Revolutionary War.",True,3,"5,2",True,39
102,"In 1791, Secretary of the Treasury Alexander Hamilton proposed a federal excise tax on whiskey and other spirits to help pay off debts from the Revolutionary War.",True,3,"5,2",True,40
103,"Here's what happened:

In 1790, Secretary of the Treasury Alexander Hamilton proposed an excise tax on whiskey and other spirits to help pay off debts incurred during the American Revolutionary War.",True,3,"5,2",True,41
104,"Here's what happened:

In 1790, Secretary of the Treasury Alexander Hamilton proposed a series of taxes to help pay off debt from the Revolutionary War and fund the new government.",True,3,"5,2",True,42
105,"Here's what happened:

In 1790, Secretary of the Treasury Alexander Hamilton proposed a series of taxes to help pay off debts from the Revolutionary War and stabilize the national economy.",True,3,"5,2",True,43
106,"Here's what happened:

**The Whiskey Tax**: In 1791, Secretary of the Treasury Alexander Hamilton introduced an excise tax on whiskey and other spirits as part of a broader revenue plan to pay off debts from the Revolutionary War.",True,3,"5,2",True,44
107,"Here's what happened:

In 1791, Secretary of the Treasury Alexander Hamilton proposed a series of taxes to help pay off debts incurred during the Revolutionary War.",True,3,"5,2",True,45
108,"Here's what happened:

In 1791, Secretary of the Treasury Alexander Hamilton proposed an excise tax on whiskey and other spirits as part of his plan to pay off debts incurred during the Revolutionary War.",True,3,"5,2",True,46
109,"Here's what happened:

In 1791, Secretary of the Treasury Alexander Hamilton proposed a tax on whiskey and other spirits to help pay off debt from the Revolutionary War.",True,3,"5,2",True,47
110,"Here's what happened:

In 1791, Secretary of the Treasury Alexander Hamilton proposed an excise tax on whiskey and other spirits to help pay off debt from the Revolutionary War.",True,3,"5,2",True,48
111,"Here's what happened:

**The Tax Law**
In 1791, Secretary of the Treasury Alexander Hamilton proposed an excise tax on whiskey and other spirits to help pay off debt from the Revolutionary War.",True,3,"5,2",True,49
112,"Here's what happened:

In 1789, Secretary of the Treasury Alexander Hamilton proposed a tax on whiskey and other spirits to help pay off debt from the Revolutionary War.",True,3,"5,2",True,50
113, The tax was part of a larger revenue-raising program aimed at centralizing government power and paying off war debts.,False,,,,1
114," This tax was part of a larger revenue-generating program aimed at stabilizing the national economy.

",True,3,"6,0",True,2
115," The tax was part of a larger program to centralize government revenue collection and establish the United States' financial systems.

",True,3,"6,0",True,3
116, The tax was part of a larger excise tax package designed to raise revenue for the young nation.,True,7,"6,0",True,4
117, The tax was part of a broader package of tariffs designed to raise revenue for the federal government.,True,3,"6,0",True,5
118, This was part of his broader plan to centralize power and finance in the federal government.,True,4,"6,0",True,6
119, The tax was part of a broader program to strengthen the central government and establish a national bank.,False,,,,7
120, The tax was part of a larger excise tax package that aimed to raise revenue for the federal government.,True,7,"6,0",True,8
121," The tax, part of a broader program to strengthen the national government, went into effect in 1791.",True,0,"6,0",True,9
122," However, many farmers and distillers in western Pennsylvania were unhappy with the tax, arguing it unfairly targeted their livelihoods and hurt their already struggling businesses.

",True,1,"5,2",True,1
123," However, many western Pennsylvania farmers and distillers, who relied heavily on whiskey production for their livelihoods, opposed the tax.

",False,,,,2
124," Western Pennsylvania farmers, who produced whiskey and depended on it for income, were particularly affected by the tax.",True,7,"5,2",True,3
125," Farmers and distillers in western Pennsylvania, who relied heavily on whiskey production, were particularly affected by the tax.",True,5,"5,2",True,4
126," They felt it was unfair, as they had been producing whiskey for years without paying taxes.

",True,3,"1,4",True,1
127," They saw it as an attempt by the federal government to exert control over their economic activities.

",True,5,"1,4",True,2
128," They felt it unfairly targeted their region and industry.

",False,,,,3
129," They saw it as an unfair burden and believed the tax favored wealthy East Coast merchants.

",True,3,"1,4",True,4
130," Many saw it as an unfair burden and resented the fact that they had no representation in Congress.

",True,1,"1,4",True,5
131,"As tensions simmered, protests turned violent in July 1794.",True,3,"6,2",True,1
132,"As the tax went into effect, protests began to erupt throughout the region.",True,7,"6,2",True,2
133,"Tensions boiled over in July 1794, when a group of approximately 500 militiamen and protesters, many of whom were veterans of the Revolutionary War, marched on the home of John Neville, the regional inspector of the revenue.",True,3,"6,2",True,3
134,"Tensions simmered until July 1794, when a group of protesters, mostly Scotch-Irish farmers and distillers, attacked and burned down the home of John Neville, a regional inspector for the U.S. Department of Revenue.",True,3,"6,2",True,4
135,"Tensions escalated over time, and by July 1794, protests turned violent.",True,3,"6,2",True,5
136,"Protest and violence erupted in western Pennsylvania, with many individuals refusing to pay the tax or attacking tax collectors.",True,3,"6,2",True,6
137,"Protests turned violent in July 1794, when a group of farmers and militiamen attacked and burned down the home of John Neville, the regional inspector of the revenue, near Pittsburgh.",True,3,"6,2",True,7
138,"The resistance began with protests, petitions, and lawsuits.",True,3,"6,2",True,8
139,"The resistance began with peaceful protests, petitions, and attempts to organize local opposition.",True,3,"6,2",True,9
140,"Protests began with demonstrations, petitions, and boycotts, but eventually escalated to violence.",True,3,"6,2",True,10
141,"Tensions simmered for several years, with tax collectors facing harassment and intimidation from local residents.",True,3,"6,2",True,11
142,"Protests began with peaceful demonstrations and petitions, but eventually turned violent.",True,3,"6,2",True,12
143,"Protest and resistance grew rapidly, with farmers and frontiersmen expressing their discontent through violent demonstrations, threats against tax collectors, and boycotts of goods.",True,2,"6,2",True,13
144," In July 1794, a group of protesters attacked a U.S.",True,3,"5,2",True,1
145," In July 1794, tensions reached a boiling point when a group of protesters attacked and burned down the home of John Neville, the regional inspector of the revenue.

",True,3,"5,2",True,2
146," In July 1794, a group of around 500 militiamen attacked and burned down the home of John Neville, a local tax inspector.",True,3,"5,2",True,3
147," In July 1794, a group of around 500 armed men attacked the home of John Neville, the regional inspector of the revenue service, which sparked a larger insurrection.

",True,3,"5,2",True,4
148," In 1794, tensions boiled over when a group of protesters in western Pennsylvania attacked and burned down the home of regional inspector John Neville, who was responsible for collecting the tax.

",True,3,"5,2",True,5
149," In 1792, tensions escalated when federal marshals attempted to serve warrants on tax protesters, leading to the formation of a militia group, the Mingo Creek Militia, which vowed to resist the authorities.

",True,3,"5,2",True,6
150," Tensions escalated, and in July 1794, a group of protesters attacked and burned down the home of John Neville, a regional inspector who was responsible for collecting the tax.

",True,3,"5,2",True,7
151," Tensions escalated when a group of rebels attacked a home where a regional inspector was living, leading to several deaths.",True,3,"5,2",True,8
152, Tensions escalated when tax inspectors began seizing property and issuing fines to those who refused to pay the tax.,True,3,"5,2",True,9
153," In July 1794, tensions boiled over when a group of armed men attacked and tarred-and-feathered a U.S.",True,7,"5,2",True,10
154, Tensions escalated when U.S. marshals tried to enforce the tax by serving writs on non-compliant taxpayers.,True,3,"5,2",True,11
155," In July 1794, tensions reached a boiling point when a group of armed men attacked the home of John Neville, the regional inspector of revenue for western Pennsylvania.",True,3,"5,2",True,12
156," In July 1794, tensions escalated when a group of protesters surrounded and harassed tax inspector John Neville at his home, known as Oliver's Fort (now known as the Bower Hill estate).",True,3,"5,2",True,13
157," Tensions escalated in 1794, when a group of approximately 500 armed men attacked a regional inspector and burned down his home in western Pennsylvania.

",True,3,"5,2",True,14
158," In July 1794, a group of about 500 armed men, mostly from Allegheny County, marched on Pittsburgh, where they threatened local authorities and burned effigies of Hamilton and President George Washington.

",True,1,"5,2",True,15
159," The protests turned into outright rebellion in July 1794 when a mob of approximately 500 men marched on the home of John Neville, a regional inspector responsible for collecting the tax.",True,3,"5,2",True,16
160," In July 1794, tensions came to a head when a group of around 500 armed militiamen marched on Pittsburgh, intent on confronting U.S. marshals and tax agents.",False,,,,17
161," In July 1794, a group of approximately 500 men, many of whom were armed and masked, attacked the home of regional inspector John Neville, who had been enforcing the tax.",True,3,"5,2",True,18
162," The situation escalated in July 1794 when a mob attacked and injured John Neville, a regional inspector responsible for collecting the tax.",True,3,"5,2",True,19
163," Tensions culminated in July 1794 when a group of rebels attacked and burned down the home of regional inspector John Neville, who was responsible for collecting taxes.",True,3,"5,2",True,20
164," In July 1794, tensions boiled over when a group of about 500 armed men, dressed as Native Americans, attacked and burned down the home of John Neville, a regional tax inspector.",True,3,"5,2",True,21
165," In July 1794, a group of around 500 militiamen and farmers marched on Pittsburgh, intending to confront the authorities and demand repeal of the tax.

",True,1,"5,2",True,22
166," In July 1794, tensions boiled over when about 500 militiamen, mostly from the Monongahela Valley, marched on Pittsburgh, intent on intimidating local officials.",True,1,"5,2",True,23
167," In July 1794, tensions boiled over when a group of armed protesters attacked and wounded several federal tax inspectors in Washington County, Pennsylvania.

",True,3,"5,2",True,24
168," In July 1794, tensions boiled over when a group of rebels burned down the home of John Neville, the regional inspector for Western Pennsylvania.

",True,3,"5,2",True,25
169," In July 1794, a group of protesters attacked and burned down the home of regional inspector John Neville, who was responsible for enforcing the tax.",True,3,"5,2",True,26
170," In July 1794, a group of rebels, estimated at around 500 men, attacked and burned down the home of John Neville, a regional inspector of the revenue service.",True,3,"5,2",True,27
171," Tensions escalated in July 1794 when a group of about 500 militiamen, mostly whiskey producers, attacked and burned down the home of John Neville, the regional inspector for the U.S. Revenue Department.

",True,3,"5,2",True,28
172," In July 1794, a group of around 600 protesters marched on the home of John Neville, the regional inspector of the revenue, near Pittsburgh.",False,,,,29
173," In July 1794, a group of protesters attacked and burned down the home of John Neville, a local tax inspector.",True,3,"5,2",True,30
174," In July 1794, a group of protesters, some dressed in Indian garb to intimidate opponents, clashed with U.S. marshals attempting to enforce the law.

",True,3,"5,2",True,31
175," In July 1794, a group of rebels, many of whom were veterans of the Revolutionary War, attacked and burned down the home of John Neville, the regional inspector of revenue.

",True,3,"5,2",True,32
176," In July 1794, tensions escalated when a group of about 500 armed men, many of whom were former soldiers, marched on the home of John Neville, the regional inspector of the revenue service, near Pittsburgh.",True,3,"5,2",True,33
177," In July 1794, a group of men attacked and burned down the home of John Neville, the regional inspector of the revenue for Western Pennsylvania.",True,3,"5,2",True,34
178," Tensions escalated when John Neville, the regional inspector of the revenue service, was sent to western Pennsylvania to enforce the tax.",True,3,"5,2",True,35
179," Things escalated when a group of rebels attacked and destroyed the home of John Neville, a regional inspector for the U.S. Revenue Service.

",True,3,"5,2",True,36
180," In July 1794, tensions boiled over when a group of protesters attacked the home of John Neville, the regional inspector of revenue for western Pennsylvania, near Pittsburgh.

",True,3,"5,2",True,37
181," In July 1794, tensions culminated in the attack on a regional inspector, John Neville, which led to his death.",True,3,"5,2",True,38
182," In July 1794, a group of protesters attacked and burned down the home of John Neville, a regional inspector for the Internal Revenue Service.",True,3,"5,2",True,39
183," Some protesters tarred and feathered tax collectors, while others even threatened to burn down the home of John Neville, the regional inspector of the revenue for Western Pennsylvania.

",True,3,"5,2",True,40
184," In July 1794, a group of rebels, many of whom were veterans of the Revolutionary War, attacked and burned down the home of John Neville, a regional inspector for the U.S. Tax Office, in Washington County, Pennsylvania.",True,3,"5,2",True,41
185," In July 1794, a group of around 500 armed men attacked and burned down the home of John Neville, a regional inspector for the U.S. Revenue Service.",True,3,"5,2",True,42
186," In July 1794, a mob attacked a U.S.",True,1,"5,2",True,43
187," Tensions escalated when protesters attacked and injured tax collectors, leading President George Washington to deploy troops to western Pennsylvania in October 1794.

",True,3,"5,2",True,44
188," In July 1794, a group of around 500 militiamen marched on the home of John Neville, the regional inspector of revenue, in western Pennsylvania.",True,3,"5,2",True,45
189," In July 1794, things escalated when a group of over 500 men, many of whom were disguised and armed, attacked and burned down the home of regional inspector John Neville, who was responsible for enforcing the tax.",True,3,"5,2",True,46
190," In July 1794, tensions reached a boiling point when a group of men, some of whom were disguised as Native Americans, tarred and feathered a regional inspector who was collecting taxes.",True,3,"5,2",True,47
191," In July 1794, things escalated when a group of armed protesters attacked a tax inspector, John Neville, at his home near Pittsburgh.",True,3,"5,2",True,48
192," In July 1794, a group of armed men attacked and burned down the home of John Neville, the regional inspector of the revenue.",True,3,"5,2",True,49
193," In July 1794, a group of around 500 armed men attacked the home of regional inspector John Neville, who was responsible for collecting taxes in the area.",True,3,"5,2",True,50
194," Neville was forced to flee, but his property was destroyed, and one of the attackers was killed.

",True,3,"6,0",True,1
195," The protesters set fire to his house, and he narrowly escaped with his life.

",True,3,"6,0",True,2
196," When President George Washington deployed troops to quell the uprising, many rebels fled or abandoned their cause.",True,2,"6,0",True,3
197," Neville escaped unharmed, but the incident marked the beginning of a larger uprising.

",True,3,"6,0",True,4
198," The situation escalated when President George Washington deployed troops under General Henry ""Light-Horse Harry"" Lee to quell the rebellion.

",True,3,"6,0",True,5
199," The group, which included many veterans of the Revolutionary War, intended to intimidate Neville and demonstrate their opposition to the tax.

",True,3,"6,0",True,6
200," This act marked the beginning of the Whiskey Rebellion.

",True,3,"6,0",True,7
201," The protests escalated further when President George Washington deployed troops to put down the rebellion.

",True,7,"6,0",True,8
202," President George Washington responded by sending a force of over 13,000 militiamen to quell the rebellion.",True,6,"6,0",True,9
203," On October 20, 1794, the militiamen arrived, and most of the rebels fled without engaging in battle.

",True,1,"0,3",True,1
204," The protesters eventually dispersed without putting up much of a fight.

",True,3,"0,3",True,2
