total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
31," In the 1930s, IBM (then known as International Business Machines Corporation) began doing business with Nazi Germany, which led to its technology being used in ways that contributed to the genocide of six million Jews and millions of other people deemed undesirable by the Nazi regime.

",True,3,"6,2",True,28
32," In the 1930s, IBM (then known as International Business Machines Corporation) had a significant presence in Germany, with its German subsidiary, Dehomag, established in 1910.

",True,3,"6,2",True,29
33," During World War II, IBM's German subsidiary, Deutsche Hollerith-Maschinen Gesellschaft (Dehomag), provided technology and services to the Nazi regime, which facilitated the identification, cataloging, and persecution of Jews and other minority groups.

",True,3,"6,2",True,30
34," During World War II, IBM (then known as International Business Machines Corporation) had a significant presence in Europe, including Germany, where it operated through its German subsidiary, Deutsche Hollerith-Maschinen Gesellschaft (Dehomag).

",True,3,"6,2",True,31
35," While IBM did not directly participate in the atrocities committed during World War II, its German subsidiary, Dehomag (Deutsche Hollerith-Maschinen-Gesellschaft mbH), played a significant role in enabling the Nazi regime to efficiently manage and track the persecution of six million Jews and millions of other victims.

",True,3,"6,2",True,32
36," In the 1930s, IBM (then known as International Business Machines) had a significant presence in Germany, with a subsidiary called Dehomag (Deutsche Hollerith-Maschinen Gesellschaft mbH), which was established in 1910.

",True,3,"6,2",True,33
37," In the 1930s, IBM (then known as International Business Machines) had established subsidiaries and partnerships with various companies in Germany, including Dehomag (Deutsche Hollerith-Maschinen Gesellschaft), which was founded in 1911 to market IBM's machines in Europe.

",True,3,"6,2",True,34
38," During World War II, IBM (then known as International Business Machines) provided significant technological support to Nazi Germany through its German subsidiary, Deutsche Hollerith-Maschinen Gesellschaft mbH (Dehomag).

",True,3,"6,2",True,35
39," In the 1930s, IBM (then known as International Business Machines Corporation) had business operations in Germany through its subsidiary, Dehomag.",True,3,"6,2",True,36
40," In 2001, Edwin Black published his book ""IBM and the Holocaust: The Strategic Alliance between Nazi Germany and America's Most Powerful Corporation,"" which exposed IBM's role in providing technology to the Nazi regime.

",True,3,"6,2",True,37
41," In the 1930s, IBM (then known as International Business Machines Corporation) had a significant presence in Germany through its subsidiary, Dehomag (Deutsche Hollerith-Maschinen Gesellschaft).",True,3,"6,2",True,38
42," During World War II, IBM (then known as International Business Machines) had a subsidiary in Germany called Dehomag, which was established in 1910.",True,3,"6,2",True,39
43," During World War II, IBM (then known as International Business Machines Corporation) had a significant presence in Nazi Germany through its German subsidiary, Dehomag.

",True,3,"6,2",True,40
44," In the 1930s, IBM (then known as International Business Machines) began doing business with Nazi Germany, providing tabulating machines to help the regime organize and manage its population.

",True,3,"6,2",True,41
45," In the 1930s, IBM (then known as International Business Machines Corporation) had a subsidiary in Germany called Dehomag, which was established in 1911.",True,3,"6,2",True,42
46," During World War II, IBM (then known as International Business Machines Corporation) had a significant business relationship with Nazi Germany, which led to its indirect involvement in the persecution of Jews and other minorities.

",True,3,"6,2",True,43
47," During World War II, IBM (then known as International Business Machines Corporation) had significant business dealings with Nazi Germany, which has led to controversy and criticism about its role in facilitating the atrocities committed during the Holocaust.

",True,3,"6,2",True,44
48," In the 1930s, IBM (then known as International Business Machines) had already established a significant presence in Germany, where it operated through its subsidiary, Dehomag (Deutsche Hollerith-Maschinen Gesellschaft).

",True,3,"6,2",True,45
49," In the 1930s, International Business Machines (IBM) had a significant presence in Germany through its German subsidiary, Dehomag (Deutsche Hollerith-Maschinen Gesellschaft mbH).",True,3,"6,2",True,46
50," In 2001, Edwin Black published the book ""IBM and the Holocaust: The Strategic Alliance between Nazi Germany and America's Most Powerful Corporation,"" which exposed the depth of IBM's complicity with the Nazis during World War II.

",True,3,"6,2",True,47
51," Here's a brief overview:

During World War II, IBM (then known as International Business Machines Corporation) had a significant presence in Nazi Germany through its German subsidiary, Dehomag (Deutsche Hollerith-Maschinen-Gesellschaft mbH).",True,3,"6,2",True,48
52," In the 1930s, IBM (then known as International Business Machines Corporation) had a significant presence in Germany through its subsidiary, Dehomag (Deutsche Hollerith-Maschinen Gesellschaft mbH).

",True,3,"6,2",True,49
53," Here's a brief summary:

During World War II, International Business Machines (IBM) had a significant presence in Europe, including Germany, where it operated under the name Dehomag (Deutsche Hollerith-Maschinen GmbH).",True,3,"6,2",True,50
54," IBM's technology, specifically its punch-card machines and sorting systems, played a role in the Nazi regime's efforts to identify, track, and ultimately persecute Jews and other minority groups during the Holocaust.

",True,1,"6,0",True,1
55," In 1933, IBM acquired the German subsidiary, which became a key player in providing technology solutions to the Nazi regime.

",True,3,"6,0",True,2
56," IBM had acquired the German-based company Dehomag in 1934.

",True,3,"6,0",True,3
57," Dehomag was a German subsidiary of IBM, established in 1910, which manufactured and sold punched card systems, a precursor to modern computers.

",False,,,,4
58," The company provided technology and services to various governments, including Nazi Germany, which used them for purposes such as census-taking, social engineering, and racial registration.

",True,0,"6,0",True,5
59,"IBM's Hollerith punch card system, developed in the 1880s by Herman Hollerith, was a revolutionary data processing technology that enabled efficient collection, organization, and analysis of vast amounts of data.",True,4,"5,2",True,1
60,"The most egregious connection between IBM and the Holocaust concerns the development of punch-card technology, which allowed for rapid and efficient data processing.",True,7,"5,2",True,2
61,"In 1937, Hitler came to power in Germany, and IBM's German subsidiary began working closely with the Nazis.",True,3,"5,2",True,3
62,"Specifically, IBM's punch card technology was used to help identify, track, and ultimately deport Jews, Romani people, disabled individuals, and other groups targeted by the Nazis.",True,0,"5,2",True,4
63,"The Nazis employed IBM's Hollerith punch card machines, which were used to tabulate and categorize data, to identify, classify, and track Jews, Romani people, disabled individuals, and other minority groups.",True,4,"5,2",True,5
64,"In 1933, Adolf Hitler came to power, and the Nazis began to systematically implement anti-Semitic policies, including the creation of concentration camps.",True,3,"5,2",True,6
65,"The most notable example of IBM's involvement is its development and deployment of punch-card tabulating machines, known as Hollerith machines, which were designed to quickly sort and process large amounts of data.",False,,,,7
66,"IBM's specific role in the Holocaust involves its provision of punch card machines, known as Hollerith machines, to the German government.",True,4,"5,2",True,8
67,"The specific IBM technology involved was the punch card system, also known as Hollerith cards, which were invented by Herman Hollerith, an American statistician who later founded IBM.",True,4,"5,2",True,9
68,"The specific involvement of IBM in the Holocaust involves its Hollerith punch card systems, which were designed for data processing and tabulation.",False,,,,10
69,"Specifically, IBM sold punch card machines and software to the Nazis, which were used to help implement the regime's brutal policies, including the identification, deportation, and extermination of Jews, Romani people, disabled individuals, and other perceived enemies of the state.",False,,,,11
70,"IBM's role in the Holocaust can be summarized into several key areas:

1.",False,,,,12
71,"The most notable involvement of IBM with the Nazis was through its development of punch card technology, known as Hollerith cards.",True,6,"5,2",True,13
72,"In 1933, after Adolf Hitler came to power, IBM's German subsidiary began supplying punch card machines (Hollerith machines) to the Nazis.",True,6,"5,2",True,14
73,The Nazi regime used IBM machines to help organize and systematize its persecution of Jews and other targeted groups.,True,3,"5,2",True,15
74,"The connection between IBM and the Holocaust comes from the use of its tabulating machines, known as Hollerith machines, which were employed by the Nazis to help organize and implement their discriminatory policies against Jews and other minority groups.

",True,3,"5,2",True,16
75,"Specifically, IBM's tabulating machines and punch cards were used to help the Nazis identify, categorize, and track Jews, Romani people, and other minority groups who were targeted during the Holocaust.",True,0,"5,2",True,17
76,"Specifically, IBM sold punch card machines, tabulators, and other data processing equipment to the Nazis, who used these systems to facilitate their systematic persecution of Jews and other minorities.",True,1,"5,2",True,18
77,"Specifically, IBM's punch card technology, developed by Herman Hollerith, played a key role in organizing and managing the systematic persecution of Jews and other minority groups during the Holocaust.",True,4,"5,2",True,19
78,"In 1933, shortly after Adolf Hitler came to power, the Nazi government began using IBM's punch-card technology to create detailed indexes of the German population, with particular focus on identifying Jewish citizens.",True,0,"5,2",True,20
79,"In 1933, after Hitler came to power, IBM began to actively pursue business opportunities with the Nazi regime.",True,3,"5,2",True,21
80,The most notable aspect of IBM's involvement is its supply of punch card machines and systems to the Nazis.,False,,,,22
81,"In 1933, after Hitler came to power, IBM's German subsidiary, Dehomag, began working closely with the Nazi regime to implement a comprehensive system of punch cards to collect data on the population, including information about individuals' ethnicity, occupation, and residence.",True,2,"5,2",True,23
82," This data was then used to create ""statistical models"" that helped the Nazis identify and target specific groups, particularly Jews and other minorities, for persecution and ultimately, deportation and extermination.

",True,3,"5,2",True,1
83," This data was used to identify and track Jews, Romani people, disabled individuals, and other persecuted groups, who were then subjected to forced labor, deportation, and ultimately, extermination.

",True,1,"5,2",True,2
84," This data collection effort helped facilitate the identification, concentration, and eventual persecution of Jews, Romani people, disabled individuals, homosexuals, and other minority groups targeted by the Nazis.

",True,1,"5,2",True,3
85," This system enabled the Nazis to identify Jews and other minority groups more efficiently.

",True,0,"5,2",True,4
86," This technology helped facilitate the identification and persecution of Jews, Romani people, homosexuals, disabled individuals, and other targeted groups.

",True,3,"5,2",True,5
87," This data collection was part of the Nazis' effort to identify, track, and ultimately persecute Jews, Romani people, disabled individuals, and other targeted groups.

",True,3,"5,2",True,6
88," This information was used by the Nazis to identify and persecute Jews, Romani people, LGBTQ+ individuals, disabled people, and other minority groups deemed undesirable by the regime.

",True,1,"5,2",True,7
89," This system allowed the Nazis to systematically identify, track, and segregate Jews and other minority groups deemed undesirable.

",True,2,"5,2",True,8
90,"The punch card machines and systems supplied by IBM were instrumental in supporting the Nazi regime's systematic persecution of Jewish people, Roma, disabled individuals, and others deemed undesirable.",True,7,"5,2",True,1
91,"The punch cards used by Dehomag were custom-made for the Nazi regime, containing special fields for tracking Jewish ancestry, religion, and marital status.",True,2,"5,2",True,2
92," These cards were then processed using IBM sorting machines, which helped to automate the process of identification, classification, and eventual persecution of Jews and other targeted groups.

",True,3,"5,2",True,1
93," The technology enabled the efficient sorting and counting of large populations, facilitating the systematic persecution and extermination of millions of people during the Holocaust.

",False,,,,2
94," These punch cards played a critical role in facilitating the persecution and deportation of six million Jews during the Holocaust.

",True,6,"5,2",True,3
95," These cards helped facilitate the identification, persecution, and extermination of millions of Jews during the Holocaust.

",True,6,"5,2",True,4
96," These punch cards played a crucial role in facilitating the persecution and eventual extermination of six million Jews during the Holocaust.

",True,6,"5,2",True,5
97," These cards enabled authorities to efficiently gather data, categorize people, and implement their notorious policies of persecution, forced relocation, and genocide.

",False,,,,6
98," These records were used to:

1.",True,3,"5,2",True,7
99," This data was then processed using IBM tabulating machines, which enabled the Nazis to efficiently categorize, sort, and process large amounts of information.

",True,1,"5,2",True,8
100," These cards enabled the Nazis to efficiently categorize people according to their ""racial"" background and apply this information to enforce anti-Semitic laws, confiscate property, and ultimately facilitate the mass persecution and extermination of six million Jews during the Holocaust.

",True,2,"5,2",True,9
