total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
74,"However, there was the First Sino-Japanese War (1894-1895) between China and Japan, and the Russo-Japanese War (1904-1905) between Russia and Japan.

",True,3,"6,0",True,5
75,"However, I think you might be referring to two separate conflicts:

1.",True,3,"6,0",True,6
76,"However, I believe you may be thinking of the Second Sino-Japanese War (1937-1945), which was fought between Japan and China, or possibly the First Sino-Japanese War (1894-1895) that pitted Japan against China as well.

",True,3,"6,0",True,7
77,"However, it's possible that you may be thinking of the following conflicts:

1.",True,3,"6,0",True,8
78,"However, I can suggest that you might be thinking of either the First Sino-Japanese War (1894-1895), which was fought between China and Japan, or the Russo-Japanese War (1904-1905), which was fought between Russia and Japan.

",True,3,"6,0",True,9
79,"However, I think you may be referring to either:

1.",True,7,"6,0",True,10
80,"However, there was a Russo-Japanese War (1904-1905) and a First Sino-Japanese War (1894-1895), both involving Japan, but not France.

",True,3,"6,0",True,11
81,"However, there were two wars involving Japan and other European powers:

1.",True,3,"6,0",True,12
82,"However, you may be thinking of the following conflicts:

1.",True,3,"6,0",True,13
83,"However, I think you may be referring to one of two possible conflicts:

1.",True,3,"6,0",True,14
84,"However, I believe you may be referring to one of the following conflicts:

1.",True,3,"6,0",True,15
85,"However, I think you may be referring to either:

1.",True,7,"6,0",True,16
86,"However, there have been two wars involving France and Japan's neighboring countries that might be causing the confusion:

1.",True,3,"6,0",True,17
87,"However, I think you may be referring to one of two possible conflicts:

1.",True,3,"6,0",True,18
88,"However, I believe you may be referring to one of two possible conflicts:

1.",False,,,,19
89,"However, I think you might be thinking of one of two possible conflicts:

1.",True,3,"6,0",True,20
90,"However, you may be referring to one of two possible conflicts:

1.",False,,,,21
91,"However, I believe you might be referring to either the First Sino-Japanese War (1894-1895) or the Second Sino-Japanese War (1937-1945), which involved China and Japan.",True,3,"6,0",True,22
92,"However, you might be thinking of one of the following conflicts that involved either France or Japan:

1.",True,3,"6,0",True,23
93,"However, it's possible that you may be thinking of one of two conflicts:

1.",True,3,"6,0",True,24
94,"However, I suspect you might be thinking of two separate conflicts:

1.",True,3,"6,0",True,25
95,"However, I can suggest that you may be thinking of one of the following conflicts:

1.",True,3,"6,0",True,26
96,"However, I believe you may be thinking of either:

1.",False,,,,27
97,"However, I believe you might be referring to one of two possible conflicts:

1.",False,,,,28
98,"However, I suspect you might be thinking of the Russo-Japanese War (1904-1905), which involved Japan and Russia, or perhaps the Sino-French War (1884-1885), also known as the Tonkin Campaign or the Tonkin War, which involved France and China.

",True,3,"6,0",True,29
99,"However, I think you might be referring to either:

1.",True,7,"6,0",True,30
100,"However, I'm assuming you might be thinking of one of two possible conflicts:

1.",True,3,"6,0",True,31
101,"However, I think you might be referring to one of two possible conflicts:

1.",True,3,"6,0",True,32
102,"However, I think you may be referring to either the First Sino-Japanese War (1894-1895) or the Franco-Chinese War (1883-1885), also known as the Tonkin War.

",True,3,"6,0",True,33
103,"However, I can provide you with information on two separate conflicts that might be relevant:

1.",True,7,"6,0",True,34
104,"However, I believe you may be thinking of either:

1.",False,,,,35
105,"However, it's possible that you may be thinking of the First Sino-Japanese War (1894-1895) or the Russo-Japanese War (1904-1905), both of which involved Japan and European powers.

",True,3,"6,0",True,36
106,"However, I think you may be referring to one of the following conflicts:

1.",True,3,"6,0",True,37
107,"However, I think you may be referring to two possible conflicts:

1.",True,3,"6,0",True,38
108,"However, I think you might be referring to the First Sino-Japanese War (1894-1895) or the Russo-Japanese War (1904-1905), but neither of these conflicts involved France as a main belligerent. 

",True,3,"6,0",True,39
109,"However, I think you might be thinking of either the First Sino-Japanese War (1894-1895) or the Second Sino-Japanese War (1937-1945), which were conflicts between China and Japan.

",True,3,"6,0",True,40
110,"However, I think you might be referring to either:

1.",True,7,"6,0",True,41
111,"However, I can suggest two possible conflicts that might be relevant:

1.",True,7,"6,0",True,42
112,"However, I believe you may be referring to one of two possibilities:

1.",True,5,"6,0",True,43
113,"However, I can suggest that you might be thinking of one of the following conflicts:

1.",True,3,"6,0",True,44
114,"However, I believe you may be referring to either:

1.",True,7,"6,0",True,45
115,"However, I'm assuming you might be thinking of one of the following conflicts:

1.",True,3,"6,0",True,46
116,"However, I'm assuming you might be referring to either:

1.",True,7,"6,0",True,47
117,"However, it's possible that you may be thinking of other conflicts involving France and Japan:

1.",True,3,"6,0",True,48
118,"However, I'm assuming you might be thinking of the Sino-French War (1883-1885) or the Russo-Japanese War (1904-1905).

",True,3,"6,0",True,49
119,"However, it's possible that you may be thinking of one of two potential conflicts:

1.",True,3,"6,0",True,50
120, **First Sino-Japanese War (1894-1895)**: This conflict was fought between China and Japan over control of Korea and Manchuria (a region in northeastern China).,True,3,"6,0",True,1
121," **The First Sino-Japanese War (1894-1895)**: This was a conflict between China and Japan over control of Korea and Manchuria, a region in northeastern China.",True,3,"6,0",True,2
122," **Sino-French War (1884-1885)**: This was a conflict between France and China over control of Tonkin, a region in northern Vietnam.",True,3,"6,0",True,3
123, **Franco-Sino War (1884-1885)**: This conflict occurred between France and China during the Qing dynasty.,True,3,"6,0",True,4
124," **Russo-Japanese War (1904-1905)**: This was a conflict between Russia and Japan, not France.",True,3,"6,0",True,5
125, **First Sino-Japanese War (1894-1895)**: This conflict was between China and Japan over influence in Korea and Manchuria (a region in northeastern China).,True,3,"6,0",True,6
126," **The Second Sino-Japanese War (1894-1895)**: This conflict involved Japan and China, with France supporting China, but not directly participating as a belligerent.
",True,3,"6,0",True,7
127, **Russo-Japanese War (1904-1905)**: This was a conflict between the Russian Empire and the Empire of Japan over rival interests in East Asia.,True,3,"6,0",True,8
128, **First Sino-Japanese War (1894-1895)**: This conflict was fought between China and Japan over influence in Korea and Manchuria.,True,3,"6,0",True,9
129," **Sino-French War (1884-1885)**: Also known as the Tonkin Campaign or Tonkin War, this conflict was between China and France over control of Vietnam and Laos.",True,3,"6,0",True,10
130," The Sino-French War (1884-1885): This was a military conflict between France and China over control of Indochina, particularly Vietnam, Laos, and Cambodia.",True,3,"6,0",True,11
131, **Russo-Japanese War (1904-1905)**: This was a conflict fought between the Russian Empire and Japan over control of Manchuria and Korea.,True,3,"6,0",True,12
132," The Second Sino-Japanese War (1937-1945): This was a conflict between China and Japan, but France did provide some support to China during this period.",True,3,"6,0",True,13
133, **Russo-Japanese War (1904-1905)**: This was a conflict between the Russian Empire and Japan over influence in Korea and Manchuria.,True,3,"6,0",True,14
134," The First Sino-Japanese War (1894-1895): This was a conflict between Japan and China over influence in Korea and Manchuria, which is a region in northeastern China.
",True,3,"6,0",True,15
135," The First Sino-Japanese War (1894-1895): This conflict was fought between China and Japan over control of Korea and Manchuria, a region in northeastern China.",True,3,"6,0",True,16
136," The Franco-Prussian War (1870-1871): This was a conflict between France and Prussia (a German state) that led to the unification of Germany under the leadership of Otto von Bismarck.
",True,3,"6,0",True,17
137," **The First Sino-Japanese War (1894-1895)**: This was a conflict between China and Japan, fought over control of Korea and Manchuria, a region of northeastern China.
",True,3,"6,0",True,18
138," The First Sino-Japanese War (1894-1895): This was a conflict between China and Japan, where Japan emerged victorious and gained control over Taiwan, the Pescadores Islands, and the Liaodong Peninsula.
",True,3,"6,0",True,19
139," The First Sino-Japanese War (1894-1895): This conflict was fought between China and Japan over influence in Korea and Manchuria, a region in northeastern China.
",True,3,"6,0",True,20
140, The First Sino-Japanese War (1894-1895): This was a conflict between China and Japan over control of Korea and Manchuria.,True,3,"6,0",True,21
141," **Franco-Chinese War (1883-1885)**: Also known as the Tonkin Campaign or Tonkinese War, this conflict was fought between France and China over control of Tonkin (northern Vietnam) and Indochina.",True,3,"6,0",True,22
142," **Sino-French War (1884-1885)**: Also known as the Tonkin Campaign or Tonquin War, this was a military conflict between France and China over control of Indochina, which is now Vietnam.",True,3,"6,0",True,23
143," The Second Sino-Japanese War (1937-1945) and the subsequent involvement of France in the Asia-Pacific region during World War II.
",True,7,"6,0",True,24
144, The First Sino-Japanese War (1894-1895): This was a conflict between China and Japan over influence in Korea and Manchuria.,True,3,"6,0",True,25
145," The First Sino-Japanese War (1894-1895): This was a conflict fought between China and Japan over influence in Korea and Manchuria, which is now part of northeast China.
",True,3,"6,0",True,26
146, The First Sino-Japanese War (1894-1895): This was a conflict fought between China and Japan over influence in Korea and Manchuria.,True,3,"6,0",True,27
147," **Franco-Sino War** (1884-1885): This was a brief conflict between France and China over control of Indochina (present-day Vietnam, Laos, and Cambodia).",True,3,"6,0",True,28
148," **First Sino-Japanese War (1894-1895)**: This was a conflict between Japan and China, but France did get involved briefly when it joined other Western powers in an ultimatum to Japan to withdraw its forces from Korea.
",True,3,"6,0",True,29
149, **Russo-Japanese War (1904-1905)**: This was a conflict between Russia and Japan that took place from 1904 to 1905.,True,3,"6,0",True,30
150, **Russo-Japanese War (1904-1905)**: This conflict was between Russia and Japan over control of Manchuria and Korea.,True,3,"6,0",True,31
151," **Sino-French War (1884-1885)**: This was a brief but significant conflict between France and China, also known as the Tonkin Campaign or the Tonquin Affair.",True,3,"6,0",True,32
152," The Russo-Japanese War (1904-1905): This was a conflict fought between the Russian Empire and Japan, with Russia seeking to expand its influence in East Asia and Japan defending its interests.",True,3,"6,0",True,33
153," **Franco-Prussian War (1870-1871)**: This was a conflict between France and Prussia (a German state) that led to the creation of the German Empire.
",True,3,"6,0",True,34
154," **The First Sino-Japanese War (1894-1895)**: This was a conflict between Japan and China, which was sparked by a dispute over Korea and Manchuria.",True,3,"6,0",True,35
155, **The First Sino-Japanese War (1894-1895)**: This was a conflict between China and Japan over influence in Korea and Manchuria.,True,3,"6,0",True,36
156," **First Sino-Japanese War (1894-1895)**: This was a conflict between China and Japan over influence in Korea and Manchuria, a region in northeastern China.
",True,3,"6,0",True,37
157, **Russo-Japanese War (1904-1905)**: This conflict was fought between the Russian Empire and Japan from February 1904 to September 1905.,True,3,"6,0",True,38
158, **The First Sino-Japanese War (1894-1895)**: This was a conflict between China and Japan over control of Korea and Manchuria.,True,3,"6,0",True,39
159," **The Sino-French War (1884-1885)**: This conflict was fought between France and China (the Qing dynasty) over French interests in Indochina, particularly Vietnam.",True,3,"6,0",True,40
160," The First Sino-Japanese War (1894-1895): This was a conflict between China and Japan, which led to Japan's emergence as a major military power in East Asia.
",True,3,"6,0",True,41
161, **Russo-Japanese War (1904-1905)**: This conflict was fought between the Russian Empire and the Empire of Japan.,True,3,"6,0",True,42
162," The First Sino-Japanese War (1894-1895), which involved Japan and China, but not France.
",True,3,"6,0",True,43
163, The First Sino-Japanese War (1894-1895): This conflict was fought between China and Japan over control of Korea and Manchuria.,True,3,"6,0",True,44
164," The First Sino-Japanese War (1894-1895): This was a conflict between China and Japan over control of Korea and Manchuria.
",True,3,"6,0",True,45
165," **Russo-Japanese War (1904-1905)**: This conflict was fought between Russia and Japan from 1904 to 1905, resulting in a decisive Japanese victory.
",True,3,"6,0",True,46
166," The First Sino-Japanese War (1894-1895) was fought between Japan and China, not France.
",True,3,"6,0",True,47
167," **Franco-Prussian War (1870-1871)**: This was a conflict between France and Prussia (a German state) that led to the unification of Germany under the leadership of Otto von Bismarck.
",True,3,"6,0",True,48
168," The First Sino-Japanese War (1894-1895): This conflict was fought between China and Japan, not France.
",True,3,"6,0",True,49
169," **Russo-Japanese War (1904-1905)**: This was a conflict between the Russian Empire and the Empire of Japan over interests in Manchuria and Korea.
",True,3,"6,0",True,50
170,"2. **First Sino-Japanese War (1894-1895)**: This was a war fought between China and Japan over influence in Korea and Manchuria.

",True,3,"6,0",True,1
171,"2. **First Sino-Japanese War (1894-1895)**: This was a conflict between China's Qing dynasty and the Empire of Japan, sparked by competing claims over Korea and Manchuria.
",True,3,"6,0",True,2
172,"2. **Franco-Prussian War (1870-1871)**: This was a conflict between France and Prussia (a German state) that led to the unification of Germany under Prussian leadership.
",True,3,"6,0",True,3
173,"2. **Franco-Siamese War (1893)**: This was a brief conflict between France and Siam (now Thailand) over border disputes and territorial claims in Indochina.
",True,3,"6,0",True,4
174,"2. **First Sino-Japanese War (1894-1895)**: This was a conflict between China's Qing dynasty and the Empire of Japan over influence in Korea and Manchuria.
",True,3,"6,0",True,5
175,"2. **First Sino-Japanese War (1894-1895) or Second Sino-Japanese War (1937-1945)**: These were conflicts between China and Japan, with the first war fought over control of Korea and Manchuria, while the second war was part of World War II.
",True,3,"6,0",True,6
176,"2. **Franco-Chinese War (1883-1885)**: Also known as the Tonkin Campaign or Sino-French War, this was a conflict between France and China over control of Indochina (present-day Vietnam, Laos, and parts of Cambodia).

",True,3,"6,0",True,7
177,"2. **Franco-Chinese War (1883-1885)** or Sino-French War: This was a conflict between France and China over control of Indochina (present-day Vietnam, Laos, and parts of Cambodia).

",True,3,"6,0",True,8
178,"2. **Franco-Chinese War (1883-1885) or Tonkin Campaign**: This was a series of military conflicts between France and China over control of Annam (a French protectorate in what is now central Vietnam) and Tonkin (northern Vietnam).
",True,3,"6,0",True,9
179,"2. **Franco-Chinese War (1883-1885)** or **Sino-French War**: This was a military conflict between France and China, fought over control of Tonkin (northern Vietnam) and Chinese influence in Indochina.
",True,3,"6,0",True,10
180,"2. **First Sino-Japanese War (1894-1895) and Second Sino-Japanese War (1937-1945)**: These were conflicts between China and Japan over regional dominance and territorial claims.

",True,3,"6,0",True,11
181,"2. **Franco-Siamese War (1893)**: This was a brief but significant conflict between France and Siam (now Thailand) over French colonial ambitions in Indochina.
",True,3,"6,0",True,12
182,"2. **Franco-Sino War or Tonkin Campaign (1883-1886)**: This was a brief but significant conflict fought between France and China (also known as the Qing dynasty) over control of Indochina, including present-day Vietnam, Laos, and parts of southern China.

",True,3,"6,0",True,13
183,"2. **First Sino-Japanese War (1894-1895)** or **Second Sino-Japanese War (1937-1945)**: These were conflicts between China and Japan, with France playing a limited role as a colonial power in Indochina during the second conflict.

",False,,,,14
184,"2. **Sino-French War (1883-1885)** or **Tonkin Campaign**: This was a colonial war fought between France and China, primarily in Tonkin (northern Vietnam) and Annam (central Vietnam).",True,3,"6,0",True,15
185,"2. **Franco-Chinese War (1883-1885)**: Also known as the Tonkin Campaign or Sino-French War, this was a conflict between France and China over French colonization of Indochina.
",True,3,"6,0",True,16
186,"2. **Sino-French War (1883-1885)** or also known as Tonkin Campaign: This was a brief but significant conflict between France and China (Qing Dynasty) over control of Indochina.

",True,3,"6,0",True,17
187,"2. **Second Sino-Japanese War (1894-1895) or First Sino-Japanese War**: These were two separate conflicts between China and Japan over control of Korea and Taiwan.
",True,3,"6,0",True,18
188,"2. **First Sino-Japanese War (1894-1895)**: This was a war fought between China's Qing dynasty and the Empire of Japan over control of Korea and Manchuria.
",True,3,"6,0",True,19
189,"2. **First Sino-Japanese War (1894-1895)**: This was a conflict between China's Qing dynasty and the Empire of Japan over control of Korea and influence in East Asia.
",True,3,"6,0",True,20
190,"2. **Franco-Chinese War (1883-1885)**: Also known as the Tonkin Campaign or Sino-French War, this was a conflict between France and China over control of Indochina (present-day Vietnam, Laos, and Cambodia).
",True,3,"6,0",True,21
191,"2. **First Sino-Japanese War (1894-1895)** or **Second Sino-Japanese War (1937-1945)**: These were conflicts between China and Japan, with France providing limited support to China during the Second Sino-Japanese War as part of an informal alliance with the United Kingdom.
",True,3,"6,0",True,22
192,"2. **Franco-Chinese War (1883-1885)** or **Sino-French War**: This was a brief but significant conflict between France and China, primarily fought over control of Tonkin (northern Vietnam) and other territories in Southeast Asia.
",True,3,"6,0",True,23
193,"2. **Franco-Sino War (1883-1885)** or Tonkin Campaign: This was a military expedition by France to colonize Indochina (present-day Vietnam, Laos, and Cambodia), which led to the establishment of French Indochina as a French colony.
",True,7,"6,0",True,24
194,"2. **First Sino-Japanese War (1894-1895)**: This was a conflict between China and Japan over control of Korea and Manchuria.

",True,3,"6,0",True,25
195,"2. **World War II**: During this global conflict, France and Japan did find themselves on opposite sides, with France as part of the Allies and Japan as part of the Axis powers.",True,3,"6,0",True,26
196,"2. **Franco-Chinese War (1883-1885)**: Also known as the Tonkin War or Sino-French War, this was a military conflict fought between France and China over control of Indochina (present-day Vietnam, Laos, and Cambodia).
",True,3,"6,0",True,27
197,"2. **First Sino-Japanese War (1894-1895)** or **Second Sino-Japanese War (1937-1945)**: These were conflicts between China and Japan, but France did not participate directly.

",True,3,"6,0",True,28
198,"2. **Sino-French War (1883-1885)**: Also known as the Tonkin Campaign or Tonkin War, this was a military conflict between China and France that took place during the late Qing dynasty.
",True,3,"6,0",True,29
199,"2. **Franco-Chinese War (1883-1885)**: Also known as the Tonkin Campaign or Sino-French War, this was a colonial war fought between France and China over control of Tonkin (northern Vietnam) and Annam (central Vietnam).

",True,3,"6,0",True,30
200,"2. **First Sino-Japanese War (1894-1895)** or **Second Sino-Japanese War (1937-1945)**: These were conflicts between China and Japan, with France being involved indirectly as a colonial power in Asia at the time.

",True,3,"6,0",True,31
201,"2. **Sino-French War (1883-1885)**: Also known as the Tonkin Campaign or Tonkin War, this was a conflict between France and China (specifically, the Qing dynasty) over control of Indochina (present-day Vietnam, Laos, and parts of Cambodia).

",True,3,"6,0",True,32
202,"2. **Sino-French War (1883-1885)** or **Tonkin Campaign**: This was a military campaign by France against the forces of China and Vietnamese rebels in Tonkin (northern Vietnam).
",True,3,"6,0",True,33
203,"2. **Sino-French War (1883-1885)**: Also known as the Tonkin Campaign or French Conquest of Indochina, this was a military conflict between France and China over control of Tonkin (northern Vietnam) and Annam (central Vietnam).
",True,3,"6,0",True,34
204,"2. **Sino-French War (1883-1885)**: This was a conflict between France and China over French colonization efforts in Indochina (present-day Vietnam).
",True,3,"6,0",True,35
205,"2. **First Sino-Japanese War (1894-1895) and Second Sino-Japanese War (1937-1945)**: These were two separate conflicts between China and Japan, with France being an ally of China during the Second Sino-Japanese War, but not directly involved as a belligerent.

",True,3,"6,0",True,36
206,"2. **First Sino-Japanese War (1894-1895)**: This was a military conflict between China's Qing Dynasty and Japan over control of Korea and influence in East Asia.

",True,3,"6,0",True,37
207,"2. **First Sino-Japanese War (1894-1895)**: This was a conflict between China and Japan over influence in Korea and Manchuria.

",True,3,"6,0",True,38
208,"2. **Franco-Sino War (1883-1885)** or the Tonkin Campaign, also known as the Sino-French War, was a conflict between France and China (Qing dynasty) for control of Indochina (present-day Vietnam).

",True,3,"6,0",True,39
209,"2. **Sino-French War (1883-1886)**: Also known as the Tonkin War or Tonkin Campaign, this was a conflict between China (specifically, the Qing dynasty) and France, which led to the French colonization of Indochina (present-day Vietnam, Laos, and Cambodia).

",True,3,"6,0",True,40
210,"2. **Franco-Chinese War (1883-1885)**: Also known as the Tonkin Campaign or Sino-French War, this was a conflict between France and China over control of Indochina (present-day Vietnam, Laos, and Cambodia).
",True,3,"6,0",True,41
211,"2. **Franco-Chinese War (1883-1885)**: This was a military conflict between France and China, sparked by French expansionism in Indochina (present-day Vietnam, Laos, and Cambodia).
",True,3,"6,0",True,42
212,"2. **First Sino-Japanese War (1894-1895)**: This was a conflict between China's Qing dynasty and the Empire of Japan over control of Korea and Manchuria.
",True,3,"6,0",True,43
213,"2. **Franco-Chinese War (1883-1885)**: Also known as the Tonkin Campaign or Tonkin War, this was a conflict between France and China over control of Vietnam.

",True,3,"6,0",True,44
214,"2. **Franco-Chinese War (1883-1885)**: Also known as the Tonkin Campaign or Sino-French War, this was a conflict between France and China over control of Indochina (present-day Vietnam).

",True,3,"6,0",True,45
215,"2. **First Sino-Japanese War (1894-1895)**: This was a military conflict between China and Japan over control of Korea and influence in East Asia.
",True,3,"6,0",True,46
216,"2. **First Sino-Japanese War (1894-1895) or Second Sino-Japanese War (1937-1945)**: These were conflicts between China and Japan over various territories and influence in East Asia.
",True,3,"6,0",True,47
217,"2. **First Sino-Japanese War (1894-1895)**: This was a war fought between China and Japan over control of Korea and Manchuria.
",True,3,"6,0",True,48
218,"2. **First Sino-Japanese War (1894-1895)** or **Second Sino-Japanese War (1937-1945)**: These were two conflicts between China and Japan, with the First Sino-Japanese War being fought over control of Korea and Manchuria, while the Second Sino-Japanese War was a full-scale invasion of China by Japan during World War II.
",True,3,"6,0",True,49
219,"2. **First Sino-Japanese War (1894-1895)** or **Second Sino-Japanese War (1937-1945)**: These were conflicts between China and Japan over territorial disputes and influence in East Asia.
",True,3,"6,0",True,50
220,"3. **French Indochina War (1946-1954)**: This was a conflict between France and the Viet Minh (a communist-led coalition of nationalist groups) in what is now Vietnam, Laos, and Cambodia.",False,,,,1
221,"3. **World War II**: France did not declare war on Japan during World War II, but French Indochina (present-day Vietnam) was invaded by Japan in 1940.",True,3,"6,0",True,2
222,"3. **Franco-Siamese War (1893)**: A brief conflict between France and Siam (Thailand) over border disputes in Indochina.

",False,,,,3
223,"3. **World War II**: During World War II, France was invaded by Germany and Italy in 1940, while Japan was an ally of the Axis powers.",True,3,"6,0",True,4
224,"3. **World War II**: During this global conflict, France was an Allied power, while Japan was part of the Axis powers.",True,3,"6,0",True,5
225,"3. **World War II**: Although not a direct Franco-Japanese War, France did have colonies in Indochina (present-day Vietnam, Laos, and Cambodia) which were occupied by Japan during World War II.",False,,,,6
