total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
17," However, I can provide some insights:

* Officially, Russian is the dominant language spoken in Sevastopol, as the city is part of the Crimea Federal District of Russia.
",True,0,"1,4",True,13
18," However, I can provide some insights:

1.",True,5,"1,4",True,14
19," However, I can give you an idea of what languages are predominantly used there:

1.",True,1,"1,4",True,15
20," Russian: As Sevastopol is currently part of the Russian Federation, Russian is the most widely spoken language in the city.",True,0,"6,2",True,1
21," **Russian**: Since 2014, when Crimea was annexed by Russia, Russian has become the primary language used in official contexts, media, education, and everyday life.
",False,,,,2
22," **Russian**: Since 2014, when Crimea was annexed by Russia, Russian has become the de facto official language of Sevastopol.
",True,1,"6,2",True,3
23," **Russian**: Russian is the most widely spoken language in Sevastopol, as it was under Soviet control from 1920 until the fall of the USSR in 1991, and then annexed by Russia in 2014.
",True,1,"6,2",True,4
24," **Russian**: Russian is widely spoken in Sevastopol, as it has been the primary language of government, education, media, and daily life since Crimea was annexed by Russia in 2014.
",True,0,"6,2",True,5
25," **Russian**: As the city is currently under Russian administration, Russian is widely spoken and considered the primary language.
",True,5,"6,2",True,6
26," **Russian**: As the administrative body responsible for the territory since 2014 is Russian, the majority of the population speaks Russian as their primary language.
",False,,,,7
27," Russian: As Sevastopol is under de facto administration by Russia, Russian is widely spoken in the city and is one of the official languages.
",True,0,"6,2",True,8
28," **Russian**: The most widely spoken language in Sevastopol is Russian, as it has been heavily influenced by Russia and many residents have close ties to Russia.",True,1,"6,2",True,9
29," **Russian**: As Sevastopol is under Russian administration, Russian is widely spoken by the majority of the population.",True,1,"6,2",True,10
30," **Russian**: As Sevastopol is under Russian administration, Russian is the official language widely spoken in the city.",True,1,"6,2",True,11
31," **Russian**: Russian is the most widely spoken language in Sevastopol, as it is in many other parts of Crimea.",False,,,,12
32," **Russian**: As the city is currently under Russian administration, Russian is widely spoken by the majority of the population.
",True,5,"6,2",True,13
33, **Russian**: Russian is widely spoken and is one of the official languages of the Republic of Crimea (recognized only by a few countries).,True,1,"6,2",True,14
34," **Russian**: As Sevastopol is part of Crimea, which was annexed by Russia in 2014, Russian has become one of the most widely spoken languages in the city.",True,0,"6,2",True,15
35," **Russian**: Since 2014, Russian has become the de facto official language in Sevastopol, as Crimea was annexed by Russia that year.",True,1,"6,2",True,16
36," **Russian**: This is the most widely spoken language in Sevastopol, as it has been part of Russia since 2014 (following a controversial referendum).",True,1,"6,2",True,17
37," Russian: As Sevastopol is under de facto Russian administration, Russian is the most widely spoken language in the city.",True,0,"6,2",True,18
38," Russian: As Sevastopol has been under Russian administration since 2014, Russian is widely spoken and is likely the most common language used in daily life, government services, education, and official business.
",True,0,"6,2",True,19
39," **Russian**: As Sevastopol is currently under Russian administration, Russian is widely spoken in the city.",True,1,"6,2",True,20
40," **Russian**: As Sevastopol has been under Russian control since 2014, Russian is widely spoken and considered the primary language.",True,1,"6,2",True,21
41," **Russian**: As Sevastopol is currently under Russian administration, Russian is widely spoken by the majority of the population.
",True,1,"6,2",True,22
42," **Russian**: Russian is widely spoken in Sevastopol, as it is the official language of Russia and has been used extensively since the Soviet era.
",True,0,"6,2",True,23
43," **Russian**: As Sevastopol is currently under Russian administration, Russian is widely spoken in the city.",True,1,"6,2",True,24
44," **Russian**: Russian is widely spoken in Sevastopol, and it's the primary language used in most aspects of life, including government, education, business, and daily communication.
",True,0,"6,2",True,25
45," **Russian**: As Sevastopol is under Russian administration, Russian is widely spoken and is one of the official languages of the city.",False,,,,26
46," **Russian**: The most widely spoken language in Sevastopol is Russian, which is also the official language of Crimea.",True,1,"6,2",True,27
47," Russian: As Sevastopol has been under Russian administration since 2014, Russian is the primary language used in official contexts, education, media, and government.
",True,0,"6,2",True,28
48," **Russian**: As Sevastopol has been under Russian administration since 2014, Russian is the most widely spoken language in the city.",True,1,"6,2",True,29
49," **Russian**: Russian is widely spoken in Sevastopol, as it has been part of Russia since 2014 (de facto).",True,0,"6,2",True,30
50," **Russian**: As Sevastopol is under Russian administration, Russian is widely spoken and is the primary language used in government institutions, schools, media, and daily life.
",True,0,"6,2",True,31
51," **Russian**: Russian is the most widely spoken language in Sevastopol, with around 90% of the population speaking it as their native language.",True,1,"6,2",True,32
52," Russian: As Sevastopol is part of Crimea, which was annexed by Russia in 2014, Russian is widely spoken and serves as the primary language of administration, education, media, and public services.
",True,0,"6,2",True,33
53," **Russian**: As Sevastopol is currently under Russian administration, Russian is widely spoken and used as the primary official language.
",True,1,"6,2",True,34
54," **Russian**: As Sevastopol is under Russian administration, Russian is widely spoken and is one of the official languages.
",True,1,"6,2",True,35
55," **Russian**: Russian is the most widely spoken language in Sevastopol, with many residents using it as their primary language.
",True,1,"6,2",True,36
56," **Russian**: As Sevastopol is currently under Russian administration, Russian is the most widely spoken language in the city.",True,1,"6,2",True,37
57," **Russian**: As Sevastopol is currently under Russian administration, Russian is widely spoken by most residents and is one of the official languages.
",False,,,,38
58," Russian: As Sevastopol is under de facto Russian administration, Russian is widely spoken as the primary language.
",True,0,"6,2",True,39
59," **Russian**: As Sevastopol has been under Russian administration since 2014, Russian is widely spoken and is the primary language used in official settings, education, media, and daily life.
",True,0,"6,2",True,40
60," **Russian**: Russian is widely spoken in Sevastopol, as the city has been under Russian administration since 2014.",False,,,,41
61," **Russian**: Russian is widely spoken in Sevastopol, as it is one of the official languages of the city (since 2014).",True,0,"6,2",True,42
62," **Russian**: As Sevastopol is under Russian administration, Russian is widely spoken and is the most common language used in everyday life, government institutions, and education.
",True,0,"6,2",True,43
63," **Russian**: Russian is widely spoken and is the de facto official language in Sevastopol, as it is in Crimea overall.
",False,,,,44
64," **Russian**: Russian is widely spoken and is the most commonly used language in official settings, education, media, and everyday life.
",True,1,"6,2",True,45
65," **Russian**: Russian is widely spoken in Sevastopol, as the city has been under Russian administration since 2014.",False,,,,46
66," Russian: As Sevastopol is under Russian administration, Russian is widely spoken and is one of the official languages.
",True,0,"6,2",True,47
67," Russian: As Sevastopol is under de facto administration by Russia, Russian is widely spoken in the city, including government institutions, media, education, and daily life.
",True,0,"6,2",True,48
68," **Russian**: As Sevastopol is currently under Russian administration, Russian is widely spoken and serves as the official language.
",True,1,"6,2",True,49
69," **Russian**: As Sevastopol is part of Crimea, which is de facto controlled by Russia, Russian is widely spoken by the majority of the population.
",True,1,"6,2",True,50
70,"2. **Ukrainian**: Although Ukrainian is not as widely spoken in Sevastopol, it is still an official language in the region and some people may speak it, particularly among those who identify as Ukrainians or have family ties to Ukraine.
",True,0,"6,2",True,1
71,"2. **Ukrainian**: Although less common than Russian, Ukrainian is still spoken by some residents, particularly those who identify as ethnic Ukrainians or have close ties to Ukraine.
",True,0,"6,2",True,2
72,"2. **Ukrainian**: Although not as widespread, Ukrainian is also spoken by some residents, particularly among those who identify with Ukrainian culture or have family ties to Ukraine.
",True,5,"6,2",True,3
73,"2. **Ukrainian**: Although Ukrainian is an official language of Ukraine, its usage has decreased significantly since 2014, when Russia annexed Crimea.",True,1,"6,2",True,4
74,"2. **Ukrainian**: Although not as commonly spoken as Russian, Ukrainian is still an official language in Sevastopol, and some residents may speak it, particularly those who have maintained strong ties with Ukraine.
",True,0,"6,2",True,5
75,"2. **Ukrainian**: Although not as commonly used as Russian, Ukrainian is still spoken by some residents, particularly among those who identify with Ukrainian culture or have ties to mainland Ukraine.
",True,4,"6,2",True,6
76,"2. **Ukrainian**: Although many residents speak Ukrainian as their native language, its usage has decreased significantly since 2014 when Russia annexed Crimea.
",False,,,,7
77,"2. **Ukrainian**: Although not as widely spoken as Russian, Ukrainian is also recognized as an official language in Crimea, and some people, especially those with Ukrainian heritage or connections, may speak Ukrainian at home or in certain cultural contexts.
",True,0,"6,2",True,8
78,"2. **Ukrainian**: Some residents of Sevastopol still speak Ukrainian, especially among the older generations who grew up in Ukraine before Crimea was annexed by Russia.
",True,0,"6,2",True,9
79,"2. **Ukrainian**: Although not as commonly spoken as Russian, Ukrainian is also used, especially among some locals who identify with Ukraine or have historical ties to the country.

",False,,,,10
80,"2. **Ukrainian**: Although not as common, some people in Sevastopol still speak Ukrainian, particularly among the older generation or those with strong ties to Ukraine.
",True,0,"6,2",True,11
81,"2. **Ukrainian**: Although not as common, some people in Sevastopol still speak Ukrainian, particularly among those who identify with Ukrainian culture or have ties to mainland Ukraine.
",True,0,"6,2",True,12
82,"2. **Ukrainian**: Ukrainian is also spoken by some residents, particularly those who identify as Ukrainians or have strong ties to the Ukrainian culture.
",False,,,,13
83,"2. **Ukrainian**: Many residents also speak Ukrainian, as Crimea was part of Ukraine from 1954 to 2014.
",True,5,"6,2",True,14
84,"2. **Ukrainian**: Although less common than Russian, Ukrainian is still spoken by some residents, particularly those who identify as ethnic Ukrainians or have maintained strong ties with Ukraine.
",True,0,"6,2",True,15
85,"2. **Ukrainian**: Many people in Sevastopol still identify as Ukrainian, especially among the older population, so some may speak Ukrainian at home or in certain communities.
",True,0,"6,2",True,16
86,"2. **Ukrainian**: Some residents may still speak Ukrainian, especially those who identify as ethnic Ukrainians or have maintained ties with mainland Ukraine.
",True,1,"6,2",True,17
87,"2. **Ukrainian**: Although not as commonly spoken as Russian, Ukrainian is still an official language in Ukraine and is used by some residents, especially among those with strong ties to Ukraine.
",False,,,,18
88,"2. **Ukrainian**: Before 2014, Ukrainian was one of the two official languages of Crimea (along with Russian).",True,1,"6,2",True,19
89,"2. **Ukrainian**: Although not as prevalent as Russian, Ukrainian is also recognized as an official language in the region.
",False,,,,20
90,"2. **Ukrainian**: Although not as commonly spoken as Russian, Ukrainian is still an official language in Ukraine, which includes Crimea according to international law.
",True,1,"6,2",True,21
91,"2. **Ukrainian**: Although not as widely spoken as Russian, Ukrainian is still an official language in Ukraine and has some speakers in Sevastopol.
",True,1,"6,2",True,22
92,"2. **Ukrainian**: Although less common than Russian, Ukrainian is still spoken by some residents, particularly those with strong ties to Ukraine.
",True,5,"6,2",True,23
93,"2. **Ukrainian**: Although less common than Russian, Ukrainian is still spoken by some residents, particularly those who have maintained their Ukrainian identity or ties with mainland Ukraine.
",True,4,"6,2",True,24
94,"2. **Ukrainian**: Although Ukrainian is an official language in Ukraine, its usage has declined significantly since the annexation of Crimea by Russia in 2014.",True,1,"6,2",True,25
95,"2. **Ukrainian**: Although Ukrainian is the official language of Ukraine, its usage has declined significantly since the annexation of Crimea by Russia in 2014.",True,1,"6,2",True,26
96,"2. **Ukrainian**: Although not as prevalent as Russian, Ukrainian is still spoken by some residents, particularly those who identify with Ukrainian culture or have historical ties to Ukraine.
",False,,,,27
97,"2. **Ukrainian**: Although not as widespread as Russian, Ukrainian is still an official language in Ukraine, and some residents may speak it, especially among those who identify with Ukrainian culture.
",True,1,"6,2",True,28
98,"2. **Ukrainian**: Although Ukrainian is not as widely spoken as Russian in Sevastopol, some residents still speak Ukrainian, particularly among those who maintain strong ties with mainland Ukraine or identify with Ukrainian culture.
",True,0,"6,2",True,29
99,"2. **Ukrainian**: Although not as commonly used in everyday life, Ukrainian is also an official language in Crimea, and some residents may speak it as their native or second language.
",False,,,,30
100,"2. **Ukrainian**: Some residents, particularly those who identify as Ukrainian or have historical ties to the country, still speak Ukrainian as their primary language.
",True,5,"6,2",True,31
101,"2. **Ukrainian**: Many residents also speak Ukrainian, especially among the older population who were born before the annexation by Russia in 2014.
",True,1,"6,2",True,32
102,"2. **Ukrainian**: Although Ukrainian is not as prevalent as Russian, some residents still speak Ukrainian, particularly among those who identify as ethnic Ukrainians or have strong ties to Ukrainian culture.
",True,0,"6,2",True,33
103,"2. **Ukrainian**: Some people in Sevastopol still speak Ukrainian, especially those who identify as Ukrainians or have ties to Ukraine.
",True,1,"6,2",True,34
104,"2. **Ukrainian**: Many residents also speak Ukrainian, although its use may be less prevalent than Russian.
",True,4,"6,2",True,35
105,"2. **Ukrainian**: Although not as commonly spoken as Russian, Ukrainian is still widely understood, especially among older residents who may have been educated before the annexation.
",True,5,"6,2",True,36
106,"2. **Ukrainian**: Although less common than Russian, Ukrainian is also spoken by some residents, especially those with strong ties to Ukraine or who identify as ethnic Ukrainians.
",True,0,"6,2",True,37
107,"2. **Ukrainian**: Although Ukrainian is not as commonly used in everyday life as Russian, it's still recognized as one of the official languages of Ukraine, including in Sevastopol (as per Ukrainian law).
",True,0,"6,2",True,38
108,"2. **Ukrainian**: Although not as prevalent, Ukrainian is also spoken by some residents, especially those who identify with Ukrainian culture or have strong ties to Ukraine.
",False,,,,39
109,"2. **Ukrainian**: Although not as widely spoken as Russian, Ukrainian is still an official language in Ukraine and is used by some residents, especially among those who identify with Ukrainian culture and heritage.
",True,1,"6,2",True,40
110,"2. **Ukrainian**: Although less commonly spoken than Russian, Ukrainian is still the official state language of Ukraine, and some people in Sevastopol may speak Ukrainian as well.
",True,0,"6,2",True,41
111,"2. **Ukrainian**: Although not as prevalent as Russian, Ukrainian is still an official language in Ukraine, and some people in Sevastopol may speak it, particularly among the older population or those who have maintained ties with mainland Ukraine.
",True,0,"6,2",True,42
112,"2. **Ukrainian**: Although Ukrainian is not as commonly used in everyday life, many residents still speak it as their native or second language.
",False,,,,43
113,"2. **Ukrainian**: Although not as common as Russian, Ukrainian is still spoken by some residents, particularly those who identify with Ukrainian culture and heritage.
",False,,,,44
114,"2. **Ukrainian**: Although not as widely spoken as Russian, Ukrainian is also official in Ukraine, and some residents may still use it, especially among those who identify as Ukrainian.
",False,,,,45
115,"2. **Ukrainian**: Although not as prevalent, Ukrainian is also spoken, particularly among those who identify as Ukrainians or have family ties to Ukraine.
",True,1,"6,2",True,46
116,"2. **Ukrainian**: Although Ukrainian is not as widely spoken as Russian, it is still an official language of Ukraine and may be spoken by some residents who identify with Ukrainian culture or have family ties to Ukraine.
",True,1,"6,2",True,47
117,"2. **Ukrainian**: Although not as common as Russian, Ukrainian is still spoken by some residents, particularly those who identify with Ukrainian culture or have connections to mainland Ukraine.
",True,4,"6,2",True,48
118,"2. **Ukrainian**: Although less common than Russian, Ukrainian is still spoken by some residents, particularly those who identify as Ukrainians or have family ties to Ukraine.
",True,4,"6,2",True,49
119,"2. **Ukrainian**: Although Ukrainian is the official language of Ukraine, its use is not as widespread in Sevastopol as Russian.",True,3,"6,2",True,50
120," However, some residents still speak Ukrainian, particularly among those with strong ties to the rest of Ukraine.
",False,,,,1
121," However, some locals may still speak Ukrainian, especially among the older generation or those with ties to Ukraine.
",True,0,"6,0",True,2
122,3. **Crimean Tatar**: The Crimean Tatars are an indigenous ethnic group native to the region.,True,5,"5,2",True,1
123," Some people in Sevastopol may also speak Crimean Tatar, particularly those with Tatar heritage.

",True,0,"1,4",True,1
124," While their language, also called Crimean Tatar, was historically spoken in Crimea, its usage has declined significantly since Soviet times.",True,4,"1,4",True,2
125," Nevertheless, efforts have been made to revive the language, especially among the younger generation.

",True,5,"7,2",True,1
126," However, efforts have been made to revive the language, and it's now taught in some schools.

",True,4,"7,2",True,2
127," However, efforts are being made to revive the language, and some locals might still speak it.

",False,,,,3
128," However, efforts have been made to revive the language, and some younger generations may still speak it.
",True,5,"7,2",True,4
129," Nevertheless, efforts have been made to revitalize the language, and it is still spoken by some members of the community.

",True,4,"7,2",True,5
130," Nevertheless, efforts have been made to revive the language, and some people in Sevastopol may still speak it.
",True,4,"7,2",True,6
131," Nonetheless, efforts have been made to revitalize the language, particularly among younger generations.

",True,5,"7,2",True,7
132," Efforts have been made to revive the language, but its current usage is relatively limited compared to Russian and Ukrainian.
",True,4,"7,2",True,8
133," Still, some people in Sevastopol might understand and speak basic phrases in Crimean Tatar.
",True,0,"7,2",True,9
134," Nevertheless, efforts have been made to revive the language, particularly among younger generations and in cultural events.

",True,5,"7,2",True,10
135," You might still encounter some speakers, especially among the elderly or in certain communities.

",True,5,"7,2",True,11
136," Efforts have been made to revive the language, and some people in Sevastopol might speak Crimean Tatar, particularly within the Crimean Tatar community.

",True,0,"7,2",True,12
137," However, efforts have been made to revive the language and culture.
",True,5,"7,2",True,13
138," Nevertheless, efforts have been made to revitalize the language, especially among younger generations.

",False,,,,14
139," You might still hear it spoken by some elderly people or in cultural contexts.

",True,7,"7,2",True,15
140,"Keep in mind that the linguistic landscape in Sevastopol may be influenced by various factors, including education, media, and tourism.

",True,5,"6,3",True,1
141,Keep in mind that the linguistic situation in Sevastopol reflects the complex history and politics of the region.,False,,,,2
142,It's worth noting that the linguistic landscape in Sevastopol may have shifted over time due to the ongoing conflict between Russia and Ukraine.,True,3,"6,3",True,3
143," Nevertheless, Russian remains the dominant language in the region.",True,0,"6,0",True,1
