total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
32," He earned a bachelor's degree from the University of Delaware in 1965 and a law degree from Syracuse University College of Law in 1969.

",True,3,"6,0",True,30
33," He grew up in a middle-class family with his parents, Joseph Sr. and Catherine Eugenia (née Finnegan), and three siblings.",False,,,,31
34," He grew up in Delaware and earned a bachelor's degree from the University of Delaware in 1965, followed by a law degree from Syracuse University College of Law in 1969.

",True,3,"6,0",True,32
35, He grew up in a middle-class family with three siblings.,True,3,"6,0",True,33
36, He grew up in a middle-class family with three siblings.,True,3,"6,0",True,34
37, He grew up in a middle-class family with three siblings and later moved to Delaware.,True,1,"6,0",True,35
38," He grew up in Scranton and Wilmington, Delaware.",True,1,"6,0",True,36
39, He grew up in Scranton and later moved to Delaware with his family.,True,1,"6,0",True,37
40," He grew up in Claymont, Delaware, and later moved to Wilmington, Delaware, where he attended high school.",True,1,"6,0",True,38
41," He grew up in Claymont, Delaware, and graduated from the University of Delaware with a bachelor's degree in history.",True,5,"6,0",True,39
42," He grew up in Delaware and earned his bachelor's degree from the University of Delaware and law degree from Syracuse University College of Law.

",False,,,,40
43, He grew up in a middle-class family with three siblings and later moved to Delaware with his family at a young age.,True,1,"6,0",True,41
44," He earned his bachelor's degree from the University of Delaware in 1965 and a law degree from Syracuse University College of Law in 1968.

",True,3,"6,0",True,42
45, He grew up in a middle-class family with his parents and three siblings.,True,1,"6,0",True,43
46, He grew up in a middle-class family with three siblings.,True,3,"6,0",True,44
47," He earned a bachelor's degree from the University of Delaware in 1965 and later received his law degree from Syracuse University College of Law in 1969.

",True,3,"6,0",True,45
48," He grew up in a middle-class family with three siblings and graduated from the University of Delaware (1965) and Syracuse University College of Law (1969).

",False,,,,46
49, He grew up in a middle-class family with three siblings.,True,3,"6,0",True,47
50, He grew up in a middle-class family with three siblings.,True,3,"6,0",True,48
51, He grew up in a middle-class family with three siblings.,True,3,"6,0",True,49
52, He grew up in a middle-class family with three siblings.,True,3,"6,0",True,50
53," He earned a bachelor's degree from the University of Delaware in 1965 and a law degree from Syracuse University College of Law in 1969.

",True,3,"6,0",True,1
54," His father was an automobile salesman, and his mother was a homemaker.",True,3,"6,0",True,2
55," Biden earned a bachelor's degree from the University of Delaware (1965) and a law degree from Syracuse University College of Law (1969).

",True,3,"6,0",True,3
56," Biden graduated from the University of Delaware and later received his law degree from Syracuse University College of Law.

",True,3,"6,0",True,4
57," His father was an auto salesman, and his mother was a homemaker.",True,3,"6,0",True,5
58," His parents were Joseph Sr., a car salesman, and Catherine Eugenia ""Jean"" Finnegan, a homemaker.",False,,,,6
59," Biden attended the University of Delaware for his undergraduate degree and later earned a law degree from Syracuse University College of Law.

",True,3,"6,0",True,7
60," Biden earned a bachelor's degree from the University of Delaware in 1965 and later graduated from Syracuse University College of Law in 1968.

",True,7,"6,0",True,8
61," Biden earned a bachelor's degree from the University of Delaware (1965) and later received his law degree from Syracuse University College of Law (1969).

",False,,,,9
62," Biden earned a bachelor's degree from the University of Delaware and a law degree from Syracuse University.

",True,3,"6,0",True,10
63," His father, Joseph Sr., worked as a car salesman, and his mother, Catherine Eugenia ""Jean"" Finnegan, was a homemaker.",True,3,"6,0",True,11
64," Biden earned his bachelor's degree from the University of Delaware and later attended Syracuse University College of Law.

",False,,,,12
65," Biden earned a bachelor's degree from the University of Delaware in 1965 and a law degree from Syracuse University College of Law in 1969.

",True,3,"6,0",True,13
66," He graduated from the University of Delaware and later earned his law degree from Syracuse University.

",False,,,,14
67," His father, Joseph Sr., was a car salesman, and his mother, Catherine Eugenia ""Jean"" Biden, was a homemaker.",True,3,"6,0",True,15
68," Biden earned a bachelor's degree from the University of Delaware (1965) and later received his law degree from Syracuse University College of Law (1969).

",False,,,,16
69," He studied at the University of Delaware and later earned his law degree from Syracuse University.

",True,3,"6,0",True,17
70," Biden graduated from the University of Delaware (BA) and Syracuse University College of Law (JD).

",True,3,"6,0",True,18
71," Biden earned a bachelor's degree from the University of Delaware and a law degree from Syracuse University.

",True,3,"6,0",True,19
72," Biden graduated from the University of Delaware (1965) and Syracuse University College of Law (1969).

",False,,,,20
73," Biden attended the University of Delaware for undergraduate studies and later earned his law degree from Syracuse University College of Law.

",True,7,"6,0",True,21
74," His father was a car salesman, and his mother was a homemaker.",True,3,"6,0",True,22
75," Biden earned a bachelor's degree from the University of Delaware (1965) and a law degree from Syracuse University College of Law (1968).

",True,3,"6,0",True,23
76," Biden earned a bachelor's degree from the University of Delaware (1965) and a law degree from Syracuse University College of Law (1969).

",True,3,"6,0",True,24
77," Biden earned his bachelor's degree from the University of Delaware and then attended Syracuse University College of Law.

",True,3,"6,0",True,25
78," His father, Joseph Sr., was a car salesman, and his mother, Catherine Eugenia ""Jean"" Finnegan, was a homemaker.",True,3,"6,0",True,26
79," Biden earned a bachelor's degree from the University of Delaware and later graduated from Syracuse University College of Law.

",False,,,,27
80," His father was a car salesman, and his mother was a homemaker.",True,3,"6,0",True,28
81," Biden graduated from the University of Delaware in 1965 and later earned his law degree from Syracuse University College of Law in 1969.

",False,,,,29
82," Biden earned his bachelor's degree from the University of Delaware in 1965 and his law degree from Syracuse University College of Law in 1969.

",False,,,,30
83," Biden earned a bachelor's degree from the University of Delaware in 1965 and a law degree from Syracuse University College of Law in 1969.

",True,3,"6,0",True,31
84," Biden graduated from the University of Delaware in 1965 and received his law degree from Syracuse University College of Law in 1969.

",False,,,,32
85," Biden earned a bachelor's degree from the University of Delaware and later received his law degree from Syracuse University College of Law.

",True,3,"6,0",True,33
86," Biden earned a bachelor's degree from the University of Delaware in 1965 and a law degree from Syracuse University College of Law in 1969.

",True,3,"6,0",True,34
87," His father, Joseph Sr., was a car salesman, and his mother, Catherine, was a homemaker.",True,3,"6,0",True,35
88," Biden earned his Bachelor's degree from the University of Delaware and later received his law degree from Syracuse University College of Law.

",True,3,"6,0",True,36
89, His father was a used car salesman.,True,3,"6,0",True,37
90," Biden earned a bachelor's degree from the University of Delaware in 1965 and a law degree from Syracuse University College of Law in 1968.

",True,3,"6,0",True,38
91," Biden graduated from the University of Delaware in 1965 and later earned his law degree from Syracuse University College of Law in 1968.

",False,,,,39
92," Biden earned a bachelor's degree from the University of Delaware (1965) and later attended Syracuse University College of Law, where he received his law degree (1969).

",False,,,,40
93," His father worked as a car salesman, and his mother was a homemaker.",True,3,"6,0",True,41
94," He earned a bachelor's degree from the University of Delaware (1965) and a law degree from Syracuse University College of Law (1969).

",True,3,"6,0",True,42
95," His father, Joseph Sr., worked as a car salesman, while his mother, Catherine, managed the household.",True,3,"6,0",True,43
96," Biden earned a bachelor's degree from the University of Delaware in 1965 and later graduated from Syracuse University College of Law with a law degree in 1969.

",False,,,,44
97," Biden earned a Bachelor's degree from the University of Delaware and a law degree from Syracuse University College of Law.

",True,3,"6,0",True,45
98," His father was a car salesman, and the family moved to Delaware when Joe was a child.",True,1,"6,0",True,46
99," Biden graduated from the University of Delaware and later earned his law degree from Syracuse University College of Law.

",True,3,"6,0",True,47
100," His father worked as a car salesman, and his mother was a homemaker.",True,3,"6,0",True,48
101," His father worked as a car salesman, and his mother was a homemaker.",True,3,"6,0",True,49
102," Biden earned a bachelor's degree from the University of Delaware and later received his law degree from Syracuse University College of Law.

",True,3,"6,0",True,50
103,"**Career**

Biden began his career as a public defender and then became a prosecutor in Delaware.",True,3,"6,0",True,1
104,"**Career in Politics**

Biden began his career in politics as a public defender and then served on the New Castle County Council in Delaware from 1970 to 1972.",True,3,"6,0",True,2
105,"**Career**

Before entering politics, Biden worked as a public defender and later became a professor at Widener University School of Law.",True,3,"6,0",True,3
106,"**Career**

Biden began his career as a public defender and later worked as a prosecutor before entering politics.",True,3,"6,0",True,4
107,"**Career**

Before entering politics, Biden worked as a lawyer and public defender.",True,3,"6,0",True,5
108,"**Politics and Career**

Before entering politics, Biden worked as a lawyer and public defender.",True,3,"6,0",True,6
109,"**Career**

Biden's career in public service spans over five decades:

1.",True,3,"6,0",True,7
110,"**Career**

Biden began his career as a lawyer in private practice before entering politics.",True,3,"6,0",True,8
111,"**Career**

Biden began his career as a lawyer before entering politics.",True,3,"6,0",True,9
112,"**Career**

Biden started his career as a public defender before entering politics.",True,3,"6,0",True,10
113,"**Politics**

Biden began his career in politics as a member of the New Castle County Council in Delaware (1970-1972).",True,3,"6,0",True,11
114,"**Career**

Biden began his career in politics as a city councilman in New Castle County, Delaware, before being elected to the U.S. Senate in 1972.",False,,,,12
115,"**Career**

Biden began his career as a public defender and later became a law professor.",True,3,"6,0",True,13
116,"**Career**

Biden began his career in public service as a city council member in Wilmington, Delaware.",True,3,"6,0",True,14
117,"**Career**

Biden began his career as a public defender before entering politics.",True,3,"6,0",True,15
118,"**Politics**

Biden began his career in politics in 1970 as a member of the New Castle County Council.",True,3,"6,0",True,16
119,"**Political Career**

Biden began his career in politics as a member of the New Castle County Council in Delaware (1970-1972).",True,3,"6,0",True,17
120,"**Career**

Biden's career in public service began in 1970 when he was elected to the New Castle County Council in Delaware.",True,3,"6,0",True,18
121,"**Career**

Before entering politics, Biden worked as a public defender and then a lawyer in private practice.",True,3,"6,0",True,19
122,"**Career**

Biden began his career as a public defender and later became a U.S.",True,3,"6,0",True,20
123,"**Career**

Biden began his career as a public defender and then served in the U.S. Senate for six terms (1973-2009) representing Delaware.",True,3,"6,0",True,21
124,"**Career**

Biden began his career as a public defender before entering politics.",True,3,"6,0",True,22
125,"**Career**

Biden began his career as a public defender and later became a law professor.",True,3,"6,0",True,23
126,"**Career**

Biden began his career as a public defender and then worked as a lawyer before entering politics.",True,3,"6,0",True,24
127,"**Career**

Biden began his career as a lawyer, serving as a public defender before entering politics.",True,3,"6,0",True,25
128,"**Career**

Biden began his career as a public defender and then worked as a lawyer in private practice.",True,3,"6,0",True,26
129,"**Career**

Biden began his career as a public defender and later became a law professor at Widener University.",True,3,"6,0",True,27
130,"**Politics and Career**

Biden began his career in politics as a public defender before becoming a member of the New Castle County Council in Delaware.",True,3,"6,0",True,28
131,"**Career**

Biden began his career as a public defender, then served as a law professor before entering politics.",True,3,"6,0",True,29
132,"**Career**

Before entering politics, Biden worked as a public defender and later became a law professor at Widener University.",True,3,"6,0",True,30
133,"**Career**

Before entering politics, Biden worked as a public defender and later became a law professor.",True,3,"6,0",True,31
134,"**Career**

Biden's career in politics spans over five decades:

1.",True,3,"6,0",True,32
135,"**Career**

Biden began his career as a public defender and later became a law professor at Widener University.",True,3,"6,0",True,33
136,"**Politics Career**

Biden began his career in politics in 1970 as a member of the New Castle County Council.",True,3,"6,0",True,34
137,"**Career**

Before entering politics, Biden worked as a public defender and taught at Widener University School of Law.",True,3,"6,0",True,35
138,"**Political Career**

Biden began his political career as a city councilman in New Castle County, Delaware, in 1970.",True,7,"6,0",True,36
139,"**Career**

Biden's entry into politics began in 1970 when he was elected to the New Castle County Council in Delaware.",True,3,"6,0",True,37
140,"**Career**

Biden began his career in public service in 1970 as a member of the New Castle County Council.",True,3,"6,0",True,38
141,"**Political Career**

Biden began his career in politics as a public defender and then became a law professor at Widener University.",True,3,"6,0",True,39
142,"**Career in Politics**

Biden's interest in politics began at a young age, and he became involved in local politics while still a student.",True,3,"6,0",True,40
143,"**Career**

Biden began his career as a lawyer and served as a public defender before entering politics.",True,3,"6,0",True,41
144,"**Career**

Before entering politics, Biden worked as a public defender and then became a senator for Delaware in 1973, serving six terms until 2009.",False,,,,42
145,"**Career**

Biden began his career in public service as a senator from Delaware, serving six terms from 1973 to 2009.",False,,,,43
146,"**Career**

Biden began his career as a public defender and later became a law professor at Widener University.",True,3,"6,0",True,44
147,"**Career**

Before entering politics, Biden worked as a lawyer and later as a law professor.",True,3,"6,0",True,45
148,"**Politics Career**

Biden's entry into politics began in 1970 when he was elected to the New Castle County Council in Delaware.",True,3,"6,0",True,46
149,"**Career**

Before entering politics, Biden worked as a public defender and then became a law professor at Widener University Delaware Law School.",True,3,"6,0",True,47
150,"**Career**

Biden began his career as a public defender before entering politics.",True,3,"6,0",True,48
151,"**Politics**

Biden entered politics at a young age and quickly rose through the ranks.",True,3,"6,0",True,49
152,"**Career in Politics**

Before becoming President, Biden had a long career in public service:

1.",True,3,"6,0",True,50
153," **Senator (1973-2009)**: Biden was elected to the U.S. Senate at age 29, where he served for six terms.",True,7,"6,0",True,1
154, **U.S.,True,3,"6,0",True,2
155, **United States Senate (1973-2009)**: Biden represented Delaware for six terms (36 years) as a U.S.,True,7,"6,0",True,3
156," **United States Senate (1973-2009)**: Biden represented Delaware for six terms, serving on several committees, including the Senate Foreign Relations Committee.
",True,7,"6,0",True,4
157, **U.S.,True,3,"6,0",True,5
158, **U.S.,True,3,"6,0",True,6
159," **Senator (1973-2009)**: Elected to the U.S. Senate at age 29, Biden served for six terms, earning a reputation as a moderate Democrat.
",True,7,"6,0",True,7
160," **United States Senate (1973-2009)**: Biden represented Delaware for six terms in the U.S. Senate, where he focused on issues like foreign policy, crime prevention, and civil rights.
",True,7,"6,0",True,8
161, **U.S.,True,3,"6,0",True,9
162," **Senator (1973-2009)**: Biden was elected to the U.S. Senate at just 29 years old, serving six terms until 2009.
",True,7,"6,0",True,10
163, **U.S.,True,3,"6,0",True,11
164," **US Senator (1973-2009)**: Biden represented the state of Delaware for six terms.
",True,7,"6,0",True,12
165," **Senator (1973-2009)**: Biden represented Delaware in the U.S. Senate for six terms.
",True,7,"6,0",True,13
166," **U.S. Senate (1973-2009)**: At age 29, Biden became one of the youngest U.S.",True,3,"6,0",True,14
167," **United States Senate (1973-2009)**: At just 29 years old, Biden became one of the youngest senators in U.S. history, representing Delaware for six terms.
",False,,,,15
168, **Senate (1973-2009)**: Biden served six terms as a U.S.,True,3,"6,0",True,16
169," **United States Senate**: Elected to the U.S. Senate in 1972 at just 29 years old, making him one of the youngest senators ever elected.
",True,1,"6,0",True,17
170," **United States Senate (1973-2009)**: At age 29, Biden became one of the youngest U.S.",True,3,"6,0",True,18
171," **United States Senate (1973-2009)**: Biden served six terms as a senator from Delaware.
",True,7,"6,0",True,19
172, **Senate**: He served as a U.S.,True,1,"6,0",True,20
173, **U.S. Senate (1973-2009)**: Biden served six terms as a U.S.,False,,,,21
174," **Senate (1973-2009)**: At just 29 years old, Biden became the fifth-youngest U.S.",True,3,"6,0",True,22
175, **U.S.,True,3,"6,0",True,23
176," **United States Senate (1973-2009)**: At just 29 years old, Biden became one of the youngest senators ever elected to the U.S. Senate.",True,3,"6,0",True,24
177, **U.S. Senate (1973-2009)**: Biden represented Delaware in the U.S. Senate for six terms.,True,7,"6,0",True,25
178," **U.S. Senate (1973-2009)**: Biden represented Delaware as a Democratic Senator for six terms.
",True,7,"6,0",True,26
179," **Senator (1973-2009)**: Biden represented Delaware in the U.S. Senate for six terms, serving as Chairman of the Senate Foreign Relations Committee.
",True,7,"6,0",True,27
180," **United States Senate (1973-2009)**: At just 29 years old, Biden became one of the youngest senators in U.S. history when he was elected to represent Delaware in 1972.",False,,,,28
181," **Senator (1973-2009)**: Biden was elected to the U.S. Senate at just 29 years old, making him one of the youngest senators ever.",True,3,"6,0",True,29
182," **United States Senate (1973-2009)**: At age 29, Biden was elected to the U.S. Senate, making him one of the youngest senators at that time.",True,3,"6,0",True,30
183," **United States Senate (1973-2009)**: At just 29 years old, Biden became one of the youngest senators in U.S. history when he was elected to represent Delaware in 1972.",False,,,,31
184, **U.S.,True,3,"6,0",True,32
185," **U.S. Senate (1973-2009)**: Biden represented Delaware for six terms in the U.S. Senate, serving from 1973 to 2009.
",True,7,"6,0",True,33
186, **United States Senate (1973-2009)**: Biden served as a U.S.,True,3,"6,0",True,34
187, **United States Senate (1973-2009)**: Biden represented Delaware in the U.S. Senate for six terms.,True,7,"6,0",True,35
188, **U.S.,True,3,"6,0",True,36
189," **U.S. Senate (1973-2009)**: Biden was first elected to the U.S. Senate at age 29, representing Delaware for six terms.
",True,7,"6,0",True,37
190," **U.S. Senate (1973-2009)**: At age 29, Biden became the fifth-youngest U.S.",True,3,"6,0",True,38
191, **United States Senate (1973-2009)**: Biden served as a U.S.,True,3,"6,0",True,39
192," **Senator (1973-2009)**: At age 29, Biden became one of the youngest people to be elected to the U.S. Senate from Delaware.",True,7,"6,0",True,40
193, **U.S.,True,3,"6,0",True,41
194, **U.S.,True,3,"6,0",True,42
195, **U.S.,True,3,"6,0",True,43
196," **U.S. Senate (1973-2009)**: At just 29 years old, Biden became one of the youngest senators in U.S. history when he won a seat representing Delaware.
",True,3,"6,0",True,44
197," **Senator (1973-2009)**: Biden represented Delaware in the U.S. Senate for six terms, serving on various committees, including Foreign Relations, Judiciary, and Finance.
",True,7,"6,0",True,45
198," **United States Senate (1973-2009)**: Biden was elected to the U.S. Senate at age 29, where he served six terms.",True,3,"6,0",True,46
199," **United States Senate (1973-2009)**: Biden represented Delaware for six terms, serving as Chairman of the Foreign Relations Committee and Judiciary Committee.
",True,7,"6,0",True,47
200," **United States Senate (1973-2009)**: Biden represented Delaware for six terms, serving as Chairman of the Senate Foreign Relations Committee and also chairing the Senate Judiciary Committee.
",False,,,,48
201," **U.S. Senate (1973-2009)**: At age 29, Biden became one of the youngest U.S.",True,3,"6,0",True,49
202," **United States Senate (1973-2009)**: Biden represented Delaware for six terms, serving as Chairman of the Foreign Relations Committee, Chairman of the Judiciary Committee, and Vice-Chairman of the Select Committee on Intelligence.
",True,3,"6,0",True,50
203,"2. **Vice President under Barack Obama (2009-2017)**: Biden served two terms as Vice President, focusing on foreign policy, economic recovery, and social issues.
",True,3,"6,0",True,1
204,"2. **Vice Presidency (2009-2017)**: Biden served two terms as the 47th Vice President of the United States under Barack Obama, focusing on foreign policy, economic recovery, and social issues.
",True,3,"6,0",True,2
205,"2. **Vice Presidency (2009-2017)**: Biden served as Vice President under Barack Obama, playing a key role in shaping policy on issues like climate change, healthcare, and foreign affairs.
",True,3,"6,0",True,3
206,"2. **Vice President (2009-2017)**: Biden served two terms under President Barack Obama, where he focused on issues like economic recovery, foreign policy, and social justice.
",True,3,"6,0",True,4
207,"2. **Vice President of the United States (2009-2017)**: Biden served two terms under President Barack Obama, focusing on foreign policy, economic recovery, and domestic issues like healthcare reform and environmental protection.
",True,3,"6,0",True,5
208,2. **Vice President under Barack Obama (2009-2017)**: Biden served two terms as Vice President of the United States alongside President Barack Obama.,True,3,"6,0",True,6
209,"2. **Vice President (2009-2017)**: Under President Barack Obama, Biden played key roles in shaping foreign policy, economic recovery efforts, and legislative initiatives.
",False,,,,7
210,"2. **Vice President (2009-2017)**: Biden served two terms as Vice President under President Barack Obama, working closely on issues like economic recovery, climate change, and healthcare reform.
",True,3,"6,0",True,8
211,"2. **Vice President (2009-2017)**: Biden served two terms as Vice President under Barack Obama, focusing on issues like economic recovery, foreign policy, and women's rights.
",True,3,"6,0",True,9
212,"2. **Vice President of the United States (2009-2017)**: Biden served two terms alongside President Barack Obama, focusing on issues like foreign policy, national security, and domestic policy.

",True,3,"6,0",True,10
213,"2. **Vice President of the United States (2009-2017)**: Biden served two terms as Vice President under Barack Obama, focusing on foreign policy, economic recovery, and social justice issues.
",True,3,"6,0",True,11
214,"2. **Vice Presidency (2009-2017)**: Biden served two terms as Vice President under Barack Obama, playing a key role in shaping domestic and foreign policy.
",True,3,"6,0",True,12
215,"2. **Vice President of the United States (2009-2017)**: Under President Barack Obama, Biden served two terms as Vice President, focusing on economic recovery, foreign policy, and social justice initiatives.

",True,3,"6,0",True,13
216,"2. **Vice President under Barack Obama (2009-2017)**: Biden served two terms as Vice President, playing a key role in shaping the administration's domestic and foreign policies.
",True,3,"6,0",True,14
217,"2. **Vice President of the United States (2009-2017)**: Biden served under President Barack Obama, focusing on domestic policy, economic recovery, and foreign affairs.
",True,3,"6,0",True,15
218,"2. **Vice President of the United States (2009-2017)**: Biden served two terms alongside President Barack Obama, overseeing various initiatives such as stimulus packages, foreign policy, and health care reform.
",True,3,"6,0",True,16
219,"2. **Vice President (2009-2017)**: Biden served two terms under President Barack Obama, playing a key role in shaping policy on issues like healthcare, foreign affairs, and economic recovery.

",True,3,"6,0",True,17
220,"2. **Vice President of the United States (2009-2017)**: Biden served two terms under President Barack Obama, playing a key role in shaping foreign policy, national security, and domestic initiatives, including the Recovery Act and the Auto Industry Rescue.
",True,3,"6,0",True,18
221,"2. **Vice Presidency (2009-2017)**: Biden served as the 47th Vice President under Barack Obama, playing key roles in shaping policies such as the Recovery Act and the Paris Agreement.
",True,3,"6,0",True,19
222,"2. **Vice President of the United States (2009-2017)**: Biden served two terms under President Barack Obama, focusing on issues like foreign policy, economic recovery, and cancer research.
",True,3,"6,0",True,20
223,"2. **Vice President of the United States (2009-2017)**: Biden served two terms under President Barack Obama, playing a key role in shaping policies on foreign affairs, healthcare, and economic recovery.
",True,3,"6,0",True,21
224,"2. **Vice President of the United States (2009-2017)**: Biden served two terms under President Barack Obama, playing a key role in shaping foreign policy and advising on national security issues.

",True,3,"6,0",True,22
225,"2. **Vice President of the United States (2009-2017)**: Biden served under President Barack Obama, playing a key role in shaping foreign policy, particularly regarding Iraq and the Middle East.

",True,3,"6,0",True,23
226,"2. **Vice President of the United States (2009-2017)**: Biden served two terms as Vice President under Barack Obama, playing a key role in shaping policies such as economic recovery, healthcare reform, and climate change legislation.
",True,3,"6,0",True,24
227,"2. **Vice President of the United States (2009-2017)**: Biden served two terms under President Barack Obama, helping to pass key legislation like the Recovery Act and advocating for progressive policies.
",True,3,"6,0",True,25
228,"2. **Vice President of the United States (2009-2017)**: Biden served two terms under President Barack Obama, playing a key role in shaping foreign policy and advocating for issues like education, healthcare, and environmental protection.
",True,3,"6,0",True,26
229,"2. **Vice Presidency (2009-2017)**: Under President Barack Obama, Biden served two terms as Vice President of the United States.
",True,3,"6,0",True,27
230,"2. **Vice Presidency (2009-2017)**: Biden served two terms as Vice President under President Barack Obama, playing key roles in shaping policy on issues like economic recovery, climate change, and national security.

",True,3,"6,0",True,28
231,"2. **Vice President under Barack Obama (2009-2017)**: Biden served two terms as Vice President, supporting the Administration's policies, particularly in the areas of foreign policy, economic recovery, and social issues.

",True,3,"6,0",True,29
232,"2. **Vice President under Barack Obama (2009-2017)**: Biden served two terms as Vice President under President Barack Obama, helping to implement policies like the Recovery Act and supporting LGBTQ+ rights.

",True,3,"6,0",True,30
233,"2. **Vice President of the United States (2009-2017)**: Biden served two terms under President Barack Obama, focusing on issues like economic recovery, foreign policy, and social justice.
",True,3,"6,0",True,31
234,"2. **Vice President of the United States (2009-2017)**: Biden served two terms under President Barack Obama, playing a key role in shaping U.S. foreign policy and supporting major legislation such as the Recovery Act, healthcare reform, and climate change initiatives.

",True,3,"6,0",True,32
235,"2. **Vice Presidency (2009-2017)**: Biden served two terms as Vice President under Barack Obama, playing a key role in shaping policy and supporting the administration's agenda.
",True,3,"6,0",True,33
236,"2. **Vice President of the United States (2009-2017)**: Biden served two terms under President Barack Obama.
",True,3,"6,0",True,34
237,"2. **Vice President under Barack Obama (2009-2017)**: Biden served two terms as Vice President, playing key roles in shaping U.S. foreign policy and domestic agenda.
",True,3,"6,0",True,35
238,"2. **Vice Presidency (2009-2017)**: Biden served two terms as Vice President under Barack Obama, playing a key role in shaping national policy on issues like healthcare reform, economic recovery, and climate change.
",True,3,"6,0",True,36
239,"2. **Vice Presidency (2009-2017)**: Biden served two terms as Vice President under President Barack Obama.
",True,3,"6,0",True,37
240,"2. **Vice President (2009-2017)**: Biden served two terms under President Barack Obama, focusing on issues like economic recovery, foreign policy, and social justice.
",True,3,"6,0",True,38
241,"2. **Vice Presidency (2009-2017)**: He served as Vice President under Barack Obama, supporting key legislation such as the Recovery Act and the Affordable Care Act.

",True,3,"6,0",True,39
242,"2. **Vice President of the United States (2009-2017)**: Under President Barack Obama, Biden played a key role in shaping domestic and foreign policy.
",True,7,"6,0",True,40
243,"2. **Vice President (2009-2017)**: Biden served two terms under President Barack Obama, playing key roles in domestic policy, foreign affairs, and economic recovery efforts.
",True,3,"6,0",True,41
244,"2. **Vice Presidency (2009-2017)**: Biden served as the 47th Vice President under Barack Obama, focusing on foreign policy, economic recovery, and social issues like education and health care.
",True,3,"6,0",True,42
245,"2. **Vice Presidency (2009-2017)**: Biden served two terms as Vice President under Barack Obama, playing a key role in shaping policy on various issues, including foreign policy, economic recovery, and healthcare reform.
",True,3,"6,0",True,43
246,"2. **Vice Presidency (2009-2017)**: Biden served two terms under President Barack Obama, focusing on foreign policy, economic recovery, and domestic issues like infrastructure development.
",True,3,"6,0",True,44
247,"2. **Vice President (2009-2017)**: He served two terms under President Barack Obama, playing a key role in shaping foreign policy and domestic initiatives like the Recovery Act and the auto industry bailout.

",True,3,"6,0",True,45
