total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
59,"Caves of Qud (CoQ) is a roguelike RPG game developed by Freehold Games, an independent video game studio.",True,7,"6,0",True,14
60,"Caves of Qud (also known as ""CoQ"") is a free and open-source roguelike video game developed by Freehold Games, LLC.",True,7,"6,0",True,15
61,"Caves of Qud is a roguelike video game developed by Freehold Games, released in 2015.",True,7,"6,0",True,16
62,Caves of Qud is a roguelike video game that has gained a dedicated following among gamers and fans of procedural generation.,True,7,"6,0",True,17
63,"Caves of Qud is an open-world, text-based role-playing game (RPG) with procedurally generated content.",True,7,"6,0",True,18
64,"Caves of Qud is an open-source, single-player roguelike video game that combines elements of science fiction and fantasy.",True,7,"6,0",True,19
65,Caves of Qud is a free and open-source roguelike video game that was first released in 2010.,True,7,"6,0",True,20
66,"Caves of Qud is a roguelike role-playing video game developed by Freehold Games, Inc.",True,7,"6,0",True,21
67,"Caves of Qud (CoQ for short) is a roguelike, open-world, sci-fi role-playing game developed by Freehold Games.",True,7,"6,0",True,22
68,"Caves of Qud is a single-player, open-world, roguelike video game developed by Freehold Games.",True,7,"6,0",True,23
69,Caves of Qud is a roguelike role-playing video game developed by Freehold Games.,True,7,"6,0",True,24
70,"Caves of Qud is a roguelike video game developed by Freehold Games, a solo project led by Jason Grinblat.",True,7,"6,0",True,25
71,"Caves of Qud is an open-world, single-player roguelike game developed by Freehold Games, a two-person team consisting of Jason Grimes and Jenna Solomon.",True,7,"6,0",True,26
72,Caves of Qud is a popular roguelike video game that was first released in 2015.,False,,,,27
73,"Caves of Qud is a roguelike video game developed by Freehold Games, released in 2015.",True,7,"6,0",True,28
74,Caves of Qud (CoQ) is a free and open-source roguelike video game developed by Freehold Games.,True,7,"6,0",True,29
75,"Caves of Qud (CoQ) is an epic roguelike video game that has gained a cult following among gamers and enthusiasts of science fantasy worlds.

",True,7,"6,0",True,30
76,Caves of Qud is a roguelike video game developed by Freehold Games.,True,7,"6,0",True,31
77,"Caves of Qud is a roguelike video game developed by Freehold Games, an independent game studio.",True,7,"6,0",True,32
78,"Caves of Qud is a roguelike game, which means it's a type of procedurally generated role-playing game that features turn-based gameplay, exploration, and combat.

",True,7,"6,0",True,33
79,"Caves of Qud is an indie, open-source roguelike role-playing game created by Freehold Games.",True,7,"6,0",True,34
80,"Caves of Qud is an open-world, post-apocalyptic roguelike video game developed by Freehold Games.",True,7,"6,0",True,35
81,"Caves of Qud is a roguelike video game developed by Freehold Games, Inc.",True,7,"6,0",True,36
82,"Caves of Qud (CoQ) is an open-world, sci-fi roguelike game developed by Freehold Games.",True,7,"6,0",True,37
83,"Caves of Qud is a free and open-source roguelike role-playing game (RPG) created by Jason Gravelle, who is also known for his work on Dwarf Fortress.",True,7,"6,0",True,38
84,Caves of Qud is a free and open-source roguelike video game developed by Freehold Games.,True,7,"6,0",True,39
85,"Caves of Qud (CoQ) is a highly-regarded, free and open-source roguelike video game developed by Freehold Games.",True,7,"6,0",True,40
86,Caves of Qud is an indie roguelike video game developed by Freehold Games.,True,7,"6,0",True,41
87,Caves of Qud is an indie roguelike role-playing game developed by Freehold Games.,True,7,"6,0",True,42
88,"Caves of Qud is a roguelike video game developed by Freehold Games, released in 2015.",True,7,"6,0",True,43
89,"Caves of Qud is a roguelike role-playing game set in a post-apocalyptic world, developed by Freehold Games.",True,7,"6,0",True,44
90,Caves of Qud is a roguelike video game developed by Freehold Games.,True,7,"6,0",True,45
91,"Caves of Qud (CoQ) is a single-player roguelike video game developed by Freehold Games, an independent game studio.",True,7,"6,0",True,46
92,"Caves of Qud (CoQ) is a roguelike video game developed by Freehold Games, an independent game studio.",True,7,"6,0",True,47
93,"Caves of Qud (CoQ) is a text-based roguelike video game developed by Freehold Games, an independent game studio.",True,7,"6,0",True,48
94,Caves of Qud is a roguelike video game developed by Freehold Games.,True,7,"6,0",True,49
95,"Caves of Qud (CoQ) is an open-world, single-player video game in the roguelike genre, developed by Freehold Games.",True,7,"6,0",True,50
96," It's a procedurally generated sandbox RPG with a unique blend of exploration, strategy, and role-playing elements.

",True,5,"6,3",True,1
97," It's often described as a mix of traditional fantasy RPG elements and science fiction.

",True,7,"6,3",True,2
98," The game was first released in 2011 and has since become a cult classic among fans of deep, complex, and challenging role-playing games.

",False,,,,3
99," It's a highly immersive and complex game that combines elements of exploration, simulation, and role-playing.

",True,5,"6,3",True,4
100," It's often referred to as a ""post-apocalyptic RPG"" or ""ASCII-based adventure.""

",True,7,"6,3",True,5
101," It was initially released as a beta in 2008 and has been actively updated since then.

",True,6,"6,3",True,6
102,"In CoQ, you play as a mutant in a post-apocalyptic world that's filled with underground caves, ruins, and hostile creatures.",True,7,"0,3",True,1
103,"In CoQ, you play as a lone adventurer exploring the post-apocalyptic world of Qud, a vast underground network of caves, ruins, and strange biomes.",True,7,"0,3",True,2
104,"In CoQ, you explore a vast network of caves, ruins, and overworld areas set in a post-apocalyptic world filled with strange creatures, technological artifacts, and mysterious energies.",True,7,"0,3",True,3
105,"The game takes place on the post-apocalyptic world of Joppa, where players assume the role of a mutant creature seeking to explore, scavenge, and survive in a harsh environment.",True,5,"0,3",True,4
106,"In CoQ, players explore a procedurally generated world filled with mystery, danger, and strange creatures.",True,7,"0,3",True,5
107,"In CoQ, you play as a settler on the planet Qud, a fantasy world with its own unique geography, history, and cultures.",True,7,"0,3",True,6
108,"In Caves of Qud, you play as a protagonist seeking to explore and survive in a procedurally generated world filled with ancient ruins, mysterious artifacts, and strange creatures.",True,7,"0,3",True,7
109,"Here's a brief overview:

**Setting**: The game takes place on the post-apocalyptic planet of Joppa, which has been devastated by a cataclysmic event known as ""The Great Calamity"".",True,7,"0,3",True,8
110,"In CoQ, you explore a vast underground world filled with procedurally generated caves, ruins, and other areas to discover.",True,7,"0,3",True,9
111,"In CoQ, you play as a character living on a post-apocalyptic Earth, trying to survive and thrive in a vast underground world filled with ancient ruins, strange creatures, and mysterious technologies.",True,7,"0,3",True,10
112,"Here's a brief overview:

**Story**: The game takes place on the planet Qud, where you play as a member of various tribes vying for power.",False,,,,11
113,"Here's a brief overview:

**Setting**: The game takes place on the continent of Qud, a post-apocalyptic world that's been devastated by catastrophic events known as ""The Collapse"" and ""The Great Calamity"".",True,7,"0,3",True,12
114,"In CoQ, you play as a character exploring a vast, procedurally generated world filled with ancient technology, mysterious creatures, and secrets to uncover.",True,7,"0,3",True,13
115,"In CoQ, you play as a mutant creature or otherworldly being in a post-apocalyptic fantasy world, struggling to survive in a harsh environment filled with weird creatures, anomalies, and mysterious ruins to explore.",True,7,"0,3",True,14
116,"In Caves of Qud, you control a character that starts with very basic equipment and skills in a procedurally generated world filled with caves, ruins, and underground settlements.",True,7,"0,3",True,15
117,"In CoQ, you play as a lone explorer seeking to unravel the mysteries of a strange, procedurally generated world.",True,7,"0,3",True,16
118,"In CoQ, players take on the role of a wanderer, exploring a procedurally generated world filled with ancient ruins, strange creatures, and mysterious landscapes.",True,7,"0,3",True,17
119,"In CoQ, players take on the role of a character in a post-apocalyptic world, exploring a vast network of caves, ruins, and other environments while managing resources, crafting items, and interacting with non-playable characters (NPCs).",True,7,"0,3",True,18
120,"In CoQ, players explore a procedurally generated post-apocalyptic world filled with caves, ruins, and mysteries to uncover.",True,7,"0,3",True,19
121,"The game takes place in a procedurally generated world, which means that each time you start a new playthrough, the environment, NPCs, and even the story can change.",False,,,,20
122,"In CoQ, you play a character who embarks on a journey through a mysterious network of caves and tunnels known as the ""Caves of Qud.""",True,7,"0,3",True,21
123,"In CoQ, players embark on a procedurally generated adventure through a vast network of underground caves, ruins, and tunnels.",True,7,"0,3",True,22
124,"In CoQ, you play as a character who is seeking refuge from the outside world in the underground tunnels and caves of Qud.",True,7,"0,3",True,23
125,"The game is set on the post-apocalyptic planet of Sarneth, which features vast underground cave systems and tunnels known as ""The Caves.""",True,7,"0,3",True,24
126,"In CoQ, you play as an adventurer seeking to explore the mysterious world of Qud, which is filled with ancient ruins, underground cities, and hidden secrets.",True,7,"0,3",True,25
127,"In CoQ, players explore a procedurally generated world set on a distant planet called ""Qud"", where they can engage in exploration, combat, crafting, and trading with various alien species.",True,7,"0,3",True,26
128,"The game is set in a procedurally generated, post-apocalyptic world where you play as one of various factions vying for survival.",False,,,,27
129,"In CoQ, you play as a mutant character, inhabiting a strange world filled with mutated creatures, ruins, and mysterious landscapes.",True,7,"0,3",True,28
130,"The game is set in a post-apocalyptic world where you play as a mutant with unique attributes, skills, and abilities.",True,5,"0,3",True,29
131,"In CoQ, you play as a character seeking to explore a vast, procedurally generated world filled with mysterious landscapes, strange creatures, and forgotten technologies.",True,7,"0,3",True,30
132,"In CoQ, players take on the role of a mutated creature navigating a post-apocalyptic world filled with strange flora and fauna.",True,7,"0,3",True,31
133,"The game takes place on a post-apocalyptic world where the player must explore, survive, and thrive in a vast, procedurally generated underground cave system.",True,7,"0,3",True,32
134,"In CoQ, you play a mutated creature living on the planet Sartak, which is inhabited by various factions, creatures, and mysteries to uncover.",False,,,,33
135,"The game takes place on the planet Qud, where you play the role of a cave-dwelling mutant who seeks to survive and thrive in this post-apocalyptic world.",True,7,"0,3",True,34
136,"In Caves of Qud, you take on the role of a character trying to survive and thrive in a procedurally generated, post-apocalyptic world filled with strange creatures, mysterious technologies, and underground ruins to explore.

",True,7,"0,3",True,35
137,"Here's what makes CoQ special:

1.",True,4,"0,3",True,36
138,"In CoQ, players take on the role of an adventurer who explores a vast underground world filled with strange creatures, hidden treasures, and untold dangers.",True,7,"0,3",True,37
139,"Here's a brief overview:

**Gameplay:**
In CoQ, you play as a mutant creature navigating a procedurally generated world set on a post-apocalyptic Earth-like planet called Qud, where humans have mutated into various strange forms due to genetic engineering gone wrong.",True,7,"0,3",True,38
140,"In CoQ, you play as a lone adventurer exploring the vast underground world of Qud, navigating through procedurally generated caves filled with treasures, enemies, and other mysterious features.",True,7,"0,3",True,39
141,"In CoQ, you play as a mutant creature living in a post-apocalyptic world where humanity has declined, and strange creatures have evolved to fill the power vacuum.",True,7,"0,3",True,40
142,"In CoQ, you play as a mutant who lives on a post-apocalyptic planet called Qud, which has been devastated by catastrophic events.",True,7,"0,3",True,41
143,"In CoQ, players take on the role of a mutant creature trying to survive in a vast, procedurally generated world.",True,7,"0,3",True,42
144,"In CoQ, players create their own character and embark on a procedurally generated adventure through a vast underground cave system filled with strange creatures, mysterious ruins, and hidden treasures.",True,7,"0,3",True,43
145,"In CoQ, players control a character who is a ""clone"" - essentially, a being created through genetic engineering - living in a post-apocalyptic world filled with advanced technologies and mutated creatures.",True,7,"0,3",True,44
146,"Here's what you need to know:

**Setting**: The game takes place in a procedurally generated world inspired by Arabian Nights mythology, with a blend of sci-fi and fantasy elements.",False,,,,45
147,"The game takes place on the planet Qud, where players explore procedurally generated caves and ruins, uncovering secrets, battling strange creatures, and discovering unique technologies.",True,7,"0,3",True,46
148,"In CoQ, you play as a mutant creature in a post-apocalyptic world where humans have gone extinct.",True,7,"0,3",True,47
149,"In CoQ, players explore a procedurally generated world set on a planet called Qud, where they must survive, build, and shape their surroundings.",True,7,"0,3",True,48
150,"In CoQ, players explore a procedurally generated world set on a post-apocalyptic Earth, where they must survive against hostile creatures, build shelter, craft items, and uncover the secrets of the mysterious ""Tunnels of Qud"".

",True,7,"0,3",True,49
151,"In CoQ, you play a mutant who must navigate a vast, procedurally generated world filled with dangers, from hostile creatures to treacherous terrain.",True,7,"0,3",True,50
152," The game takes place in a post-apocalyptic setting where you're trying to survive and thrive in a harsh environment.

",True,7,"6,3",True,1
153," The game takes place on a post-apocalyptic Earth where the sun has changed colors, leading to a variety of strange occurrences and mutations among living organisms.

",True,7,"6,3",True,2
154," The game takes place in a post-apocalyptic future where players can explore, scavenge for supplies, trade with NPCs, complete quests, and build settlements.

",True,5,"6,3",True,3
155," The game features:

1.",True,4,"6,3",True,4
156," The game features:

1.",True,4,"6,3",True,5
157," The game features turn-based gameplay, where each move and action takes a turn, allowing for strategic planning and exploration.

",True,7,"6,3",True,6
158," The game features a richly detailed setting, where you can explore ruins, forests, caves, and other environments, all set on a post-apocalyptic Earth-like planet called Qud.

",True,7,"6,3",True,7
159," The game takes place in a post-apocalyptic setting on the fictional planet of Qud, where you'll encounter strange flora, fauna, and factions.

",False,,,,8
160," The game features:

1.",True,4,"6,3",True,9
161," The game is set on a post-apocalyptic planet where humanity has degenerated into tribes, and the landscape is scarred from wars and natural disasters.

",True,5,"6,3",True,10
162," The game features turn-based combat, exploration, crafting, and character development, all set within a post-apocalyptic science fantasy setting.

",True,7,"6,3",True,11
163," Your goal is to survive, explore, and uncover the secrets of the world.

",False,,,,12
164," The game features:

1.",True,4,"6,3",True,13
165," The game features:

1.",True,4,"6,3",True,14
166," The game takes place in a post-apocalyptic setting, where the ruins of civilization still linger, but most humans have undergone strange mutations due to radiation poisoning.

",True,5,"6,3",True,15
167," Your goal is to explore the caves, uncover secrets, gather resources, craft equipment, and survive against all odds.

",True,5,"6,3",True,16
168," The game features:

1.",True,4,"6,3",True,17
169," The game takes place on a post-apocalyptic Earth where humanity has long since collapsed, leaving behind remnants of technology and strange mutations that have altered the environment and its inhabitants.

",True,5,"6,3",True,18
170," The game features:

1.",True,4,"6,3",True,19
171, The game is set in a post-apocalyptic wasteland where humanity has mutated into strange and exotic forms.,True,5,"6,3",True,20
172," The game features:

1.",True,4,"6,3",True,21
173," The game takes place in a post-apocalyptic setting, where the world has been ravaged by natural disasters and environmental catastrophes.

",False,,,,22
174," The game features:

1.",True,4,"6,3",True,23
175," The game features:

1.",True,4,"6,3",True,24
176," The game takes place on the planet of Qud, which has undergone a catastrophic event known as ""The Great Calamity"" that caused widespread destruction and mutation among its inhabitants.

",True,7,"6,3",True,25
177," The game features a unique blend of exploration, combat, crafting, and character development, set in a post-apocalyptic, sci-fi universe.

",False,,,,26
178," The game features:

1.",True,4,"6,3",True,27
179," The game features:

1.",True,4,"6,3",True,28
180," The game features:

1.",True,4,"6,3",True,29
181," The game features a unique setting that combines post-apocalyptic elements with fantasy and sci-fi elements.

",True,7,"6,3",True,30
182," The game features:

1.",True,4,"6,3",True,31
183," The game features:

1.",True,4,"6,3",True,32
184," Your goal is to survive, explore, and uncover the secrets of this unforgiving landscape.

",True,5,"6,3",True,33
185," The game features:

1.",True,4,"6,3",True,34
186," The game takes place on the post-apocalyptic planet of Qud, where you'll encounter strange beasts, strange factions, and ancient technologies.

",True,7,"6,3",True,35
187," The game features a complex world-building system, allowing players to explore multiple continents, interact with non-playable characters (NPCs), and craft their own equipment.

",True,5,"6,3",True,36
188," The game features:

1.",True,4,"6,3",True,37
189," The game features:

1.",True,4,"6,3",True,38
190," The game features:

1.",True,4,"6,3",True,39
191," The game features a unique setting inspired by science fiction, post-apocalyptic, and fantasy elements.

",False,,,,40
192," The game features:

1.",True,4,"6,3",True,41
193," The game features:

1.",True,4,"6,3",True,42
194," The game features:

1.",True,4,"6,3",True,43
195," The game features:

1.",True,4,"6,3",True,44
196," The game is set on a post-apocalyptic Earth where an event known as ""The Great Calamity"" caused widespread destruction and mutations among humans and animals.

",True,7,"6,3",True,45
197," The game's setting is a post-apocalyptic wasteland with ancient ruins, mysterious alien artifacts, and warring factions vying for power.

",True,5,"6,3",True,46
198," Your goal is to survive and thrive in this harsh environment, all while unraveling the mysteries of your past and the secrets of the world.

",True,5,"6,3",True,47
199," The game takes place in a post-apocalyptic setting where humans have retreated underground due to the harsh surface environment.

",True,5,"6,3",True,48
200," The game takes place in the fictional Qud universe, where players explore the ruins of a post-apocalyptic world that's been ravaged by a cataclysmic event known as ""The Great Calamity"".

",True,7,"6,3",True,49
201," The game features:

1.",True,4,"6,3",True,50
202," **Sandbox-style exploration**: Explore multiple biomes, each with its own unique challenges, resources, and inhabitants.
",True,7,"7,2",True,1
203,"2. **Roguelike gameplay**: Death is permanent, and your character will die often, but you'll learn from your mistakes and improve over time.
",True,5,"6,3",True,1
204,"2. **Roguelike mechanics**: Procedural generation ensures that no two games are alike, and character death can be permanent.
",True,5,"6,3",True,2
205,"2. **Procedural generation**: Each time you start a new game, the world is randomly generated, offering endless possibilities for discovery and surprise.
",True,7,"6,3",True,3
206,"2. **Deep character customization**: Craft your own story through branching narratives, skill trees, and intricate character development.
",True,5,"6,3",True,4
207,"2. **Mutant creation**: Create your character with a wide range of physical and mental mutations, such as extra limbs, regenerative abilities, or advanced senses.
",True,5,"6,3",True,5
208,"2. **Procedural generation**: Each playthrough generates a new, unique world, offering countless hours of varied gameplay.
",True,7,"6,3",True,6
209,"2. **Roguelike elements**: Character permadeath, procedural generation, and turn-based combat make for a challenging experience.
",True,5,"6,3",True,7
210,"2. **Procedural generation**: Each time you start a new game, the world is generated randomly, offering countless hours of replayability.
",True,7,"6,3",True,8
211,"2. **Procedural generation**: Each playthrough offers a new experience, as the world map, terrain, caves, and structures are randomly generated.
",True,5,"6,3",True,9
212,"2. **Depth-based progression**: As you delve deeper into the caves, the difficulty level increases, but so do the rewards.
",True,7,"6,3",True,10
213,"2. **Procedural generation**: Every time you start a new game, the world, NPCs, quests, and items are randomly generated, providing endless replayability.
",True,5,"6,3",True,11
214,"2. **Roguelike elements**: Permadeath means that when your character dies, they're gone forever, adding a layer of realism and challenge to the game.
",True,5,"6,3",True,12
215,"2. **Deep crafting system**: Craft your own equipment, food, and other items using a variety of materials found throughout the world.
",True,5,"6,3",True,13
216,"2. **Rich storyline**: Uncover the history of the world through various characters, quests, and artifacts.
",True,7,"6,3",True,14
217,"2. **Roguelike elements**: Death is permanent, and characters can be reborn into new bodies with varying traits and abilities.
",True,5,"6,3",True,15
218,"2. **Procedural generation**: The game generates maps, dungeons, and even the layout of individual buildings on the fly, ensuring that each playthrough is distinct.
",True,5,"6,3",True,16
219,"2. **Survival mechanics**: Manage hunger, thirst, fatigue, and injuries, which can impact your ability to survive.
",True,5,"6,3",True,17
220,"2. **Roguelike elements**: Procedural generation ensures that every playthrough is different, with randomized map layouts, enemy encounters, and item distribution.
",True,5,"6,3",True,18
221,"2. **Roguelike gameplay**: Permadeath, procedural generation, and turn-based combat add to the game's complexity and replay value.
",True,5,"6,3",True,19
222,"2. **Procedural generation**: The game's world is randomly generated on each new playthrough, offering endless variety and replayability.
",True,7,"6,3",True,20
223,"2. **Procedural generation**: Every time you start a new game, the world is randomly generated, offering countless possibilities and ensuring that no two playthroughs are alike.
",True,7,"6,3",True,21
224,"2. **Deep character customization**: Create your mutant with a variety of attributes, such as skin type, eyesight, strength, and agility, which affect gameplay.
",True,5,"6,3",True,22
225,"2. **Procedural generation**: Each time you start a new game, the world is randomly generated, offering a different experience.
",True,7,"6,3",True,23
226,"2. **Permadeath**: Your character can die permanently, so you'll need to be careful not to take unnecessary risks.
",True,5,"6,3",True,24
227,"2. **Procedural generation**: The game generates a new world for each player, offering virtually endless possibilities.
",True,7,"6,3",True,25
228,"2. **Deep character customization**: Create your mutant with various attributes, traits, and skills, allowing for diverse playstyles.
",True,5,"6,3",True,26
229,"2. **Procedural generation**: Each new world is generated randomly, ensuring that no two playthroughs are ever the same.
",True,7,"6,3",True,27
230,"2. **Procedural generation**: The game world is created on-the-fly, offering nearly endless variation in terrain, climate, flora, fauna, and even NPC relationships.
",True,7,"6,3",True,28
231,"2. **Permadeath**: Your character can die permanently, forcing you to start over with a new one.
",True,5,"6,3",True,29
232,"2. **Procedural generation**: Each game session creates a new, unpredictable world for you to discover.
",True,7,"6,3",True,30
233,"2. **Mutant creation system**: Create your character using a complex genetic system that affects their abilities, strengths, and weaknesses.
",False,,,,31
234,"2. **Depth and complexity**: A rich simulation-based gameplay mechanic, where actions have consequences, and events can unfold unpredictably.
",True,5,"6,3",True,32
235,"2. **Procedural generation**: No two games are alike; maps, quests, and even some items are randomly generated at the start of each new game.
",True,5,"6,3",True,33
236,"2. **Complex crafting system**: Gather materials and craft items, equipment, and even entire settlements.
",True,7,"6,3",True,34
237,"2. **Deep character customization**: Create complex characters with mutations that affect their abilities, appearance, and interactions with the environment.
",True,5,"6,3",True,35
238,"2. **Deep character customization**: Choose from various mutant traits, skills, and equipment to craft your ideal adventurer.
",True,5,"6,3",True,36
239,"2. **Procedural generation**: The game's world is randomly generated, offering a different experience with each new playthrough.
",True,7,"6,3",True,37
240,"2. **Roguelike gameplay**: Combat, crafting, character customization, and permanent death are all part of the experience.
",True,5,"6,3",True,38
241,"2. **Procedural generation**: Each playthrough offers a new experience due to the randomly generated map, items, and NPCs.
",True,5,"6,3",True,39
242,"2. **Survival mechanics**: Manage hunger, thirst, and fatigue while scavenging for food, water, and shelter.
",True,5,"6,3",True,40
243,"2. **Roguelike mechanics**: Permadeath, procedural generation, and randomized elements ensure that no two playthroughs are ever the same.
",True,5,"6,3",True,41
244,"2. **Character customization**: Create your character with various mutations, traits, and attributes that affect gameplay.
",True,5,"6,3",True,42
245,"2. **Mutations**: Your character can mutate over time, acquiring new traits, abilities, or afflictions that impact gameplay.
",True,5,"6,3",True,43
246,"2. **Procedural generation**: The game's world is randomly generated, ensuring that no two players have the same experience.
",False,,,,44
247,"2. **Roguelike elements**: Your character can die permanently, making every decision and action potentially perilous.
",True,5,"6,3",True,45
248,"2. **Mutations**: Your character can undergo various mutations, which can grant powerful abilities or create new vulnerabilities.
",True,5,"6,3",True,46
249,"2. **Procedural generation**: Each time you start a new game, the map is randomly generated, offering countless hours of fresh gameplay.
",True,5,"6,3",True,47
250,"2. **Mutations and character customization**: Your character can acquire various mutations through experimentation, radiation exposure, or other means.",True,5,"6,3",True,48
251,"2. **Roguelike gameplay**: Death is permanent, but your progress can be carried over through various means, such as establishing bases or acquiring beneficial mutations.
",True,5,"6,3",True,49
252,"2. **Procedural generation**: Each time you start a new game, the world is randomly generated, ensuring that no two experiences are identical.
",True,7,"6,3",True,50
253,"3. **Roguelike elements**: Death is permanent, and when your character dies, they're gone for good.",True,5,"6,3",True,1
254,"3. **Roguelike gameplay**: Expect permadeath (permanent death), but also opportunities for character customization and strategy-based progression.
",True,5,"6,3",True,2
255,"3. **Roguelike mechanics**: Permadeath (your character's death is permanent), random loot drops, and a focus on exploration and survival.
",True,5,"6,3",True,3
256,"3. **Combat and crafting systems**: Engage in turn-based combat with various enemies and create items using a complex crafting system.
",True,7,"6,3",True,4
