total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
61," In Belarus, individuals, businesses, and organizations can file for trademark registration.

",True,0,"6,2",True,8
62," In Belarus, individuals, businesses, and organizations can apply for trademark registration.

",True,0,"6,2",True,9
63," In Belarus, any natural person or legal entity can apply for a trademark registration.

",True,0,"6,2",True,10
64," According to Belarusian law, individuals, businesses, and organizations can register trademarks.

",True,0,"6,2",True,11
65," In Belarus, both natural persons and legal entities can register trademarks.

",True,0,"6,2",True,12
66," In Belarus, both natural persons and legal entities can apply for trademark registration.

",True,0,"6,2",True,13
67," You can apply if you're:

* A resident of Belarus or a foreigner who has a registered business or representation in Belarus.
",True,1,"6,2",True,14
68," In Belarus, the applicant can be a natural person or a legal entity, including foreigners.

",True,1,"6,2",True,15
69," In Belarus, any natural person or legal entity can file an application.

",True,0,"6,2",True,16
70," In Belarus, this typically means being a resident or having a registered business entity in the country.

",True,0,"6,2",True,17
71," In Belarus, any individual or legal entity can register a trademark, including foreign companies and individuals.

",True,0,"6,2",True,18
72," This typically includes individuals, businesses, or organizations with a legitimate interest in protecting their brand.

",True,1,"6,2",True,19
73," In Belarus, only legal entities (companies) and individual entrepreneurs can register trademarks.

",True,0,"6,2",True,20
74," The applicant can be a natural person or a legal entity, including foreign companies.

",True,1,"6,2",True,21
75," In Belarus, both natural persons and legal entities can register trademarks.

",True,0,"6,2",True,22
76," In Belarus, natural persons, legal entities, and other organizations can register trademarks.

",True,0,"6,2",True,23
77," In Belarus, both individuals and legal entities can file trademark applications.

",True,0,"6,2",True,24
78," You can be:

* A resident of Belarus (individual or business entity)
* A foreign individual or company (through a local representative or agent)

**Step 2: Choose a mark type**
Decide on the type of trademark you want to register:

* Word mark (text-based logo)
* Figurative mark (image-based logo)
* Combined mark (text and image combination)

**Step 3: Conduct a search**
 Verify if your desired mark is available by searching existing registrations in the State Register of Trademarks of the Republic of Belarus.",True,0,"6,2",True,25
79," In Belarus, any natural person or legal entity can file an application.

",True,0,"6,2",True,26
80," You can apply as an individual or a business entity.

",True,5,"6,2",True,27
81," In Belarus, any natural person or legal entity can apply, including foreign individuals and companies.

",True,1,"6,2",True,28
82," In Belarus, both residents and non-residents can apply for trademark registration.

",True,0,"6,2",True,29
83," The applicant can be either a natural person or a legal entity (organization).

",True,5,"6,2",True,30
84," In Belarus, individuals, businesses, and organizations can file for trademark registration.

",True,0,"6,2",True,31
85," You can be a natural person or a legal entity, including foreign companies.

",True,1,"6,2",True,32
86," You can be a natural person, legal entity, or organization from any country.

",True,1,"6,2",True,33
87," You can register a trademark if you are:

* A resident of Belarus or a foreigner with a representative office in Belarus.
",True,0,"6,2",True,34
88," In Belarus, individuals and legal entities (including foreign ones) can file for trademark registration.

",True,0,"6,2",True,35
89," According to the National Center of Intellectual Property (NCIP) of Belarus, applicants can be natural persons, legal entities, or their representatives.

",True,1,"6,2",True,36
90," This typically includes individuals, businesses, or organizations.

",False,,,,37
91," In Belarus, both individuals and legal entities can apply for trademark registration.

",True,0,"6,2",True,38
92," According to the Law of the Republic of Belarus ""On Trademarks and Service Marks,"" the following entities can file applications:

* Natural persons (citizens of Belarus or foreigners)
* Legal entities (residents of Belarus or foreign companies)

**Step 2: Conduct a preliminary search**
Perform a search to ensure the mark you want to register is available and doesn't infringe on existing trademarks in Belarus.",True,0,"6,2",True,39
93," In Belarus, the following entities can register trademarks:

* Individuals (citizens of Belarus or foreign countries)
* Legal entities (companies, organizations) registered in Belarus or abroad

**Step 2: Conduct a trademark search**
Verify if your desired mark is available for registration by searching existing marks in the State Register of Trademarks in Belarus, also known as ""The National Center of Intellectual Property"" (NCIP).",True,0,"6,2",True,40
94," You can file as an individual or a business entity (such as a company, partnership, or organization).

",False,,,,41
95," This typically includes individuals, companies, and other legal entities.

",False,,,,42
96, You can file as an individual or a company.,True,5,"6,2",True,43
97," You can register a trademark if you're a:

* Citizen of Belarus or a foreign citizen with a registered office or a representative in Belarus.
",True,0,"6,2",True,44
98, You can register as an individual or on behalf of a company.,True,5,"6,2",True,45
99," In Belarus, only natural persons, legal entities, or other organizations can file a trademark application.

",True,0,"6,2",True,46
100," In Belarus, the following entities can register trademarks:

* Natural persons (individuals)
* Legal entities (companies, organizations)
* State bodies

**Step 2: Conduct a trademark search**
Search existing trademarks registered in Belarus to avoid potential conflicts with already registered marks.",True,0,"6,2",True,47
101," In Belarus, any natural person or legal entity can apply, regardless of their nationality or place of residence.

",True,1,"6,2",True,48
102," In Belarus, both residents and non-residents can register trademarks.

",True,0,"6,2",True,49
103," In Belarus, any natural person or legal entity can file an application.

",True,0,"6,2",True,50
104,"**Step 2: Choose the correct authority**
The National Center of Intellectual Property (NCIP) is responsible for handling trademark registrations in Belarus.",True,1,"5,2",True,1
105,"**Step 2: Choose your mark**
Select a unique and distinctive mark (e.g., word, logo, slogan) that identifies your goods or services.

",True,5,"5,2",True,2
106,"**Step 3: Conduct a preliminary search**
Use online databases or consult with a professional to verify whether similar marks are already registered in Belarus.

",True,1,"1,4",True,1
107,"**Step 4: Prepare your application**

a.",True,7,"6,2",True,1
108,"**Step 4: Prepare the application**
Gather the required documents:

* Application form (you can download it from the National Center of Intellectual Property's website)
* A clear representation of the mark (in electronic format)
* Power of Attorney (if you're using a representative)
* Payment receipt for the application fee (BYN 250-300, approximately USD 120-150)

**Step 5: Submit the application**
File your application through one of the following channels:

* Online: via the National Center of Intellectual Property's e-filing system (currently available only for Belarusian residents)
* Postal mail: send your application package to:
	+ National Center of Intellectual Property (NCIP)
	+ 18/7 Myasnikova Str.
	",False,,,,2
109,"**Step 4: Prepare the application documents**

* A filled-out application form (available on the website of the National Center of Intellectual Property (NCIP))
* A clear representation of the mark ( graphic, photo, or other image)
* Power of Attorney (if represented by an agent)
* Payment receipt for the official fees

**Step 5: Submit your application**
File the application with the NCIP either electronically through their online platform or in person/by mail:

National Center of Intellectual Property (NCIP)
pr-t Nezavisimosti, 116,
Minsk, 220005, Republic of Belarus

**Fees associated with filing an application**

* Filing fee: approximately BYN 550-650 (~ $280-$330 USD)
* Registration fee (payable after successful examination): approximately BYN 750-850 (~ $380-$430 USD)

**Examination and opposition period**

The NCIP will review your application within 10 months (on average).",True,5,"6,2",True,3
110,"**Step 4: Prepare the necessary documents**

* A written application (in Russian or Belarusian)
* A power of attorney (if represented by an attorney)
* A copy of the company's certificate of registration (for foreign applicants)
* A clear representation of the mark (e.g., image, logo)

**Step 5: File the application**
Submit your application to the National Center of Intellectual Property (NCIP), also known as the Patent Office of the Republic of Belarus.

",True,4,"6,2",True,4
111,"**Step 4: Prepare the application**
Gather required documents:

* A clear representation of your mark ( specimen)
* List of goods and/or services for which you're seeking protection (according to the Nice Classification system)
* Power of Attorney (if filing through a representative)

**Step 5: File the application**
Submit your application to the National Center of Intellectual Property (NCIP) of Belarus.",True,0,"6,2",True,5
112,"**Step 4: Prepare the application**

To register a trademark in Belarus, you'll need to submit:

a.",True,1,"6,2",True,6
113,"**Step 4: Prepare your application**
Gather required documents:

* Application form (you can download it from the National Center of Intellectual Property (NCIP) website)
* Specification of goods/services (Classified according to the Nice Classification System)
* Representation of the mark (graphic representation, if applicable)
* Power of Attorney (if you're represented by an attorney)
* Proof of payment of the filing fee

**Filing options:**

A) Online: You can submit your application through the NCIP electronic system.
",True,5,"6,2",True,7
114,"**Step 4: Prepare your application**
Gather required documents:

a.",True,7,"6,2",True,8
115,"**Step 4: Prepare the necessary documents**

* Fill out the application form (available on the National Center of Intellectual Property (NCIP) website).
",True,5,"6,2",True,9
116,"**Step 4: Prepare the application**
Gather required documents:
	* Application form (in Russian or Belarusian);
	* Representation of the mark;
	* List of goods/services for which registration is sought (classified according to the International Classification of Goods and Services (ICGS));
	* Proof of payment of the application fee (approximately BYN 375-500 (~USD 150-200), depending on the type of mark and number of classes).

",True,4,"6,2",True,10
117,"**Step 4: Prepare the application documents**

* A filled-out application form (available on the National Center of Intellectual Property (NCIP) website)
* A clear representation of the mark (in multiple formats if necessary, e.g., black-and-white and color versions)
* A list of goods/services associated with the mark ( classified according to the International Classification of Goods and Services, Nice Agreement, 11th edition)
* Power of Attorney (if represented by an authorized representative)

**Step 5: File the application**
Submit your application to the NCIP either:

a. Electronically through their online portal ([www.ncip.by](http://www.ncip.be))
b.",True,5,"6,2",True,11
118,"**Step 4: Prepare your application**
Gather required documents:

a.",True,7,"6,2",True,12
119,"**Step 4: Prepare your application**
Gather the necessary documents:

* A clear representation of your mark (in color or black and white)
* A list of goods/services for which you seek protection (classified according to the Nice Classification system)
* Your company's name and address (or your individual data if applying as a private entrepreneur)
* Power of Attorney (if represented by an agent)

**Step 5: File your application**
Submit your application to the National Center of Intellectual Property (NCIP), also known as Bel GosPATENT:
	+ Address: 14 Kozlov Str., Minsk, 220004, Republic of Belarus.
	",True,0,"6,2",True,13
120,"**Step 4: Prepare the application package**

To submit a trademark application, you'll need:

a.",True,5,"6,2",True,14
121,"**Step 4: Prepare the necessary documents**

1.",False,,,,15
122,"**Step 4: Prepare your application**

a.",True,7,"6,2",True,16
123,"**Step 4: Prepare your application**

* Gather required documents:
	+ A clear representation of your mark.
	",True,5,"6,2",True,17
124,"**Step 4: Prepare the application**
Gather required documents:

* A signed power of attorney (if applicable)
* Proof of payment of the filing fee ( approx.",True,5,"6,2",True,18
125,"**Step 4: Prepare your application**

* Fill out Form No. ",False,,,,19
126,"**Step 4: Prepare your application**
Gather required documents:

* Application form (available on the website of the National Center of Intellectual Property of Belarus)
* Representation of the mark (color or black-and-white images of your logo, if applicable)
* Specification of goods/services (Classify your goods or services according to the International Classification of Goods and Services for the Purposes of the Registration of Marks)
* Proof of payment for application fees

**Step 5: File your application**

Submit your application to the National Center of Intellectual Property of Belarus (NCIP):

* Postal address: ul.",False,,,,20
127,"**Step 4: Prepare the necessary documents**

* A request for trademark registration (application)
* A representation of the mark (if it's a logo or figurative mark)
* A list of goods/services for which the mark is intended to be used (according to the International Classification of Goods and Services)
* Proof of payment of the filing fee

**Step 5: File the application**
Submit your application to the National Center for Intellectual Property (NCIP) of Belarus, either directly or through a registered patent attorney.

",True,0,"6,2",True,21
128,"**Step 4: Prepare the application**

To apply for a trademark registration in Belarus, you will need:

* An application form (available on the website of the National Center for Intellectual Property [NCIP])
* A clear representation of the mark (e.g., image, word)
* A list of goods/services covered by the mark ( classified according to the Nice Classification system)
* Proof of payment of the application fee (approximately BYN 340-420, depending on the type of mark)

**Step 5: Submit the application**
File the application online through the NCIP's e-filing system or in paper format at their office.

",True,0,"6,2",True,22
129,"**Step 4: Prepare the application**
Gather required documents:

* A clear representation of the mark (image or drawing)
* A list of goods and/or services for which the mark is intended (classified according to the International Classification of Goods and Services)
* Proof of payment of the application fee ( approx.",True,5,"6,2",True,23
130,"**Step 4: File an application**
Submit an application to the National Center of Intellectual Property (NCIP) of Belarus:

a.",True,5,"6,2",True,24
131,"**Step 4: Prepare the necessary documents**

a.",True,7,"6,2",True,25
132,"**Step 4: Prepare the application documents**

* A request for trademark registration (Form No.",True,1,"6,2",True,26
133,"**Step 4: Prepare your application**

a.",True,7,"6,2",True,27
134,"**Step 4: Prepare the application documents**

* Application form (must be completed in Russian or Belarusian)
* Power of attorney (if you're filing through a representative)
* Identification document (passport or company certificate)
* Specimen of the mark (in triplicate)

**Step 5: Submit the application**
File your application with the National Center of Intellectual Property (NCIP), which is responsible for administering trademarks in Belarus.",False,,,,28
135,"**Step 4: Prepare and submit the application**

a.",True,7,"6,2",True,29
136,"**Step 4: Prepare the application**
Gather required documents:

* A clear representation of the trademark;
* List of goods/services covered by the mark (according to the Nice Classification);
* Proof of payment for the application fee.
",True,4,"6,2",True,30
137,"**Step 4: Prepare your application**
Gather required documents:

* A clear representation of the mark (image or drawing)
* List of goods/services covered by the mark (according to the International Classification of Goods and Services)
* Applicant's details (name, address, contact information)
* Power of Attorney (if represented by an attorney)

**Step 5: File your application**
Submit the application to the National Center for Intellectual Property (NCIP) of the Republic of Belarus, either:

* Electronically through their website ([www.ncip.by](http://www.ncip.be)) using the ""Electronic Application System""
* By mail or in-person to the NCIP office in Minsk:
	+ Address: vul.",True,4,"6,2",True,31
138,"**Step 4: File the application**
Submit your trademark application to the National Center of Intellectual Property (NCIP), which is responsible for handling trademark registrations in Belarus.",True,0,"6,2",True,32
139,"**Step 4: Prepare your application**
Gather the required documents:

* A clear representation of the mark (in color or black-and-white)
* A list of goods/services for which you want protection (classified according to the International Classification of Goods and Services)
* Proof of payment for the application fee (approximate cost is €150-€200)
* Power of Attorney, if you're represented by an attorney

**Step 5: File your application**
Submit your application to the National Center for Intellectual Property (NCIP) of Belarus, either:
	+ Electronically through their website ([www.ncip.gov.by](http://www.ncip.gov.by))
	+ By mail or in-person at the NCIP office

**Step 6: Examination and publication**
The NCIP will examine your application (approximately 10-12 months).",True,4,"6,2",True,33
140,"**Step 4: Prepare the application documents**
Gather required documents:

a.",True,5,"6,2",True,34
141,"**Step 4: Prepare the necessary documents**

* Application form (in Russian or Belarusian)
* A clear representation of the mark (if it's not a word mark)
* List of goods/services according to the International Classification of Goods and Services (Nice Agreement)
* Proof of payment of the filing fee (see below)

**Step 5: Submit your application**
File your application with the National Center for Intellectual Property (NCIP) of Belarus, either:

a. Electronically through their website ([www.ncip.by](http://www.ncip.by))
b.",True,0,"6,2",True,35
142,"**Step 4: Prepare the application documents**
Gather the necessary documentation:

a.",True,5,"6,2",True,36
143,"**Step 4: Prepare the application**
Gather required documents:

* A written application addressed to the National Center of Intellectual Property (NCIP)
* A representation of the mark (if a graphical sign or a combination of signs)
* Specification of goods or services (according to the International Classification of Goods and Services, Nice Classification)
* Power of Attorney (notarized), if an attorney represents you

**Step 5: Submit the application**
File your application with the NCIP either:
a. Online through their website (currently only available for resident applicants); or,
b.",True,4,"6,2",True,37
144,"**Step 4: Prepare the necessary documents**

* A request for trademark registration (application form)
* A clear representation of the mark (drawing or photograph)
* List of goods and/or services ( according to the Nice Classification System)
* Proof of payment of fees (see below)

**Step 5: Submit the application**
File your application through one of the following channels:

* Directly at the National Center of Intellectual Property (NCIP) in Minsk, Belarus.
",True,0,"6,2",True,38
145,"**Step 4: Prepare your application**

a.",True,7,"6,2",True,39
146,"**Step 4: Prepare the application documents**

* Fill out the application form (available on the website of the National Center for Intellectual Property [NCIP] or obtainable from their office).
",True,5,"6,2",True,40
147,"**Step 4: Prepare the application**
Gather required documents:

1.",True,5,"6,2",True,41
148,"**Step 4: Prepare your application**
Gather the necessary documents:

a.",True,7,"6,2",True,42
149,"**Step 4: Prepare your application**

To apply, you'll need to provide:
	* Application form (available on the official website of the National Center of Intellectual Property (NCIP))
	* Representation of the trademark (graphic or photographic)
	* Description of the goods/services associated with the trademark (according to the International Classification of Goods and Services (Nice Classification))
	* Power of Attorney (if filed through a representative)

**Step 5: File your application**
Submit your application to the NCIP:

	* Address: National Center of Intellectual Property, 12 Kozlova str., Minsk, 220034, Belarus.
	",True,0,"6,2",True,43
150,"**Step 4: Prepare the application**
Gather the required documents:

* A power of attorney (if filing through a representative)
* An application form (available on the National Center for Intellectual Property website)
* A specimen of the mark (in color and black-and-white format)
* A list of goods/services to be covered by the mark (according to the International Classification of Goods and Services)

**Step 5: File the application**
Submit the application and supporting documents to the National Center for Intellectual Property (NCIP), either in person, by mail, or electronically (using an electronic digital signature).

",True,4,"6,2",True,44
151,"**Step 4: Prepare your application**
Gather required documents:

* A request for trademark registration (in Belarusian or Russian)
* A representation of the mark ( specimen of the mark or label)
* Power of attorney (if filed through an authorized representative)
* Proof of payment of the filing fee (approximately €200-€300)

**Step 5: File the application**
Submit your application to the National Center for Intellectual Property (NCIP) of Belarus:
	* Address: ul.",True,0,"6,2",True,45
152,"**Step 4: Prepare your application**
Gather required documents:

* Application form (available on the website of the National Center for Intellectual Property (NCIP))
* A clear representation of your mark (if a logo)
* List of goods and services associated with your mark (classified according to the Nice Classification system)
* Proof of payment for the filing fee (currently BYN 320-400, approximately USD 140-180)

**Step 5: Submit your application**
File your application with the NCIP, either:

* Online through their website ([www.ncip.by](http://www.ncip.by))
* By mail to: 14, Pobediteley Avenue, Minsk, 220004, Republic of Belarus

**Step 6: Wait for examination**
The NCIP will review your application to ensure it meets formal requirements and that your mark doesn't infringe existing trademarks.

",True,0,"6,2",True,46
153,"**Step 4: Prepare the application documents**
Gather the necessary materials:

* Application form (available on the website of the National Center for Intellectual Property [NCIP], Ministry of Economy)
* A clear representation of the mark (10 copies)
* List of goods/services for which the mark will be used (classified according to the International Classification of Goods and Services)
* Proof of payment of the application fee

**Step 5: Submit the application**
File the application with the NCIP, either in person, by mail, or through a representative.",True,4,"6,2",True,47
154,"**Step 4: Prepare the application**

a.",True,7,"6,2",True,48
155,"**Step 4: Prepare your application**
Gather required documents:

* A signed power of attorney (if represented by an attorney)
* A certified copy of the applicant's passport (for individuals) or Articles of Association/ Incorporation (for companies)
* A clear representation of the trademark (drawing or digital version)

**Step 5: File your application**
Submit your application to the National Center of Intellectual Property (NCIP), which is responsible for administering trademarks in Belarus.

",True,0,"6,2",True,49
156,"**Step 4: Prepare your application**
Gather required documents:

* Application form (available on the National Center of Intellectual Property website)
* Sample of the mark (in color or black-and-white format)
* Power of Attorney (if you're represented by an attorney)
* Proof of payment of the application fee

**Step 5: File your application**
Submit your application to the National Center of Intellectual Property (NCIP), which is responsible for administering trademarks in Belarus.",True,0,"6,2",True,50
157," You can file:

* Online through the NCIP website (for applicants from countries with electronic authentication systems)
* By mail (with certified mail recommended)
* In person (at the NCIP office)

**Required documents ( translations):**

* If the application materials are not in Belarusian or Russian, provide certified translations into one of these languages.

",False,,,,1
158," You can submit your application electronically through their online system or via mail/postal service.

",True,4,"5,2",True,2
159," You can submit your application via mail or through the NCIP's electronic filing system.

",True,5,"5,2",True,3
