total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
68,"The story revolves around a fictional children's TV show called ""Petscop,"" which aired briefly in the 1990s before being canceled due to mysterious circumstances.",True,7,"5,2",True,34
69,"The story revolves around a fictional children's TV show called ""Petscop,"" which appears to be a cheerful and colorful program about a group of anthropomorphic characters, The show's host, Tony, friends, with a group of pets, known as the ""New Partners,"" who are trying to solve puzzles and play games together.

",True,6,"5,2",True,35
70,"The story follows Paul, as he explores an abandoned children's TV show called ""Petscop,"" which was seemingly canceled after only four episodes.",False,,,,36
71,"The story follows Paul,: a video game reviewer who stumbles upon an eerie and mysterious game called ""Petscop"" while browsing through a thrift store.",True,7,"5,2",True,37
72,"The story follows Paul,.",True,7,"5,2",True,38
73,"The story revolves around Paul, (the protagonist), who claims to have discovered a mysterious and sinister video game called ""Petscop"" while browsing through old VHS tapes at a thrift store.",True,7,"5,2",True,39
74,"The story revolves around a fictional children's TV show called ""Petscop,"" which appears to be a cheerful and educational program aimed at kids.",True,6,"5,2",True,40
75,"The story follows Paul, (the alleged creator of Petscop), who claims to have worked on a children's television show called ""Petscop"" in the 1990s.",True,3,"5,2",True,41
76,"The story revolves around Paul, (the protagonist) who discovers an old VHS tape labeled ""Petscop"" in his attic.",False,,,,42
77,"The story follows Paul, byron, an amateur investigator who claims to have stumbled upon a mysterious game called Petscop, to uncover its dark secrets.",True,7,"5,2",True,43
78,"The story revolves around a fictional children's TV show called ""Petscop,"" which appears to be a cheerful and colorful program aimed at kids.",True,6,"5,2",True,44
79,"The story revolves around Paul, the creator of Petscop, to showcase his new video game, by the same name, ""Petscop.""",True,7,"5,2",True,45
80,"The story revolves around a fictional children's TV show called ""Petscop,"" which was supposedly created for kids in the 1990s.",False,,,,46
81,"The story follows Paul, (the protagonist) who claims to have discovered an old VHS tape labeled ""Petscop"" while going through his deceased friend's belongings.",False,,,,47
82,"The story revolves around a fictional video game called ""Petscop,"" which appears to be a children's educational game about caring for virtual pets.",True,7,"5,2",True,48
83,"The story revolves around Paul, (the protagonist), who claims to be searching for his missing sister,1994,2000,.",False,,,,49
84,"The story follows a fictional children's TV show called ""Petscop,"" which aired from 1995 to 2002.",True,7,"5,2",True,50
85," The show was about a group of characters, known as ""The Petscop Gang,"" who went on adventures and solved mysteries in a fantasy world.

",True,3,"6,3",True,1
86,"However, as the series progresses, it becomes clear that something is seriously off about the show.",True,7,"6,0",True,1
87,"However, as the series progresses, it becomes clear that something is very wrong.",True,7,"6,0",True,2
88,"However, as the series progresses, it becomes clear that something is very wrong.",True,7,"6,0",True,3
89,"However, as the series progresses, it becomes clear that something is very wrong.",True,7,"6,0",True,4
90,"However, as the series progresses, it becomes clear that something is very wrong with the show.",True,7,"6,0",True,5
91,"However, as the series progresses, it becomes clear that something is very wrong.",True,7,"6,0",True,6
92,"However, as the series progresses, it becomes clear that something is very wrong.",True,7,"6,0",True,7
93,"However, as the viewer delves deeper into the series, it becomes clear that something is amiss.",True,7,"6,0",True,8
94,"However, as the series progresses, it becomes clear that something is very wrong with the show.",True,7,"6,0",True,9
95,"However, as the series progresses, it becomes clear that something is very wrong.",True,7,"6,0",True,10
96,"However, as the series progresses, it becomes clear that something is terribly wrong.",True,7,"6,0",True,11
97,"However, as the series progresses, it becomes clear that something is very wrong with the show.",True,7,"6,0",True,12
98,"However, as the series progresses, it becomes clear that something is very wrong.",True,7,"6,0",True,13
99,"However, as the series progresses, it becomes clear that something is very wrong with the show.",True,7,"6,0",True,14
100,"However, as the series progresses, it becomes clear that something is very wrong.",True,7,"6,0",True,15
101,"However, as the series progresses, it becomes clear that something is terribly wrong.",True,7,"6,0",True,16
102,"However, as the series progresses, it becomes clear that something is very wrong.",True,7,"6,0",True,17
103,"However, as the viewer delves deeper into the recovered tapes, it becomes apparent that something sinister and supernatural is lurking beneath the surface of the show.",True,3,"6,0",True,18
104,"However, as the series progresses, it becomes clear that something is very wrong.",True,7,"6,0",True,19
105,"However, as the series progresses, it becomes clear that something is very wrong.",True,7,"6,0",True,20
106,"However, as the recovered tapes progress, it becomes clear that something is very wrong.",True,3,"6,0",True,21
107,"However, as the series progresses, it becomes clear that something is very wrong with the show.",True,7,"6,0",True,22
108,"However, as the series progresses, it becomes clear that something is very wrong.",True,7,"6,0",True,23
109,"However, as the series progresses, it becomes clear that something is very wrong with the show.",True,7,"6,0",True,24
110,"However, as the series progresses, it becomes clear that something is very wrong with the show.",True,7,"6,0",True,25
111,"However, as the series progresses, it becomes clear that something is very wrong with the show.",True,7,"6,0",True,26
112,"However, as the series progresses, it becomes clear that something is terribly wrong with the show.",True,7,"6,0",True,27
113,"However, as the series progresses, it becomes clear that something is very wrong with the show.",True,7,"6,0",True,28
114,"However, as the series progresses, it becomes clear that something is very wrong with the show.",True,7,"6,0",True,29
115,"However, as the recovered tapes play out, it becomes clear that something is very wrong with the show.",True,2,"6,0",True,30
116,"However, as the viewer delves deeper into the tapes, they begin to uncover disturbing and unexplained events, to the point where the line between reality and fiction becomes blurred.",True,6,"6,0",True,31
117," The series takes a dark turn, exploring themes of trauma, loss, and the supernatural.

",True,7,"0,3",True,1
118," The series explores themes of trauma, mental illness, and the blurring of reality and fantasy.

",True,7,"0,3",True,2
119," The series explores themes of trauma, mental illness, and the blurring of reality and fantasy.

",True,7,"0,3",True,3
120," The series takes a dark and unsettling turn, to explore themes of trauma, mental health, and the blurring of reality and fantasy.

",True,7,"0,3",True,4
121," The series explores themes of nostalgia, childhood trauma, and the darker side of human nature.

",True,7,"0,3",True,5
122," The series takes a dark turn, exploring themes of trauma, mind control, and supernatural occurrences.

",True,7,"0,3",True,6
123," The show takes a dark turn, featuring supernatural elements, eerie atmosphere, and even hints at real-life tragedy.

",True,6,"0,3",True,7
124," The tone shifts from lighthearted and playful to dark, ominous, to downright terrifying.

",True,2,"0,3",True,8
125," The show takes a dark turn, featuring eerie and unsettling content, as it seems to be manipulated by some malevolent force.

",True,6,"0,3",True,9
126," The series explores themes of trauma, mental illness, and the darker side of childhood nostalgia.

",True,7,"0,3",True,10
127," The series takes a dark turn, exploring themes of trauma, mental illness, childhood psychological distress, and the blurring of reality.

",True,7,"0,3",True,11
128," The series explores themes of trauma, loss, and the darker side of human nature.

",True,5,"0,3",True,12
129," The series takes a dark turn, featuring eerie atmosphere, unsettling imagery, and mind-bending plot twists.

",True,7,"0,3",True,13
130," The series takes a dark turn, revealing themes of trauma, abuse, neglect, and supernatural occurrences.

",True,7,"0,3",True,14
131," The series takes a dark turn, revealing themes of trauma, abuse, neglect, and supernatural occurrences.

",True,7,"0,3",True,15
132," The show's cheerful façade gradually gives way to dark,ed and sinister themes, including occultism, child abduction, and mind control.

",True,5,"0,3",True,16
133," The series explores themes of nostalgia, trauma, childhood innocence, and the darker side of human nature.

",True,7,"0,3",True,17
134," The series takes a dark turn, featuring eerie atmospheres, unsettling imagery, and mysterious plot twists.

",True,7,"0,3",True,18
135," The series takes a dark turn, featuring eerie atmosphere, unsettling imagery, and cryptic clues that hint at a sinister force behind the show.

",True,7,"0,3",True,19
136," The series takes a dark and surreal turn, to say the least!

",True,7,"0,3",True,20
137," The show takes a dark turn, featuring eerie imagery, cryptic messages, and unsettling plot twists.

",True,6,"0,3",True,21
138," The series takes a dark turn, exploring themes of trauma, mental illness, psychopathy, and even supernatural elements.

",True,7,"0,3",True,22
139," The series takes a dark turn, exploring themes of trauma, mental health, and the blurring of reality and fantasy.

",True,7,"0,3",True,23
140," The series takes a dark and unsettling turn, to say the least!

",True,7,"0,3",True,24
141," The series takes a dark turn, featuring supernatural elements, eerie atmosphere, and unsettling plot twists.

",True,7,"0,3",True,25
142," The series takes a dark turn, featuring strange creatures, unsettling imagery, and an overall sense of unease.

",True,7,"0,3",True,26
143," The series takes a dark turn, featuring elements of psychological horror, supernatural occurrences, and unsettling imagery.

",True,7,"0,3",True,27
144," The series explores themes of trauma, mental illness, and the darker aspects of human nature.

",True,5,"0,3",True,28
145," The series takes a dark turn, featuring eerie atmosphere, unsettling visuals, and cryptic messages that hint at something sinister lurking beneath the surface.

",True,7,"0,3",True,29
146," The series takes a dark turn, exploring themes of trauma, psychological horror, and the supernatural.

",True,7,"0,3",True,30
147," The series takes a dark turn, exploring themes of trauma, psychological horror, and the supernatural.

",True,7,"0,3",True,31
148," The show takes a dark turn, featuring eerie and unsettling content, as it appears that something sinister is happening behind the scenes of the production.

",True,2,"0,3",True,32
149," The series takes a dark and sinister turn, to reveal a much more ominous and terrifying truth behind the creation and purpose of Petscop.

",True,7,"0,3",True,33
150," The tapes appear to be edited and manipulated, to conceal or reveal hidden messages, cryptic clues, and eerie imagery.

",True,4,"0,3",True,34
151," The series features a mix of nostalgic value, retro aesthetic, and eerie atmosphere, making it both fascinating and unsettling to watch.

",True,6,"0,3",True,35
152," The series takes a dark and sinister turn, to explore themes of childhood trauma, loss, grief, and psychological distress.

",True,7,"0,3",True,36
153," The tapes contain eerie footage, cryptic messages, and unsettling imagery, creepy sounds, and jump scares.

",True,0,"0,3",True,37
154,"Throughout the series, viewers are left with more questions than answers, fueling speculation and theorizing about the true nature of Petscop, its creators, and the dark forces at play.

",True,7,"5,2",True,1
155,"Throughout the series, viewers are left questioning what is real and what is part of the show.",True,6,"5,2",True,2
156,"Throughout the series, viewers are left to piece together the dark secrets behind Petscop, including theories about government conspiracies, cults, and supernatural entities.",True,3,"5,2",True,3
157,"Throughout the series, viewers are led on a wild goose chase to unravel the mystery behind Petscop, including conspiracy theories, alternate realities, and supernatural entities.",True,7,"5,2",True,4
158,"Throughout the series, fans have been trying to piece together the mystery behind the tapes, the creators' intentions, and the true nature of the Petscop universe.",True,7,"5,2",True,5
159,"Throughout the series, fans have theorized about the true nature of Petscop, with some believing it to be a government experiment gone wrong, while others think it's a cursed or haunted television show.",False,,,,6
160,"Throughout the series, viewers are left to piece together the dark secrets behind Petscop, including possible connections to real-life events, conspiracies, and supernatural occurrences.",False,,,,7
161,"Throughout the series, viewers are left wondering what is real and what is part of the show.",True,6,"5,2",True,8
162,"Throughout the series, viewers are left questioning what's real and what's part of the show.",True,6,"5,2",True,9
163,"Throughout the series, fans have been trying to unravel the mystery behind the sinister forces at play, the true nature of the characters, and the dark secrets hidden within the seemingly innocent children's show.

",True,6,"5,2",True,10
164,"Throughout the series, fans have speculated about the true nature of the tapes, what happened to the people involved in the creation of Petscop, and the dark secrets hidden within the show.",True,7,"5,2",True,11
165,"Throughout the series, viewers are led on a journey to uncover the dark secrets behind the creation and cancellation of Petscop, the TV show.",True,7,"5,2",True,12
166,"Throughout the series, fans have been trying to unravel the mysteries behind Petscop, including the true identity of the creator, to the whereabouts of the children involved in the show.",True,7,"5,2",True,13
167,"Throughout the series, viewers are left questioning what is real and what is part of the show.",True,6,"5,2",True,14
168,"Throughout the series, viewers are left to piece together clues and theories about what's happening, and many have developed their own explanations for the mysterious events.",True,7,"5,2",True,15
169,"Throughout the series, fans have theorized about the meaning behind the cryptic clues, symbols, and story arcs.",True,7,"5,2",True,16
170,"Throughout the series, viewers are left to piece together clues and speculate about what's happening, making it a thrilling and chilling experience.",True,6,"5,2",True,17
171,"The creator of Petscop, Tony Domenico, cleverly crafted the series to create a sense of mystery and unease, leaving viewers to piece together the narrative and speculate about the true nature of the show.",True,3,"5,2",True,18
172,"The creator of the series, Tony Clooney, has remained anonymous, adding to the mystery and intrigue surrounding Petscop.",True,7,"5,2",True,19
173,"Throughout the series, fans have been trying to unravel the mystery behind the sinister forces at play in Petscop, speculating about the true nature of the show, its creators, and the dark secrets hidden beneath its surface.

",True,6,"5,2",True,20
174,"Throughout the series, fans have been piecing together the mystery behind Petscop, speculating about the true nature of the show, its creators, and the dark forces at play.",True,7,"5,2",True,21
175,"Throughout the series, the creator(s) of Petscop cleverly weave together elements of mystery, suspense, and psychological horror, leaving viewers to piece together the narrative and draw their own conclusions about what's happening.

",True,2,"5,2",True,22
176,"Petscop has gained a significant cult following online, and its unique storytelling style has inspired fan art, cosplay, and even music remixes.",True,7,"5,2",True,1
177,"Petscop has gained a significant following online, to say the least, and many fans have created theories, to explain the sinister events unfolding throughout the series.

",True,7,"5,2",True,2
178,"Petscop has gained a significant following online, to the extent that it has inspired fan art, cosplay, and even inspired real-life treasure hunts!

",True,6,"5,2",True,3
179,"Petscop has gained a significant following and critical acclaim for its unique storytelling approach, atmospheric tension, and nostalgic value.",True,6,"5,2",True,4
180,"Petscop has gained a significant following online, due to its unique blend of nostalgic value (the VHS aesthetic and retro atmosphere) and modern internet horror sensibilities.",False,,,,5
181,"Petscop has gained a significant cult following online, and its unique storytelling style has been praised for its originality and ability to craft a sense of unease and uncertainty in the viewer.

",False,,,,6
182,"Petscop has gained a significant cult following and critical acclaim for its innovative storytelling, atmospheric tension, and nostalgic value (for those who grew up watching similar children's shows).",True,6,"5,2",True,7
183,"Petscop has gained a cult following online, with fans theorizing and discussing the meaning behind the series on social media platforms, Reddit, Discord, and more.

",True,6,"5,2",True,8
184,"Petscop has gained a significant following online and is often praised for its unique storytelling approach, to create an immersive experience for the viewer.",True,6,"5,2",True,9
185,"Petscop has gained a significant cult following online, and its unique storytelling style has inspired numerous fan theories and discussions.

",True,7,"5,2",True,10
186,"Petscop has gained a significant following online, to the point where it's become a cultural phenomenon among fans of horror and internet mysteries.",True,6,"5,2",True,11
187,"Petscop has gained a significant following online, and its unique storytelling approach has been praised for its originality and ability to create a sense of unease and uncertainty in those who watch it.",True,6,"5,2",True,12
188,"Petscop has gained a significant cult following and critical acclaim for its innovative storytelling, atmospheric tension, and nostalgic value (due to its VHS aesthetic).",True,6,"5,2",True,13
189,"Petscop has gained a significant following online, to the extent it's become somewhat of a cultural phenomenon within the horror community, to such a level that some people even speculate about the possibility of it being based on real events!

",True,6,"5,2",True,14
190,"Petscop has gained a significant following online, to the extent that it has inspired fan art, cosplay, and even influenced other forms of media.",True,7,"5,2",True,15
191,"Petscop has gained a significant cult following online, with fans speculating about the meaning behind the series and creating their own theories about the storyline.",True,7,"5,2",True,16
192,"Petscop has gained a significant following online, particularly among fans of horror and mystery, and has inspired fan art, cosplay, and even a community-driven wiki to catalog and analyze the series' many clues and theories.

",True,6,"5,2",True,17
193,"Petscop has gained a significant cult following online, with fans actively discussing theories and analyzing every detail of the series.",True,7,"5,2",True,18
194,"Petscop has gained a significant following online, largely due to its unique storytelling approach, atmospheric tension, and the sense of unease it evokes in those who watch it.",True,6,"5,2",True,19
195,"Petscop has gained a significant following online, to the extent that it has become a cultural phenomenon among fans of horror and creepypastas.",True,6,"5,2",True,20
196,"The Petscop franchise has grown to include multiple seasons, novels, and even merchandise, cementing its place as one of the most popular and influential creepypastas of all time.

",True,6,"5,2",True,21
197,"Petscop has gained a significant following online, to the extent that it has become a cultural phenomenon within the horror community.",True,6,"5,2",True,22
198,"Petscop has gained a significant following online, largely due to its unique storytelling approach, atmospheric tension, and the sense of unease it evokes in those who watch it.",True,6,"5,2",True,23
199,"Petscop has gained a significant following online, to the extent where fans have created their own theories, discussions forums dedicated to unraveling the mysteries hidden within the series.

",True,7,"5,2",True,24
200,"Petscop has gained a significant following online, to its unique blend of nostalgia, retro aesthetics, and mind-bending storytelling.",True,6,"5,2",True,25
201,"Petscop has gained a significant following online, due to its unique storytelling approach, atmospheric tension, and the sense of unease it evokes in those who watch it.",True,6,"5,2",True,26
202,"Petscop has gained a significant cult following online, with many fans creating theories and discussing the series' themes, symbolism, and hidden meanings.",True,7,"5,2",True,27
203,"Petscop has gained a significant following online, and its unique blend of nostalgia, mystery, and horror has made it a fascinating and unsettling experience for many fans.

",True,6,"5,2",True,28
204,"Petscop has gained a significant following online, to the extent where it has inspired fan art, cosplay, and even music inspired by the series.",True,7,"5,2",True,29
205,"Petscop has gained a significant following online, largely due to its unique storytelling approach, atmospheric tension, and the sense of unease it inspires in those who watch it.",True,6,"5,2",True,30
206,"Petscop has gained a significant following online, due to its unique blend of nostalgic value (the VHS aesthetic and 90s kids' TV show vibe), atmospheric tension, and mind-bending storytelling.",True,6,"5,2",True,31
207,"Petscop has gained a significant cult following online, with fans analyzing and theorizing about the meaning behind the series.",True,7,"5,2",True,32
208,"Petscop has gained a significant following online, to the point where it's often referred to as a cultural phenomenon.",True,6,"5,2",True,33
209,"Petscop has gained a significant cult following online, with fans creating their own theories and interpretations of the series' events.",True,7,"5,2",True,34
210,"The series has gained a significant following online, due to its unique storytelling approach, atmospheric tension, and the sense of unease it creates in those who watch it.",True,6,"5,2",True,35
211,"Petscop has gained a significant following online, to its unique blend of nostalgia, intrigue, and outright terror.",True,6,"5,2",True,36
212,"Fans of horror and suspense have praised Petscop for its original storytelling, atmospheric tension, and the way it taps into the nostalgia of old VHS recordings.",True,6,"5,2",True,37
213,"Petscop has gained a significant cult following online, with fans theorizing about the meaning behind the symbols, codes, and events depicted in the series.",True,3,"5,2",True,38
214,"Petscop has gained a significant following online, largely due to its unique storytelling approach, atmospheric tension, and the sense of unease it evokes in those who dare to watch.",True,6,"5,2",True,39
215,"Petscop has gained a significant following online, to the extent that it has inspired fan art, cosplay, fan fiction, and even music based on the characters and themes.

",True,7,"5,2",True,40
216,"Petscop has gained a cult following online, and its unique blend of nostalgia, retro aesthetic, and modern horror elements has made it a standout in the world of internet-based horror storytelling.",True,6,"5,2",True,41
217,"Fans of horror, paranormal activities, and cryptic storytelling have been captivated by Petscop, to the extent that it has become a cult classic among internet users.",True,6,"5,2",True,42
218,"Since its release, Petscop has gained a significant cult following and has been praised for its originality, to create a sense of unease and uncertainty among fans.",True,6,"5,2",True,43
219,"Petscop has gained a significant following online, to become a modern cult classic among horror enthusiasts.",True,6,"5,2",True,44
220,"Petscop has gained a significant following online, to the point where it's often referred to as one of the most influential and chilling creepypastas of all time.",False,,,,45
221,"Petscop has gained a cult following online, with fans analyzing every detail, searching for clues, and theorizing about the storyline.",True,6,"5,2",True,46
222,"Petscop has gained a significant cult following online, with fans obsessing over theories, symbolism, and hidden meanings behind the series.",True,7,"5,2",True,47
223,"Petscop has gained a significant cult following online, with fans analyzing every detail, speculating about the true meaning behind the series, and even creating their own theories and fan art.

",True,7,"5,2",True,48
224,"Petscop has gained a significant following online, to the extent that it has become a cultural phenomenon among horror fans and enthusiasts of internet urban legends.",True,6,"5,2",True,49
225,"Petscop has gained a significant cult following online, with many fans theorizing about the true meaning behind the series and its connections to real-life events.",True,7,"5,2",True,50
226," If you're a fan of creepy, atmospheric horror and mysterious storytelling, Petscop might be right up your alley!assistant

Would you like to know more about Petscop or discuss some of the popular theories surrounding it?",True,6,"6,3",True,1
