total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
69,"The game has gained a significant following in Asia, especially in South Korea, where it was first released in 2007.",True,7,"7,2",True,17
70," Since then, it has expanded globally, with servers available in multiple regions.

",True,7,"6,3",True,1
71," Since then, it has expanded globally, attracting millions of players worldwide.

",False,,,,2
72," Since then, it has been released globally and has become a beloved esport title.

",True,5,"6,3",True,3
73," Over the years, S4 League has received regular updates with new content, including characters, modes, and events, which has helped maintain its popularity among fans.

",False,,,,4
74," Since then, it has been expanded to other regions, including North America, Europe, and Southeast Asia.

",True,7,"6,3",True,5
75," S4 League has also been featured in several esports tournaments and has become a staple in the Korean gaming scene.

",True,1,"6,3",True,6
76," Since then, it has become a beloved e-sport with regular tournaments and competitions.

",True,0,"6,3",True,7
77," Since then, it has been released globally, supporting multiple languages.",True,1,"6,3",True,8
78," Since then, it has been released in other countries, including Japan, Taiwan, Hong Kong, and Southeast Asia.

",True,7,"6,3",True,9
79," Since then, it has become a beloved esports title with various tournaments and competitions held throughout the years.

",True,1,"6,3",True,10
80," Since then, it has been translated into multiple languages and has become a global phenomenon, to attract millions of players worldwide.

",True,5,"6,3",True,11
81," Since then, it has expanded to other countries around the world.",True,3,"6,3",True,12
82," S4 League is known for its dynamic gameplay, vibrant graphics, and its focus on competitive esports.

",True,5,"6,0",True,1
83," The game's community is known for its competitive esports scene, with various tournaments and leagues organized throughout the year.

",True,1,"6,0",True,2
84,"assistant

S4 League is a popular free-to-play multiplayer online game developed by Pentavision. It's a fast-paced, action-packed game that combines elements of soccer, the skills of street basketball, the strategy of chess, and the excitement of an arcade game.

",True,7,"6,0",False,3
85," Do you have any experience playing S4 League, or would you like to know more about its gameplay mechanics or community?assistant

I'm happy to help you with any questions you may have about S4 League!assistant

I'm happy to help you with any questions you may have about S4 League!assistant

I'm happy to help you with any questions you may have about S4 League!assistant

I'm happy to help you with any questions you may have about S4 League!assistant

I'm happy to help you with any questions you may have about S4 League!assistant

I'm happy to help you with any questions you may have about S4 League!assistant

No worries at all!",False,,,,4
86," Are you an S4 League player or interested in trying it out?assistant

Let me know if you have any questions or need help with anything else!assistant

Let me know if you have any questions or need help with anything else!assistant

Let me know if you have any questions or need help with anything else!assistant

Let me know if you have any questions or need help with anything else!assistant

Let me know if you have any questions or need help with anything else!assistant

Let me know if you have any questions or need help with anything else!assistant

Let me know if you have any questions or need help with anything else!assistant

Let me know if you have any questions or need help with anything else!assistant

Let me know if you have any questions or need help with anything else!assistant

Let me know if you have any questions or need help with anything else!assistant

Let me know if you have any questions or need help with anything else!assistant

Let me know if you have any questions or need help with anything else!assistant

I'm here to assist you.",True,6,"6,0",True,5
