total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
41,"When you run `wc -l filename.txt`, here's what happens:

* The `-l` option tells `wc` to only count the number of lines (as opposed to words or characters).
",True,3,"5,2",True,23
42,"In the command `wc -l filename.txt`, the `-l` option specifies that we only want to count the number of lines (as opposed to words or characters).",True,3,"5,2",True,24
43,"* The `-l` option specifically tells `wc` to only count the lines.

",True,3,"5,2",True,25
44,"Here's how it works:

* The `-l` option tells `wc` to only count the number of lines.
",True,3,"5,2",True,26
45,"In the first example I provided, the `-l` option tells `wc` to only count the lines (not words or characters).",True,3,"5,2",True,27
46,"In the first example, `wc -l filename.txt`, the `-l` option tells `wc` to only count the number of lines (`l` stands for ""lines"").",True,3,"5,2",True,28
47,"In the case of `wc -l filename.txt`, the `-l` option specifically tells `wc` to only count the number of lines in the file, rather than counting words or characters as well.

",True,3,"5,2",True,29
48,"The `-l` option specifically tells `wc` to only count the number of lines (`l` stands for ""lines"").

",True,3,"5,2",True,30
49,"* The `-l` option specifically tells `wc` to only count the number of lines.
",True,3,"5,2",True,31
50,"* The `-l` option specifically tells `wc` to only count the number of lines.
",True,3,"5,2",True,32
51,"* The `-l` option specifically tells `wc` to only count the number of lines (as opposed to words or characters).

",True,3,"5,2",True,33
52,"* The `-l` option specifically tells `wc` to only count the number of lines.
",True,3,"5,2",True,34
53,"* The `-l` flag specifically tells `wc` to only count the number of lines.
",True,3,"5,2",True,35
54,"When you run `wc -l filename.txt`, here's what happens:

* `wc`: This is the command itself.
",True,3,"5,2",True,36
55,"When you run `wc -l filename.txt`, here's what happens:

* `wc`: This is the command itself.
",True,3,"5,2",True,37
56,"In the first example I provided, `wc -l filename.txt`, the `-l` option tells `wc` to only count the number of lines (`l` stands for ""lines"").",True,3,"5,2",True,38
57,"In the first example I provided, `-l` is an option that tells `wc` to only count the number of lines in the file.",True,3,"5,2",True,39
58,"* The `-l` option specifically tells `wc` to only count the number of lines.

",True,3,"5,2",True,40
59,The `-l` option specifically tells `wc` to only count the number of lines.,True,3,"5,2",True,41
60,"* The `-l` option specifically tells `wc` to only count the number of lines (as opposed to words or characters).

",True,3,"5,2",True,42
61,"When you run `wc -l filename.txt`, here's what happens:

* The `-l` option tells `wc` to only count the number of lines (as opposed to words or characters).
",True,3,"5,2",True,43
62,"Here's how it works:

* The `-l` option specifically tells `wc` to only count the lines (as opposed to words or characters).

",True,3,"5,2",True,44
63,"* The `-l` option specifically tells `wc` to only count the number of lines (`l` stands for ""lines"").
",True,3,"5,2",True,45
64,"* The `-l` option specifically tells `wc` to only count the number of lines.
",True,3,"5,2",True,46
65,"* The `-l` option stands for ""lines"" and tells `wc` to only count the number of lines in the file.
",True,3,"5,2",True,47
66,"When you run `wc -l filename.txt`, here's what happens:

* `wc`: Calls the word count utility.
",True,3,"5,2",True,48
67,"In the first example I provided, `wc -l filename.txt`, the `-l` option specifically tells `wc` to only count the number of lines (`l` stands for ""lines"").

",True,3,"5,2",True,49
68,"* The `-l` option specifically tells `wc` to only count the lines.
",True,3,"5,2",True,50
69,"* `filename.txt` is where you put the name of the file you want to count the lines from.

",True,3,"6,0",True,1
70,* `filename.txt` is the name of the file you want to count the lines from.,True,3,"6,0",True,2
71,"* When you run `wc -l filename.txt`, it reads the entire file and outputs the line count.

",True,3,"6,0",True,3
72,"* `filename.txt` is the name of the file you want to count the lines for.

",True,3,"6,0",True,4
73,"* `Get-Content` in PowerShell reads the content of the file, and `Measure-Object` counts the number of objects (in this case, lines).
",True,3,"6,0",True,5
74,"* `filename.txt` is the name of the file you want to count the lines in.

",True,3,"6,0",True,6
75,"* When you run `wc -l filename.txt`, it reads the file and outputs the line count followed by the filename.

",True,3,"6,0",True,7
76,"* `filename.txt` is the file you want to count the lines from.

",True,3,"6,0",True,8
77,"* When you run `wc -l filename.txt`, it reads the file and outputs the line count followed by the file name.

",True,3,"6,0",True,9
78,"* When you run `wc -l filename.txt`, it reads the entire file and outputs a single number: the total number of lines in the file.

",True,3,"6,0",True,10
79,* `filename.txt` is the name of the file you want to count the lines from.,True,3,"6,0",True,11
80,"* `filename.txt` is the name of the file you want to count the lines for.

",True,3,"6,0",True,12
81,"* `filename.txt` is the name of the file you want to count the lines for.

",True,3,"6,0",True,13
82,"* `filename.txt` is where you put the name of your file.

",False,,,,14
83,"* `filename.txt` should be replaced with the path to your file (or just the filename if it's in the current directory).

",True,7,"6,0",True,15
84,"* When you run `wc -l filename.txt`, it reads the contents of the file and outputs the line count.

",True,3,"6,0",True,16
85,"* `filename.txt` is the file you want to count the lines for.

",True,3,"6,0",True,17
86,"* When you run `wc -l filename.txt`, it reads the file and outputs the line count.

",True,3,"6,0",True,18
87,"* When you run `wc -l filename.txt`, it outputs the line count followed by the file name.

",True,3,"6,0",True,19
88,"* When you run `wc -l filename.txt`, it outputs the line count followed by the filename.

",True,3,"6,0",True,20
89,"* `filename.txt` is where you put the name of your file.

",False,,,,21
90,"* `filename.txt` is where you put the name of your file.

",False,,,,22
91,"* `filename.txt` is the name of the file you want to count the lines for.

",True,3,"6,0",True,23
92,"* `filename.txt` should be replaced with the actual name of the file you want to count the lines for.

",True,3,"6,0",True,24
93,"* When you run `wc -l filename.txt`, it reads the contents of `filename.txt` and outputs the line count.

",True,3,"6,0",True,25
94,"* `filename.txt` is where you put the name of your file.

",False,,,,26
95,"* When you run `wc -l filename.txt`, it reads the contents of `filename.txt` and outputs the total number of lines in the file.

",True,3,"6,0",True,27
96,"* `filename.txt` is where you put the name of the file you want to count the lines from.

",True,3,"6,0",True,28
97,"* `filename.txt` is where you put the name of your file.

",False,,,,29
98,"* `filename.txt` is where you replace with the name of your file.

",True,7,"6,0",True,30
99,"* When you run `wc -l filename.txt`, it reads the entire file and outputs the line count.

",True,3,"6,0",True,31
100,* `filename.txt` is where you put the name of your file.,False,,,,32
101,"* When you run `wc -l filename.txt`, it reads the entire file and outputs the line count.

",True,3,"6,0",True,33
102,"* When you run `wc -l filename.txt`, it reads the contents of `filename.txt` and outputs the line count.

",True,3,"6,0",True,34
103,"* When you run `wc -l filename.txt`, it outputs the line count followed by the filename.

",True,3,"6,0",True,35
104,"* `filename.txt` is the name of the file you want to count the lines for.

",True,3,"6,0",True,36
105,"* When you run `wc -l filename.txt`, it reads the contents of `filename.txt` and outputs the line count.

",True,3,"6,0",True,37
106,"* When you run `wc -l filename.txt`, it reads the contents of `filename.txt` and outputs the line count.

",True,3,"6,0",True,38
107,"* When you run `wc -l filename.txt`, it outputs the line count followed by the filename.",True,3,"6,0",True,39
108,"* `filename.txt` is where you substitute the name of your file.

",True,7,"6,0",True,40
109,"* `filename.txt` is where you put the path and name of your file.

",True,7,"6,0",True,41
110,"* `filename.txt` is the name of the file you want to count the lines for.

",True,3,"6,0",True,42
111,"* When you run `wc -l filename.txt`, it reads the contents of `filename.txt` and outputs the line count.

",True,3,"6,0",True,43
112,"* When you run `wc -l filename.txt`, it reads the file and outputs the line count, along with the file name.

",True,3,"6,0",True,44
113,"* `filename.txt` is the name of the file you want to count the lines from.

",True,3,"6,0",True,45
114,"* When you run `wc -l filename.txt`, it outputs the line count followed by the filename.",True,3,"6,0",True,46
115,"* When you run `wc -l filename.txt`, it reads the contents of `filename.txt` and outputs the line count.

",True,3,"6,0",True,47
116,"* When you run `wc -l filename.txt`, it outputs the line count followed by the file name.

",True,3,"6,0",True,48
117,"* When you run `wc -l filename.txt`, it reads the entire file and outputs the line count.

",True,3,"6,0",True,49
118,"* When you run `wc -l filename.txt`, it reads the entire file and outputs the line count.

",True,3,"6,0",True,50
119,"In the case of the PowerShell command:

* `Get-Content` reads the contents of the file.
",True,7,"6,0",True,1
120,"As for the PowerShell command:
* `Get-Content` reads the contents of the file into an array of strings, where each string represents a line in the file.
",True,7,"6,0",True,2
121,"In the PowerShell example:
* `Get-Content` reads the contents of the file.
",True,7,"6,0",True,3
122,"As for the PowerShell command:

* `Get-Content` is a cmdlet that reads the content of a file.
",True,7,"6,0",True,4
123,"As for the PowerShell command:

* `Get-Content` reads the contents of the file into an array of strings, where each string represents a line in the file.
",True,7,"6,0",True,5
124,"As for the PowerShell command:

* `Get-Content` reads the contents of the file.
",True,7,"6,0",True,6
125,"As for the PowerShell command:
* `Get-Content` reads the contents of the file.
",True,7,"6,0",True,7
126,"As for the PowerShell command:

* `Get-Content` reads the contents of the file.
",True,7,"6,0",True,8
127,"As for the PowerShell command:

* `Get-Content` reads the contents of the file.
",True,7,"6,0",True,9
128,"As for the PowerShell command:

* `Get-Content` reads the contents of the file.
",True,7,"6,0",True,10
129,"As for the PowerShell command:

* `Get-Content` reads the contents of the file.
",True,7,"6,0",True,11
130,"As for the PowerShell command:

* `Get-Content` reads the contents of the file.
",True,7,"6,0",True,12
131,"As for the PowerShell command:

* `Get-Content` is a cmdlet that reads the contents of a file.
",True,7,"6,0",True,13
132,"As for the PowerShell command:

* `Get-Content` is a cmdlet (a PowerShell command) that reads the contents of a file.
",True,7,"6,0",True,14
133,"As for the PowerShell command:

* `Get-Content` reads the contents of the file into an array of strings, where each string represents a line.
",True,7,"6,0",True,15
134,"As for the PowerShell command:

* `Get-Content` reads the contents of the file.
",True,7,"6,0",True,16
135,"As for the PowerShell command:

* `Get-Content` reads the contents of the file into an array of strings, where each string represents a line.
",True,7,"6,0",True,17
136,"In the PowerShell example:

* `Get-Content` reads the contents of the file into an array of strings, where each string represents a line in the file.
",True,7,"6,0",True,18
137,"As for the PowerShell command:

* `Get-Content` is a cmdlet (a PowerShell command) that reads the contents of a file.
",True,7,"6,0",True,19
138,"As for the PowerShell command:

* `Get-Content` reads the contents of the file.
",True,7,"6,0",True,20
139,"In the PowerShell example:

* `Get-Content` reads the contents of the file.
",True,7,"6,0",True,21
140,"In the PowerShell example:

* `Get-Content` is a cmdlet (a PowerShell command) that reads the contents of the specified file.
",True,7,"6,0",True,22
141,"In the PowerShell example:

* `Get-Content` reads the contents of the file.
",True,7,"6,0",True,23
142,"As for the PowerShell command:

* `Get-Content` is a cmdlet (a PowerShell command) that reads the contents of a file.
",True,7,"6,0",True,24
143,"As for the PowerShell command:

* `Get-Content` reads the contents of the file.
",True,7,"6,0",True,25
144,"As for the PowerShell command:

* `Get-Content` is a cmdlet that reads the contents of a file.
",True,7,"6,0",True,26
145,"In the PowerShell command:

* `Get-Content` reads the contents of the file.
",True,7,"6,0",True,27
146,"As for the PowerShell command:

* `Get-Content` is a cmdlet (a PowerShell command) that reads the contents of a file.
",True,7,"6,0",True,28
147,"As for the PowerShell command:

* `Get-Content` reads the contents of the file.
",True,7,"6,0",True,29
148,"As for the PowerShell command:

* `Get-Content` reads the contents of the file and passes it to the next part of the pipeline.
",True,5,"6,0",True,30
149,"As for the PowerShell command:

* `Get-Content` reads the contents of the file.
",True,7,"6,0",True,31
150,"As for the PowerShell command:

* `Get-Content` reads the contents of the file into an array of strings, where each string represents a line in the file.
",True,7,"6,0",True,32
151,"As for the PowerShell command:

* `Get-Content` reads the contents of the file into an array of strings, where each string represents a line in the file.
",True,7,"6,0",True,33
152,"As for the PowerShell command:

* `Get-Content` reads the contents of the file into an array of strings, where each string represents a line in the file.
",True,7,"6,0",True,34
153,"In the PowerShell example:

* `Get-Content` reads the contents of the file.
",True,7,"6,0",True,35
154,"As for the PowerShell command:

* `Get-Content` reads the contents of the file.
",True,7,"6,0",True,36
155,"As for the PowerShell command:

* `Get-Content` is a cmdlet that reads the content of the file.
",True,7,"6,0",True,37
156,"As for the PowerShell command:

* `Get-Content` is a cmdlet (a PowerShell command) that reads the contents of a file.
",True,7,"6,0",True,38
157,"As for the PowerShell command:

* `Get-Content` is a cmdlet that reads the content of a file.
",True,7,"6,0",True,39
158,"As for the PowerShell command:

* `Get-Content` reads the contents of the file.
",True,7,"6,0",True,40
159,"As for the PowerShell command:

* `Get-Content` reads the contents of the file.
",True,7,"6,0",True,41
160,"As for the PowerShell command:

* `Get-Content` reads the contents of the file.
",True,7,"6,0",True,42
161,"As for the PowerShell command:

* `Get-Content` reads the contents of the file into an array of strings, where each string represents a line in the file.
",True,7,"6,0",True,43
162,"In the PowerShell example:

* `Get-Content` is used to read the contents of the file.
",True,7,"6,0",True,44
163,"As for the PowerShell command:

* `Get-Content` is a cmdlet that reads the contents of the file.
",True,7,"6,0",True,45
164,"As for the PowerShell command:

* `Get-Content` reads the contents of the file.
",True,7,"6,0",True,46
165,"In the PowerShell example:

* `Get-Content` reads the contents of the file.
",True,7,"6,0",True,47
166,"In the PowerShell example:

* `Get-Content` reads the contents of the file.
",True,7,"6,0",True,48
167,"As for the PowerShell command:

* `Get-Content` reads the contents of the file into an array of strings, where each string represents a line in the file.
",True,7,"6,0",True,49
168,"As for the PowerShell command:

* `Get-Content` is used to read the contents of the file.
",True,7,"6,0",True,50
169,"* `Measure-Object` is a cmdlet that measures various properties of objects, including the number of lines (in this case).
",True,2,"6,3",True,1
170,"* `Measure-Object` is a cmdlet that measures various aspects of the input objects (in this case, the contents of the file).
",True,2,"6,3",True,2
171,* `Measure-Object` is a cmdlet (a PowerShell command) that measures various aspects of the input object(s).,True,0,"6,3",True,3
172,"* `Measure-Object` is a cmdlet that calculates various metrics about the input object(s).
",True,2,"6,3",True,4
173,"* `Measure-Object` is a cmdlet (a PowerShell command) that measures various properties of objects, including the number of lines (`-Line`).
",True,2,"6,3",True,5
174,"* `Measure-Object` is a cmdlet that calculates various metrics, to measure the object (in this case, text).
",False,,,,6
175,"* `Measure-Object` is a cmdlet that calculates various metrics about the input objects (in this case, the lines from the file).
",True,2,"6,3",True,7
176,"* `Measure-Object` is a cmdlet that calculates various metrics about the input objects (in this case, the file contents).
",True,2,"6,3",True,8
177,* `Measure-Object` is a cmdlet (a PowerShell command) that measures various aspects of an object.,True,0,"6,3",True,9
178,"* The pipe character (`|`) sends the output to the next command.
",True,5,"6,3",True,10
179,"* `Measure-Object` is a cmdlet that calculates various statistics about the input objects (in this case, the lines of the file).
",True,2,"6,3",True,11
180,"* `Measure-Object` is used to count the number of objects (in this case, lines) in the input.
",True,2,"6,3",True,12
181,"* `Measure-Object` is a cmdlet (a PowerShell command) that counts various aspects of the input objects (in this case, the lines from the file).
",True,2,"6,3",True,13
182,"* `Measure-Object` is a cmdlet that calculates various statistics about the input objects (in this case, the lines from the file).
",False,,,,14
183,* `Measure-Object` is a cmdlet that measures the properties of objects.,True,2,"6,3",True,15
184,* `Measure-Object` is a cmdlet that calculates various metrics about the input object(s).,True,2,"6,3",True,16
185,"* The pipe symbol (`|`) passes the output to the next cmdlet.
",True,5,"6,3",True,17
186,"* `Measure-Object` is a cmdlet that calculates various statistics about the input objects (in this case, the lines from the file).
",False,,,,18
187,* `Measure-Object` is a cmdlet that measures various properties of objects.,True,2,"6,3",True,19
188,"* `Measure-Object` is a cmdlet that calculates various statistics, to measure the object(s) passed to it.
",False,,,,20
189,"* `Measure-Object` is a cmdlet that calculates various metrics about the input objects (in this case, the lines from the file).
",True,2,"6,3",True,21
190,"* `Measure-Object` is a cmdlet that calculates various metrics,ouput) based on the input object(s).
",True,2,"6,3",True,22
191,"* The `Measure-Object` cmdlet is then used to count the number of objects (in this case, lines) in the input.
",True,3,"6,3",True,23
