total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
171," Operators 
6.",True,5,"1,4",True,25
172," Operators 
6.",True,5,"1,4",True,26
173," Operators 
6.",True,5,"1,4",True,27
174," Operators and Expressions 
6.",True,7,"1,4",True,28
175," Operators 
6.",True,5,"1,4",True,29
176," Operators 
6.",True,5,"1,4",True,30
177," Operators 
6.",True,5,"1,4",True,31
178," Operators 
6.",True,5,"1,4",True,32
179," Operators 
6.",True,5,"1,4",True,33
180," Operators 
6.",True,5,"1,4",True,34
181," Operators 
6.",True,5,"1,4",True,35
182," Operators 
6.",True,5,"1,4",True,36
183," Operators 
6.",True,5,"1,4",True,37
184," Operators 
6.",True,5,"1,4",True,38
185," Operators 
6.",True,5,"1,4",True,39
186," Operators and Expressions 
6.",True,7,"1,4",True,40
187," Operators 
6.",True,5,"1,4",True,41
188," Operators 
6.",True,5,"1,4",True,42
189," Operators 
6.",True,5,"1,4",True,43
190," Operators 
6.",True,5,"1,4",True,44
191," Operators 
6.",True,5,"1,4",True,45
192," Operators 
6.",True,5,"1,4",True,46
193," Operators 
6.",True,5,"1,4",True,47
194," Operators and Control Structures 
6.",True,7,"1,4",True,48
195," Operators 
6.",True,5,"1,4",True,49
196," Operators 
6.",True,5,"1,4",True,50
197," Control Structures (Conditional Statements) 
7.",True,7,"1,4",True,1
198," Control Structures 
7.",True,7,"1,4",True,2
199," Control Structures 
7.",True,7,"1,4",True,3
200," Control Structures (Conditional Statements) 
7.",True,7,"1,4",True,4
201," Control Structures (Conditional Statements) 
7.",True,7,"1,4",True,5
202," Control Structures 
7.",True,7,"1,4",True,6
203," Control Structures 
7.",True,7,"1,4",True,7
204," Control Structures 
7.",True,7,"1,4",True,8
205," Control Structures (Conditional Statements, Loops) 
7.",True,7,"1,4",True,9
206," Control Structures 
7.",True,7,"1,4",True,10
207," Control Structures (Conditional Statements) 
7.",True,7,"1,4",True,11
208," Control Structures ( Conditional Statements, Loops ) 
7.",True,7,"1,4",True,12
209," Control Structures (Conditional Statements) 
7.",True,7,"1,4",True,13
210," Control Structures (Conditional Statements) 
7.",True,7,"1,4",True,14
211," Control Structures (Conditional Statements) 
7.",True,7,"1,4",True,15
212," Control Structures 
   * Conditional Statements (if-else) 
   * Loops (for, while; do-while) 
   * Jump Statements (break; continue; return) 
7.",False,,,,16
213," Control Structures 
7.",True,7,"1,4",True,17
214," Control Structures (Decision Making) 
7.",True,7,"1,4",True,18
215," Control Structures 
7.",True,7,"1,4",True,19
216," Control Structures 
7.",True,7,"1,4",True,20
217," Control Structures (Conditional Statements) 
7.",True,7,"1,4",True,21
218," Control Structures (if-else, Conditional Statements) 
7.",False,,,,22
219," Control Structures (Conditional Statements) 
7.",True,7,"1,4",True,23
220," Control Structures 
7.",True,7,"1,4",True,24
221," Control Structures (if-else, Conditional Statements) 
7.",False,,,,25
222," Control Structures 
7.",True,7,"1,4",True,26
223," Control Structures 
7.",True,7,"1,4",True,27
224," Control Structures 
7.",True,7,"1,4",True,28
225," Control Structures 
7.",True,7,"1,4",True,29
226," Control Structures (Conditional Statements) 
7.",True,7,"1,4",True,30
227," Control Structures (Conditional Statements) 
7.",True,7,"1,4",True,31
228," Control Structures (Conditional Statements) 
7.",True,7,"1,4",True,32
229," Control Structures 
7.",True,7,"1,4",True,33
230," Control Structures 
7.",True,7,"1,4",True,34
231," Control Structures (Conditional Statements) 
7.",True,7,"1,4",True,35
232," Control Structures 
7.",True,7,"1,4",True,36
233," Control Structures (Conditional Statements) 
7.",True,7,"1,4",True,37
234," Control Structures (Conditional Statements) 
7.",True,7,"1,4",True,38
235," Control Structures (Conditional Statements) 
7.",True,7,"1,4",True,39
236," Control Structures 
7.",True,7,"1,4",True,40
237," Control Structures 
7.",True,7,"1,4",True,41
238," Control Structures (Conditional Statements) 
7.",True,7,"1,4",True,42
239," Control Structures 
7.",True,7,"1,4",True,43
240," Control Structures 
7.",True,7,"1,4",True,44
241," Control Structures 
   * Conditional Statements 
   * Loops 
7.",True,3,"1,4",True,45
242," Control Structures 
7.",True,7,"1,4",True,46
243," Control Structures 
7.",True,7,"1,4",True,47
244," Control Structures 
7.",True,7,"1,4",True,48
245," Control Structures 
7.",True,7,"1,4",True,49
246," Control Structures (Conditional Statements)
7.",True,7,"1,4",True,50
247," Loops 
8.",True,3,"6,3",True,1
248," Functions 
9.",True,5,"6,0",True,1
249," Functions 
9.",True,5,"6,0",True,2
250," Functions 
9.",True,5,"6,0",True,3
251," Functions 
9.",True,5,"6,0",True,4
252," Functions 
9.",True,5,"6,0",True,5
253," Functions 
9.",True,5,"6,0",True,6
254," Functions 
9.",True,5,"6,0",True,7
255," Functions 
9.",True,5,"6,0",True,8
256," Functions 
9.",True,5,"6,0",True,9
257," Functions 
9.",True,5,"6,0",True,10
258," Functions 
9.",True,5,"6,0",True,11
259," Functions 
9.",True,5,"6,0",True,12
260," Functions 
9.",True,5,"6,0",True,13
261," Functions 
9.",True,5,"6,0",True,14
262," Functions 
9.",True,5,"6,0",True,15
263," Functions 
9.",True,5,"6,0",True,16
264," Functions 
9.",True,5,"6,0",True,17
265," Functions 
9.",True,5,"6,0",True,18
266," Functions 
9.",True,5,"6,0",True,19
267," Functions 
9.",True,5,"6,0",True,20
268," Functions 
9.",True,5,"6,0",True,21
269," Functions 
9.",True,5,"6,0",True,22
270," Functions 
9.",True,5,"6,0",True,23
271," Functions 
9.",True,5,"6,0",True,24
272," Functions 
9.",True,5,"6,0",True,25
273," Functions 
9.",True,5,"6,0",True,26
274," Functions 
9.",True,5,"6,0",True,27
275," Functions 
9.",True,5,"6,0",True,28
276," Functions 
9.",True,5,"6,0",True,29
277," Functions 
9.",True,5,"6,0",True,30
278," Functions 
9.",True,5,"6,0",True,31
279," Functions 
9.",True,5,"6,0",True,32
280," Functions 
9.",True,5,"6,0",True,33
281," Functions 
9.",True,5,"6,0",True,34
282," Functions 
9.",True,5,"6,0",True,35
283," Functions 
9.",True,5,"6,0",True,36
284," Functions 
9.",True,5,"6,0",True,37
285," Functions 
9.",True,5,"6,0",True,38
286," Functions 
9.",True,5,"6,0",True,39
287," Functions 
9.",True,5,"6,0",True,40
288," Functions 
9.",True,5,"6,0",True,41
289," Functions 
9.",True,5,"6,0",True,42
290," Functions 
9.",True,5,"6,0",True,43
291," Functions 
9.",True,5,"6,0",True,44
292," Functions 
9.",True,5,"6,0",True,45
293," Functions 
9.",True,5,"6,0",True,46
294," Functions 
9.",True,5,"6,0",True,47
295," Functions 
9.",True,5,"6,0",True,48
296," Functions 
9.",True,5,"6,0",True,49
297," Functions 
9.",True,5,"6,0",True,50
298," Arrays 
10.",True,1,"1,4",True,1
299," Pointers 
11.",True,1,"6,2",True,1
300," Strings 
11.",True,1,"6,2",True,2
301," Pointers 
11.",True,1,"6,2",True,3
302," Strings 
11.",True,1,"6,2",True,4
303," Strings 
11.",True,1,"6,2",True,5
304," Pointers 
11.",True,1,"6,2",True,6
305," Pointers 
11.",True,1,"6,2",True,7
306," Strings 
11.",True,1,"6,2",True,8
307," Pointers 
11.",True,1,"6,2",True,9
308," Strings 
11.",True,1,"6,2",True,10
309," Strings 
11.",True,1,"6,2",True,11
310," Pointers 
11.",True,1,"6,2",True,12
311," Pointers 
11.",True,1,"6,2",True,13
312," Strings 
11.",True,1,"6,2",True,14
313," Strings 
11.",True,1,"6,2",True,15
314," Strings 
11.",True,1,"6,2",True,16
315," Pointers 
11.",True,1,"6,2",True,17
316," Strings 
11.",True,1,"6,2",True,18
317," Strings 
11.",True,1,"6,2",True,19
318," Strings 
11.",True,1,"6,2",True,20
319," Strings 
11.",True,1,"6,2",True,21
320," Pointers 
11.",True,1,"6,2",True,22
321," Strings 
11.",True,1,"6,2",True,23
322," Strings 
11.",True,1,"6,2",True,24
323," Strings 
11.",True,1,"6,2",True,25
324," Strings 
11.",True,1,"6,2",True,26
325," Strings 
11.",True,1,"6,2",True,27
326," Strings 
11.",True,1,"6,2",True,28
327," Strings 
11.",True,1,"6,2",True,29
328," Strings 
11.",True,1,"6,2",True,30
329," Strings 
11.",True,1,"6,2",True,31
330," Strings 
11.",True,1,"6,2",True,32
331," Pointers 
11.",True,1,"6,2",True,33
332," Strings 
11.",True,1,"6,2",True,34
333," Strings 
11.",True,1,"6,2",True,35
334," Pointers 
11.",True,1,"6,2",True,36
335," Strings 
11.",True,1,"6,2",True,37
336," Strings 
11.",True,1,"6,2",True,38
337," Strings 
11.",True,1,"6,2",True,39
338," Strings 
11.",True,1,"6,2",True,40
339," Pointers 
11.",True,1,"6,2",True,41
340," Strings 
11.",True,1,"6,2",True,42
341," Strings 
11.",True,1,"6,2",True,43
342," Pointers 
11.",True,1,"6,2",True,44
343," Pointers 
11.",True,1,"6,2",True,45
344," Strings 
11.",True,1,"6,2",True,46
345," Strings 
11.",True,1,"6,2",True,47
346," Strings 
11.",True,1,"6,2",True,48
347," Strings 
11.",True,1,"6,2",True,49
348," Strings 
11.",True,1,"6,2",True,50
349," Pointers 
12.",True,1,"6,2",True,1
350," Pointers 
12.",True,1,"6,2",True,2
351," Pointers 
12.",True,1,"6,2",True,3
352," Pointers 
12.",True,1,"6,2",True,4
353," Pointers 
12.",True,1,"6,2",True,5
354," Pointers 
12.",True,1,"6,2",True,6
355," Pointers 
12.",True,1,"6,2",True,7
356," Pointers 
12.",True,1,"6,2",True,8
357," Pointers 
12.",True,1,"6,2",True,9
358," Pointers 
12.",True,1,"6,2",True,10
359," Pointers 
12.",True,1,"6,2",True,11
360," Pointers 
12.",True,1,"6,2",True,12
361," Pointers 
12.",True,1,"6,2",True,13
362," Pointers 
12.",True,1,"6,2",True,14
363," Pointers 
12.",True,1,"6,2",True,15
364," Pointers 
12.",True,1,"6,2",True,16
365," Pointers 
12.",True,1,"6,2",True,17
366," Pointers 
12.",True,1,"6,2",True,18
367," Pointers 
12.",True,1,"6,2",True,19
368," Pointers 
12.",True,1,"6,2",True,20
369," Pointers 
12.",True,1,"6,2",True,21
370," Pointers 
12.",True,1,"6,2",True,22
371," Pointers 
12.",True,1,"6,2",True,23
372," Pointers 
12.",True,1,"6,2",True,24
373," Pointers 
12.",True,1,"6,2",True,25
374," Pointers 
12.",True,1,"6,2",True,26
375," Pointers 
12.",True,1,"6,2",True,27
376," Pointers 
12.",True,1,"6,2",True,28
377," Pointers 
12.",True,1,"6,2",True,29
378," Pointers 
12.",True,1,"6,2",True,30
379," Pointers 
12.",True,1,"6,2",True,31
380," Pointers 
12.",True,1,"6,2",True,32
381," Pointers 
12.",True,1,"6,2",True,33
382," Pointers 
12.",True,1,"6,2",True,34
383," Pointers 
12.",True,1,"6,2",True,35
384," Pointers 
12.",True,1,"6,2",True,36
385," Pointers 
12.",True,1,"6,2",True,37
386," Pointers 
12.",True,1,"6,2",True,38
387," Pointers 
12.",True,1,"6,2",True,39
388," Pointers 
12.",True,1,"6,2",True,40
389," Pointers 
12.",True,1,"6,2",True,41
390," Pointers 
12.",True,1,"6,2",True,42
391," Pointers 
12.",True,1,"6,2",True,43
392," Pointers 
12.",True,1,"6,2",True,44
393," Pointers 
12.",True,1,"6,2",True,45
394," Pointers 
12.",True,1,"6,2",True,46
395," Pointers 
12.",True,1,"6,2",True,47
396," Pointers 
12.",True,1,"6,2",True,48
397," Pointers 
12.",True,1,"6,2",True,49
398," Pointers 
12.",True,1,"6,2",True,50
399," File Input/Output 
13.",True,1,"6,2",True,1
400," File Input/Output 
13.",True,1,"6,2",True,2
401," File Input/Output 
13.",True,1,"6,2",True,3
402," File Input/Output 
13.",True,1,"6,2",True,4
403," File Input/Output 
13.",True,1,"6,2",True,5
404," File Input/Output 
13.",True,1,"6,2",True,6
405," File Input/Output 
13.",True,1,"6,2",True,7
406," File Input/Output 
13.",True,1,"6,2",True,8
407," File Input/Output 
13.",True,1,"6,2",True,9
408," File Input/Output 
13.",True,1,"6,2",True,10
409," File Input/Output 
13.",True,1,"6,2",True,11
410," File Input/Output 
13.",True,1,"6,2",True,12
411," Structures and Unions 
13.",True,0,"6,2",True,13
412," File Input/Output 
13.",True,1,"6,2",True,14
413," File Input/Output 
13.",True,1,"6,2",True,15
414," File Input/Output 
13.",True,1,"6,2",True,16
415," File Input/Output 
13.",True,1,"6,2",True,17
416," File Input/Output 
13.",True,1,"6,2",True,18
417," File Input/Output 
13.",True,1,"6,2",True,19
418," File Input/Output 
13.",True,1,"6,2",True,20
419," File Input/Output 
13.",True,1,"6,2",True,21
420," File Input/Output 
13.",True,1,"6,2",True,22
421," Structures and Unions 
13.",True,0,"6,2",True,23
422," Structs and Unions 
13.",True,0,"6,2",True,24
423," File Input/Output 
13.",True,1,"6,2",True,25
424," Structures and Unions 
13.",True,0,"6,2",True,26
425," File Input/Output 
13.",True,1,"6,2",True,27
426," Structures and Unions 
13.",True,0,"6,2",True,28
427," File Input/Output 
13.",True,1,"6,2",True,29
428," File Input/Output 
13.",True,1,"6,2",True,30
429," File Input/Output 
13.",True,1,"6,2",True,31
430," File Input/Output 
13.",True,1,"6,2",True,32
431," File Input/Output 
13.",True,1,"6,2",True,33
432," File Input/Output 
13.",True,1,"6,2",True,34
433," File Input/Output 
13.",True,1,"6,2",True,35
434," File Input/Output 
13.",True,1,"6,2",True,36
435," File Input/Output 
13.",True,1,"6,2",True,37
436," File Input/Output 
13.",True,1,"6,2",True,38
437," File Input/Output 
13.",True,1,"6,2",True,39
438," File Input/Output 
13.",True,1,"6,2",True,40
439," Structures and Unions 
13.",True,0,"6,2",True,41
440," File Input/Output 
13.",True,1,"6,2",True,42
441," File Input/Output 
13.",True,1,"6,2",True,43
442," Structures and Unions 
13.",True,0,"6,2",True,44
443," Structures and Unions 
13.",True,0,"6,2",True,45
444," File Input/Output 
13.",True,1,"6,2",True,46
445," File Input/Output 
13.",True,1,"6,2",True,47
446," File Input/Output 
13.",True,1,"6,2",True,48
447," Structures and Unions 
13.",True,0,"6,2",True,49
448," File Input/Output 
13.",True,1,"6,2",True,50
449," Error Handling 
14.",True,5,"6,2",True,1
450," Preprocessors 
14.",True,1,"6,2",True,2
451," Advanced Topics 

Let's begin!

",True,5,"6,2",True,3
452," Error Handling 
14.",True,5,"6,2",True,4
453," Error Handling 
14.",True,5,"6,2",True,5
454," Memory Management 
14.",True,5,"6,2",True,6
455," Error Handling 
14.",True,5,"6,2",True,7
456," Structures and Unions 
14.",True,0,"6,2",True,8
457," Structures and Unions 
14.",True,0,"6,2",True,9
458," Advanced Topics (structures, Unions, Enums, etc.)

",True,4,"6,2",True,10
459," Error Handling 
14.",True,5,"6,2",True,11
460," Advanced Topics 

**Section 1: Introduction to C Programming Language**

C is a general-purpose, procedural, a statically typed language developed by Dennis Ritchie between 1969 and 1973 at Bell Labs.",True,6,"6,2",True,12
461," It was designed to be efficient, flexible, and portable.

",True,4,"0,3",True,1
462," It was designed to be portable, efficient, and flexible.",True,4,"0,3",True,2
463," It was designed to be efficient, compact, and portable.",True,4,"0,3",True,3
464," It was designed to be portable, efficient, and easy to use for systems programming.

",True,4,"0,3",True,4
465," It was designed to be portable, efficient, and flexible.",True,4,"0,3",True,5
466," It was designed to be portable, efficient, and easy to use.",True,4,"0,3",True,6
467," It was designed to be portable, efficient, and easy to use.

",True,4,"0,3",True,7
468," It was designed to be portable, efficient, and flexible.",True,4,"0,3",True,8
469," It was designed to be portable, efficient, and easy to use for systems programming.

",True,4,"0,3",True,9
470," It was designed to be portable, efficient and flexible.",True,4,"0,3",True,10
471," It was designed to be portable, efficient, and flexible.

",True,4,"0,3",True,11
472," It was designed to be portable, efficient, and flexible.",True,4,"0,3",True,12
473," It was designed to be portable, efficient, and flexible.

",True,4,"0,3",True,13
474," It was designed to be portable, efficient a flexible.",True,4,"0,3",True,14
475," It was designed to be portable, efficient, and flexible.

",True,4,"0,3",True,15
476," It was designed to be portable, efficient, and easy to use for systems programming.

",True,4,"0,3",True,16
477," It was designed to be portable, efficient, and flexible.",True,4,"0,3",True,17
478," It was designed to be portable, efficient, and easy to use for systems programming.

",True,4,"0,3",True,18
479," It was designed to be portable, compact, efficient, and flexible.

",True,4,"0,3",True,19
480," It was designed to be efficient, reliable, portable, and easy to use for systems programming.

",True,4,"0,3",True,20
481," It was designed to be portable, efficient, and easy to use.

",True,4,"0,3",True,21
482," It was designed to be portable, efficient, and easy to use for systems programming.

",True,4,"0,3",True,22
483," It was designed to be portable, a efficient, and easy to use for systems programming.

",True,4,"0,3",True,23
484," It was designed to be portable, efficient, and easy to use for systems programming.",True,4,"0,3",True,24
485," It was designed to be portable, efficient, and easy to use for systems programming.

",True,4,"0,3",True,25
486," It was designed to be portable, efficient, and flexible, with a focus on systems programming.

",True,4,"0,3",True,26
487," It was designed to be portable, compiled language that is efficient, flexible, and easy to use.

",True,4,"0,3",True,27
488," It was designed to be portable, efficient, and easy to use.

",True,4,"0,3",True,28
489," It was designed to be portable, efficient, and flexible, with a focus on systems programming.

",True,4,"0,3",True,29
490," It was designed to be portable, efficient, and flexible.",True,4,"0,3",True,30
491," It was designed to be portable, efficient, and flexible.",True,4,"0,3",True,31
492," It was designed to be portable, efficient, and easy to use.",True,4,"0,3",True,32
493," It was designed to be portable, efficient, and flexible.

",True,4,"0,3",True,33
494," It was designed to be portable, that is, the code written in C can run on different platforms with minimal modifications.

",True,6,"0,3",True,34
495," It was designed to be portable, efficient, and easy to use for systems programming.

",True,4,"0,3",True,35
496," It was designed to be portable, efficient, and flexible.

",True,4,"0,3",True,36
497," It was designed to be portable, efficient, and flexible.",True,4,"0,3",True,37
498," It was designed to be portable, efficient, and easy to use.

",True,4,"0,3",True,38
