total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
22," Economy of mechanism: Keep the design as simple as possible.
",True,4,"6,3",True,16
23," **Economy of mechanism**: Keep the design as simple as possible.
",True,5,"6,3",True,17
24," **Economy of Mechanism**: The design should be as simple as possible.
",True,5,"6,3",True,18
25," Economy of Mechanism: The design should be as simple as possible.
",True,5,"6,3",True,19
26," **Economy of Mechanism**: The design should be as simple as possible to reduce the attack surface.
",True,5,"6,3",True,20
27," Economy of Mechanism: The design should be as simple as possible.
",True,5,"6,3",True,21
28," Economy of mechanism: Keep the design as simple as possible.
",True,4,"6,3",True,22
29," Economy of Mechanism: The design should be as simple as possible.
",True,5,"6,3",True,23
30," Economy of mechanism: Keep the design as simple as possible.
",True,4,"6,3",True,24
31," Economy of mechanism: The design should be as simple as possible.
",True,5,"6,3",True,25
32," Economy of mechanism: Keep the design as simple as possible.
",True,4,"6,3",True,26
33," **Economy of Mechanism**: The design should be as simple as possible.
",True,5,"6,3",True,27
34," Economy of Mechanism: The design should be as simple as possible.
",True,5,"6,3",True,28
35," Economy of mechanism: Keep the design as simple as possible.
",True,4,"6,3",True,29
36," Economy of Mechanism: Keep the design as simple as possible.
",True,4,"6,3",True,30
37," Economy of Mechanism: The design should be as simple as possible.
",True,5,"6,3",True,31
38," **Economy of mechanism**: Keep the design as simple as possible.
",True,5,"6,3",True,32
39," Economy of mechanism: Keep the design as simple as possible.
",True,4,"6,3",True,33
40," Economy of mechanism: Keep the design as simple as possible.
",True,4,"6,3",True,34
41," Economy of Mechanism: Keep the design as simple as possible.
",True,4,"6,3",True,35
42," Economy of Mechanism: Keep the design as simple as possible.
",True,4,"6,3",True,36
43," **Economy of mechanism**: Keep the design as simple as possible to reduce the attack surface.
",True,5,"6,3",True,37
44," Economy of mechanism: Keep the design as simple as possible.
",True,4,"6,3",True,38
45," **Economy of Mechanism**: The design should be as simple as possible to minimize the number of potential vulnerabilities.
",True,5,"6,3",True,39
46," Economy of mechanism: The design should be as simple as possible.
",True,5,"6,3",True,40
47," Economy of Mechanism: The design should be as simple as possible.
",True,5,"6,3",True,41
48," Economy of mechanism: The design should be as simple as possible.
",True,5,"6,3",True,42
49," Economy of mechanism: Keep the design as simple as possible.
",True,4,"6,3",True,43
50," Economy of mechanism: The design should be as simple as possible.
",True,5,"6,3",True,44
51," Economy of Mechanism: Design the system to have as few moving parts as possible.
",True,4,"6,3",True,45
52," Economy of Mechanism: The design should be as simple as possible.
",True,5,"6,3",True,46
53," Economy of Mechanism: Keep the design as simple as possible.
",True,4,"6,3",True,47
54," Economy of Mechanism: The design should be as simple as possible.
",True,5,"6,3",True,48
55," Economy of Mechanism: The design should be as simple as possible.
",True,5,"6,3",True,49
56," Economy of Mechanism: Keep the design as simple as possible.
",True,4,"6,3",True,50
57,"2. Fail-Safe Defaults: Configure the system to be secure by default.
",True,5,"7,2",True,1
58,"2. Fail-Safe Defaults: Design the system to fail to a safe state in case of errors or failures.
",True,1,"7,2",True,2
59,"2. Fail-Safe Defaults: Design the system to fail into a safe state.
",True,5,"7,2",True,3
60,"2. Fail-Safe Defaults: Base access decisions on permission rather than exclusion.
",False,,,,4
61,"2. Fail-Safe Defaults: Design the system to default to a safe state in case of failure.
",True,5,"7,2",True,5
62,"2. Fail-Safe Defaults: Base access decisions on permission rather than exclusion.
",False,,,,6
63,"2. Fail-Safe Defaults: Base access decisions on permission rather than exclusion.
",False,,,,7
64,"2. Fail-Safe Defaults: Base access decisions on permission rather than exclusion.
",False,,,,8
65,"2. Fail-Safe Defaults: Ensure that default settings and configurations are secure.
",True,3,"7,2",True,9
66,"2. Fail-Safe Defaults: Base access decisions on permission rather than exclusion.
",False,,,,10
67,"2. Fail-Safe Defaults: Base access control decisions on permission rather than exclusion.
",True,0,"7,2",True,11
68,"2. Fail-Safe Defaults: Base access decisions on permission rather than exclusion.
",False,,,,12
69,"2. Fail-Safe Defaults: Base access decisions on permission rather than exclusion.
",False,,,,13
70,"2. Fail-Safe Defaults: Design the system to fail in a safe state.
",True,5,"7,2",True,14
71,"2. Fail-Safe Defaults: Design the system to fail in a safe state.
",True,5,"7,2",True,15
72,"2. Fail-Safe Defaults: Ensure that the system defaults to a secure state when an error occurs.
",False,,,,16
73,"2. Fail-Safe Defaults: Base access decisions on permission rather than exclusion.
",False,,,,17
74,"2. Fail-Safe Defaults: Default to a secure state if an error occurs.
",True,1,"7,2",True,18
75,"2. Fail-Safe Defaults: Design the system to fail in a safe state.
",True,5,"7,2",True,19
76,"2. Fail-Safe Defaults: Design the system to fail to a safe state in case of failure or error.
",False,,,,20
77,"2. Fail-Safe Defaults: Base access decisions on permission rather than exclusion.
",False,,,,21
78,"2. Fail-Safe Defaults: Assume that a component will fail, A system should be designed to fail in a safe state.
",True,5,"7,2",True,22
79,"2. Fail-Safe Defaults: Base access decisions on permission rather than exclusion.
",False,,,,23
80,"2. Fail-Safe Defaults: Grant no access or privileges by default.
",True,4,"7,2",True,24
81,"2. Fail-Safe Defaults: Base access decisions on permission rather than exclusion.
",False,,,,25
82,"2. Fail-Safe Defaults: Design the system to be secure by default, even if some components fail.
",True,1,"7,2",True,26
83,"2. Fail-Safe Defaults: Design the system to be secure by default.
",False,,,,27
84,"2. Fail-Safe Defaults: Design the system to fail in a safe state.
",True,5,"7,2",True,28
85,"2. Fail-Safe Defaults: Design the system to fail into a safe state if something goes wrong.
",False,,,,29
86,"2. Fail-Safe Defaults: Base access decisions on permission rather than exclusion.
",False,,,,30
87,"2. Fail-Safe Defaults: Design the system to fail in a safe state if something goes wrong.
",True,5,"7,2",True,31
88,"2. Fail-Safe Defaults: Base access decisions on permission rather than exclusion.
",False,,,,32
89,"2. Fail-Safe Defaults: Base access decisions on permission rather than exclusion.
",False,,,,33
90,"2. Fail-Safe Defaults: Base access decisions on permission rather than exclusion.
",False,,,,34
91,"2. Fail-Safe Defaults: Assume that the system will fail, and design it to be safe even when it does.
",True,1,"7,2",True,35
92,"2. Fail-Safe Defaults: Base access decisions on permission rather than exclusion.
",False,,,,36
93,"2. Fail-Safe Defaults: Ensure that default settings and modes of operation are safe and secure.
",True,1,"7,2",True,37
94,"2. Fail-Safe Defaults: Design the system to fail in a safe state.
",True,5,"7,2",True,38
95,"2. Fail-Safe Defaults: Assume that the system will fail, (i.e., default to a safe state) if an unexpected event occurs.
",True,1,"7,2",True,39
96,"2. Fail-Safe Defaults: Assume that the system will fail, This way, even if it fails,'the damage is minimized.
",True,1,"7,2",True,40
97,"2. Fail-Safe Defaults: Design the system to fail into a safe state.
",True,5,"7,2",True,41
98,"2. Fail-Safe Defaults: Base access decisions on permission rather than exclusion.
",False,,,,42
99,"2. Fail-Safe Defaults: Base access control on deny-by-default, to avoid accidental granting of excessive privileges.
",False,,,,43
100,"2. Fail-Safe Defaults: Design the system to fail into a safe state if something goes wrong.
",False,,,,44
101,"2. Fail-Safe Defaults: Design the system to fail in a safe state.
",True,5,"7,2",True,45
102,"2. Fail-Safe Defaults: Assume that a system will fail,and plan for it to fail safely.
",True,3,"7,2",True,46
103,"2. Fail-Safe Defaults: Assume that a denied access will be safe, to prevent unauthorized actions.
",True,2,"7,2",True,47
104,"3. Complete Mediation: Every access to every resource must be validated.
",True,5,"5,2",True,1
105,"4. Open Design: The design should not rely on secrecy but rather on openness.
",True,5,"1,4",True,1
106,"4. Open Design: The design should be open and transparent to facilitate review and verification.
",True,5,"1,4",True,2
107,"4. Open Design: Make the system's security mechanisms open and transparent.
",True,5,"1,4",True,3
108,"4. Easy to Use: The system should be easy to use, to reduce errors and misuse.
",True,5,"1,4",True,4
109,"4. Easy to Use: Make it easy for users to do the right thing, to reduce errors.
",True,5,"1,4",True,5
110,"4. Easy to Use: The system should be easy to use, to minimize user errors.
",True,5,"1,4",True,6
111,"4. Easy to Use: The system should be easy to use to encourage correct usage.
",True,5,"1,4",True,7
112,"4. Open Design: Avoid secrets; instead, is openness in design.
",True,5,"1,4",True,8
113,"4. Easy to Use: The system should be easy to use, to minimize user errors.
",True,5,"1,4",True,9
114,"4. Easy to Use: The system should be easy to use, to minimize user errors.
",True,5,"1,4",True,10
115,"4. Easy to Use: Make it easy for users to do the right thing, to reduce errors.
",True,5,"1,4",True,11
116,"4. Easy to Use: Make it easy for users to do the right thing.
",True,5,"1,4",True,12
117,"4. Easy to Use: The system should be easy to use, to minimize user errors.
",True,5,"1,4",True,13
118,"4. Easy-to-Use Encryption: Use encryption to protect data, especially sensitive information.
",True,5,"1,4",True,14
119,"4. Easy to Use: The system should be easy to use, to minimize user errors.
",True,5,"1,4",True,15
120,"4. Easy to Use: The system should be easy to use, to minimize user errors.
",True,5,"1,4",True,16
121,"4. Easy to Use: The system should be easy to use, to avoid users attempting to bypass security measures.
",True,4,"1,4",True,17
122,"5. Least Privilege: Each user or process should only have the minimum privileges necessary to perform their tasks.
",True,5,"7,2",True,1
123,"5. Least Privilege: Each user or process should operate with the minimum privileges required to perform its tasks.
",True,5,"7,2",True,2
124,"5. Least Privilege: Each user and process should have only the privileges they need to perform their tasks.
",True,5,"7,2",True,3
125,"5. Least Privilege: Grant each user only those privileges they need to perform their tasks.
",True,5,"7,2",True,4
126,"5. Least Privilege: Each user and process should operate with the minimum privileges necessary.
",True,5,"7,2",True,5
127,"5. Least Privilege: Each user or process should have only the minimum privileges needed to perform their task.
",True,5,"7,2",True,6
128,"5. Least Privilege: Each user or process should only have the minimum privileges needed to perform its task.
",True,5,"7,2",True,7
129,"5. Least Privilege: Each user should operate with the minimum privileges necessary to perform their tasks.
",True,5,"7,2",True,8
130,"5. Least Privilege: Each user and process should have only the minimum privileges necessary to perform their tasks.
",True,5,"7,2",True,9
131,"5. Least Privilege: Each user or process should have only the minimum privileges necessary to perform their tasks.
",True,5,"7,2",True,10
132,"5. Least Privilege: Each user and process should only have the minimum privileges necessary to perform their tasks.
",True,5,"7,2",True,11
133,"5. Least Privilege: Each user or process should operate with the minimum privileges necessary.
",True,5,"7,2",True,12
134,"5. Least Privilege: Each user and process should operate with the minimum privileges necessary.
",True,5,"7,2",True,13
135,"5. Least Privilege: Each user or process should have only the privileges necessary to perform its tasks.
",True,5,"7,2",True,14
136,"5. Least Privilege: Each user or process should have only the minimum privileges necessary to perform its task.
",True,5,"7,2",True,15
137,"5. Least Privilege: Each user and process should operate with the minimum privileges necessary.
",True,5,"7,2",True,16
138,"5. Least Privilege: Grant users only the privileges they need to perform their tasks.
",True,5,"7,2",True,17
139,"5. Least Privilege: Each user or process should have only the minimum privileges necessary to perform its task.
",True,5,"7,2",True,18
140,"5. Least Privilege: Users should only have the privileges necessary to perform their tasks.
",True,5,"7,2",True,19
141,"5. Least Privilege: Each user or process should have only the privileges necessary to perform their task.
",True,5,"7,2",True,20
142,"5. Least Privilege: Each user or process should only have the minimum privileges necessary to perform their tasks.
",True,5,"7,2",True,21
143,"5. Least Privilege: Each user or process should have only the minimum privileges necessary to perform its task.
",True,5,"7,2",True,22
144,"5. Least Privilege: Each user or process should only have the privileges necessary to perform its task.
",True,5,"7,2",True,23
145,"5. Least Privilege: Each user and program should operate with the least set of privileges necessary to perform their tasks.
",True,5,"7,2",True,24
146,"5. Least Privilege: Each user and process should have only the minimum privileges necessary to perform their tasks.
",True,5,"7,2",True,25
147,"5. Least Privilege: Each user or process should have only the privileges necessary to perform its task.
",True,5,"7,2",True,26
148,"5. Least Privilege: Each user or process should operate with the minimum privileges necessary to perform its task.
",True,5,"7,2",True,27
149,"5. Least Privilege: Each user or process should have the least privilege necessary to perform its task.
",True,5,"7,2",True,28
150,"5. Least Privilege: Each user or process should only have the privileges necessary to perform their task.
",True,5,"7,2",True,29
151,"5. Least Privilege: Grant only the minimum privileges necessary to perform a task.
",True,5,"7,2",True,30
152,"5. Least Privilege: Each user and process should operate with the minimum privileges necessary.
",True,5,"7,2",True,31
153,"5. Least Privilege: Each user or process should operate with the minimum privileges necessary to perform its task.
",True,5,"7,2",True,32
154,"5. Least Privilege: Each user or process should only have the minimum privileges necessary to perform its tasks.
",True,5,"7,2",True,33
155,"5. Least Privilege: Each user or process should only have the minimum privileges necessary to perform their tasks.
",True,5,"7,2",True,34
156,"5. Least Privilege: Each user and process should operate with the minimum privileges necessary.
",True,5,"7,2",True,35
157,"5. Least Privilege: Each user and process should operate with the minimum privileges necessary.
",True,5,"7,2",True,36
158,"5. Least Privilege: Each user or process should have only the privileges necessary to perform its task.
",True,5,"7,2",True,37
159,"5. Least Privilege: Each user and process should have only the minimum privileges necessary to perform their tasks.
",True,5,"7,2",True,38
160,"5. Least Privilege: Grant users only the privileges they need to perform their tasks.
",True,5,"7,2",True,39
161,"5. Least Privilege: Each user or process should have only the minimum privileges necessary to perform its task.
",True,5,"7,2",True,40
162,"5. Least Privilege: Each user or process should have only the minimum privileges needed to perform its task.
",True,5,"7,2",True,41
163,"5. Least Privilege: Each user or process should operate with the minimum privileges necessary.
",True,5,"7,2",True,42
164,"5. Least Privilege: Each user or process should only have the privileges necessary to perform their task.
",True,5,"7,2",True,43
165,"5. Least Privilege: Each user or process should have only the minimum privileges necessary to perform its task.
",True,5,"7,2",True,44
166,"5. Least Privilege: Grant only the necessary privileges to perform a task.
",True,5,"7,2",True,45
167,"5. Least Privilege: Each user or process should have only the privileges necessary to perform their tasks.
",True,5,"7,2",True,46
168,"5. Least Privilege: Each user or process should have only the privileges needed to perform its task.
",True,5,"7,2",True,47
169,"5. Least Privilege: Each user or process should have only the privileges necessary to perform their tasks.
",True,5,"7,2",True,48
170,"5. Least Privilege: Each user or process should have only the minimum privileges necessary to perform its task.
",True,5,"7,2",True,49
171,"5. Least Privilege: Each user or process should only have the minimum privileges necessary to perform their task.
",True,5,"7,2",True,50
172,"6. Separation of Privilege: Wherever possible, access to resources should require collaboration among multiple entities.
",False,,,,1
173,"6. Separation of Privilege: No single privilege or entity should be able to compromise the system.
",True,5,"1,4",True,2
174,"6. Separation of Privilege: No single entity or user should have complete control over a resource.
",True,5,"1,4",True,3
175,"6. Separation of Privilege: No single user or entity should have complete control over a resource or system.
",True,5,"1,4",True,4
176,"6. Separation of Privilege: No single user or entity should have complete control over a resource or system.
",True,5,"1,4",True,5
177,"6. Separation of Privilege: No single entity should have all the privileges required to perform a sensitive action.
",True,5,"1,4",True,6
178,"6. Separation of Privilege: Where feasible, separate the privileges required to perform a task into different responsibilities.
",True,5,"1,4",True,7
179,"6. Separation of Privilege: No single user or entity should have too much privilege or control.
",True,5,"1,4",True,8
180,"6. Separation of Privileges: No single user or entity should have all the privileges required to complete a sensitive task.
",True,5,"1,4",True,9
181,"6. Separation of Privilege: Where possible, separate privileges so that no single privilege can compromise the system.
",True,5,"1,4",True,10
182,"6. Separation of Privilege: No single privilege or entity should be able to compromise the system alone.
",True,5,"1,4",True,11
183,"6. Separation of Privilege: No single user or entity should have all the privileges required to perform a sensitive action.
",True,5,"1,4",True,12
184,"6. Separation of Privilege: Where possible, combine multiple privileges to achieve a particular goal.
",True,5,"1,4",True,13
185,"6. Separation of Privilege: Two or more people/classes/entities should be required to make a decision.
",True,5,"1,4",True,14
186,"6. Separation of Privilege: No single user or entity should have complete control over a resource or system.
",True,5,"1,4",True,15
187,"6. Separation of Privilege: No single entity should have all the privileges required to perform a sensitive action.
",True,5,"1,4",True,16
188,"6. Separation of Privilege: Access to a resource should depend on multiple factors or authorities.
",True,5,"1,4",True,17
189,"6. Separation of Privilege: No single user or entity should have enough privilege to compromise the system.
",True,5,"1,4",True,18
190,"6. Separation of Privilege: Access to a resource should depend on multiple factors, it's not enough to just have one key or password.
",True,5,"1,4",True,19
191,"6. Separation of Privilege: Access to a resource should depend on multiple factors or people, a single entity should not have complete control.
",True,5,"1,4",True,20
192,"6. Separation of Privilege: No single privilege should be enough to compromise the system's security.
",True,5,"1,4",True,21
193,"6. Separation of Privilege: No single entity should have complete control over a resource or system.
",True,5,"1,4",True,22
194,"6. Separation of Privilege: No single user or entity should have complete control over a sensitive resource.
",True,5,"1,4",True,23
195,"6. Separation of Privileges: No single user or process should have excessive privileges.
",True,5,"1,4",True,24
196,"6. Separation of Privilege: No single user or entity should have complete control over a resource or system.
",True,5,"1,4",True,25
197,"6. Separation of Privileges: No single entity should have all the privileges required to perform a sensitive action.
",True,5,"1,4",True,26
198,"6. Separation of Privilege: No single person or entity should have complete control over a sensitive resource or function.
",True,5,"1,4",True,27
199,"6. Separation of Privilege: Two or more conditions should be required to access a resource.
",True,5,"1,4",True,28
200,"6. Separation of Privilege: No single user or entity should have complete control over a sensitive resource or action.
",True,5,"1,4",True,29
201,"6. Separation of Privilege: No single user or process should have enough privilege to compromise the system alone.
",True,5,"1,4",True,30
202,"6. Separation of Privilege: No single user or entity should have complete control over a system or resource.
",True,5,"1,4",True,31
203,"6. Separation of Privilege: Where possible, separate privileges into different roles or users to minimize damage.
",True,5,"1,4",True,32
204,"6. Separation of Privilege: No single entity should have all the privileges required to perform a sensitive action.
",True,5,"1,4",True,33
205,"6. Separation of Privilege: No single user or entity should have complete control over a resource or system.
",True,5,"1,4",True,34
206,"6. Separation of Privilege: No single user or process should have enough privilege to compromise the system.
",True,5,"1,4",True,35
207,"6. Separation of Privilege: No single entity should have complete control over a resource or system.
",True,5,"1,4",True,36
208,"6. Separation of Privileges: No single user or process should have all the privileges required to complete a sensitive task.
",True,5,"1,4",True,37
209,"6. Separation of Privilege: No single entity should have complete control over a resource or system.
",True,5,"1,4",True,38
210,"6. Separation of Privilege: No single user or privilege should be able to access a resource without additional authentication or authorization.
",True,5,"1,4",True,39
211,"6. Separation of Privileges: Divide privileges among multiple authorities to minimize the damage from a single breach.
",True,7,"1,4",True,40
212,"6. Separation of Privilege: No single person or entity should have complete control over a resource.
",True,5,"1,4",True,41
213,"6. Separation of Privilege: No single privilege should be able to compromise the entire system.
",True,5,"1,4",True,42
214,"6. Separation of Privilege: No single user or process should have enough privilege to compromise the system alone.
",True,5,"1,4",True,43
215,"6. Separation of Privilege: No single user or process should have enough privilege to compromise the system.
",True,5,"1,4",True,44
216,"6. Separation of Privilege: Access to resources should require approval from multiple authorities.
",True,5,"1,4",True,45
217,"6. Separation of Privilege: Where possible, two or more conditions should be required to perform a sensitive action.
",True,5,"1,4",True,46
218,"6. Separation of Privilege: No single user or entity should have all the necessary privileges to access a particular resource.
",True,5,"1,4",True,47
219,"6. Separation of Privileges: No single person or entity should have complete control over a sensitive function or resource.
",True,5,"1,4",True,48
220,"6. Separation of Privilege: No single user or entity should have all the privileges required to perform a sensitive action.
",True,5,"1,4",True,49
221,"6. Separation of Privilege: No single user or entity should have complete control over a resource or system.
",True,5,"1,4",True,50
222,"7. Least Common Mechanism: Minimize shared mechanisms to reduce the risk of a single vulnerability affecting multiple components.
",True,7,"1,4",True,1
223,"7. Least Common Mechanism: Minimize shared mechanisms to reduce the attack surface.
",True,7,"1,4",True,2
224,"7. Least Common Mechanism: Minimize the amount of shared mechanisms between different users and entities.
",True,5,"1,4",True,3
225,"7. Least Common Mechanism: Minimize shared mechanisms to reduce the risk of a single vulnerability affecting multiple users.
",True,7,"1,4",True,4
226,"7. Least Common Mechanism: Minimize the amount of shared mechanisms between different users or entities.
",False,,,,5
227,"7. Least Common Mechanism: Minimize shared mechanisms to reduce the risk of common vulnerabilities.
",True,7,"1,4",True,6
228,"7. Least Common Mechanism: Minimize shared mechanisms to reduce the risk of a single vulnerability affecting multiple components.
",True,7,"1,4",True,7
229,"7. Least Common Mechanism: Minimize the amount of shared mechanisms between different users or processes.
",False,,,,8
230,"7. Least Common Mechanism: Minimize shared mechanisms and resources to reduce potential vulnerabilities.
",True,7,"1,4",True,9
231,"7. Least Common Mechanism: Minimize shared mechanisms to reduce the risk of a single vulnerability affecting multiple components.
",True,7,"1,4",True,10
232,"7. Least Common Mechanism: Minimize the amount of mechanisms shared between users, it reduces the attack surface.
",True,7,"1,4",True,11
233,"7. Least Common Mechanism: Minimize the use of common mechanisms to reduce the risk of a single vulnerability affecting multiple resources.
",True,7,"1,4",True,12
234,"7. Least Common Mechanism: Minimize shared mechanisms and resources to reduce the attack surface.
",True,7,"1,4",True,13
235,"7. Least Common Mechanism: Minimize shared mechanisms to reduce the attack surface.
",True,7,"1,4",True,14
236,"7. Least Common Mechanism: Minimize the amount of shared mechanisms between different users or processes.
",False,,,,15
237,"7. Least Common Mechanism: Minimize the amount of mechanisms shared among multiple users to reduce the risk of a single vulnerability affecting multiple users.
",True,7,"1,4",True,16
238,"7. Least Common Mechanism: Minimize the amount of shared resources to reduce the risk of a single vulnerability affecting multiple systems.
",True,7,"1,4",True,17
239,"7. Least Common Mechanism: Minimize the amount of shared mechanisms between different users or entities to reduce the attack surface.
",True,7,"1,4",True,18
240,"7. Least Common Mechanism: Minimize shared mechanisms to reduce the attack surface.
",True,7,"1,4",True,19
241,"7. Least Common Mechanism: Minimize the amount of shared mechanisms between different users or processes.
",False,,,,20
242,"7. Least Common Mechanism: Minimize shared mechanisms to reduce the attack surface.
",True,7,"1,4",True,21
243,"7. Least Common Mechanism: Minimize shared mechanisms to reduce the attack surface.
",True,7,"1,4",True,22
244,"7. Least Common Mechanism: Minimize shared mechanisms to reduce the attack surface.
",True,7,"1,4",True,23
245,"7. Least Common Mechanism: Minimize shared mechanisms to reduce the attack surface.
",True,7,"1,4",True,24
246,"7. Least Common Mechanism: Minimize the amount of shared mechanisms to reduce the attack surface.
",True,7,"1,4",True,25
247,"7. Least Common Mechanism: Minimize the sharing of common mechanisms to reduce the risk of a single vulnerability affecting multiple users.
",True,7,"1,4",True,26
248,"7. Least Common Mechanism: Minimize shared mechanisms to reduce the risk of a single vulnerability affecting multiple users.
",True,7,"1,4",True,27
249,"7. Least Common Mechanism: Minimize shared mechanisms to reduce the attack surface.
",True,7,"1,4",True,28
250,"7. Least Common Mechanism: Minimize shared mechanisms to reduce the risk of a single vulnerability affecting multiple components.
",True,7,"1,4",True,29
251,"7. Least Common Mechanism: Minimize shared mechanisms to reduce the risk of a single vulnerability affecting multiple components.
",True,7,"1,4",True,30
252,"7. Least Common Mechanism: Minimize shared mechanisms to reduce the attack surface.
",True,7,"1,4",True,31
253,"7. Least Common Mechanism: Minimize shared mechanisms to reduce the attack surface.
",True,7,"1,4",True,32
254,"7. Least Common Mechanism: Minimize shared mechanisms to reduce the risk of common vulnerabilities.
",True,7,"1,4",True,33
255,"7. Least Common Mechanism: Minimize shared mechanisms to reduce the attack surface.
",True,7,"1,4",True,34
256,"7. Least Common Mechanism: Minimize the amount of shared mechanisms between different users or entities.
",False,,,,35
257,"7. Least Common Mechanism: Minimize the amount of shared mechanisms between different users or entities to reduce the attack surface.
",True,7,"1,4",True,36
258,"7. Least Common Mechanism: Minimize shared mechanisms to reduce the risk of a single vulnerability affecting multiple components.
",True,7,"1,4",True,37
259,"7. Least Common Mechanism: Minimize the amount of mechanisms shared between different users or processes.
",True,7,"1,4",True,38
260,"7. Least Common Mechanism: Minimize shared mechanisms to reduce the risk of common vulnerabilities.
",True,7,"1,4",True,39
261,"7. Least Common Mechanism: Minimize the sharing of common mechanisms between different users or processes.
",False,,,,40
262,"7. Least Common Mechanism: Minimize the amount of shared mechanisms to reduce the risk of a common vulnerability.
",True,7,"1,4",True,41
263,"7. Least Common Mechanism: Minimize the amount of shared mechanisms between different users or entities.
",False,,,,42
264,"7. Least Common Mechanism: Minimize shared mechanisms to reduce the risk of a single vulnerability affecting multiple resources.
",True,7,"1,4",True,43
265,"7. Least Common Mechanism: Minimize shared mechanisms between different users or processes.
",True,5,"1,4",True,44
266,"7. Least Common Mechanism: Minimize the amount of shared mechanisms between different users or components.
",True,7,"1,4",True,45
267,"7. Least Common Mechanism: Minimize the sharing of common mechanisms to reduce the attack surface.
",True,7,"1,4",True,46
268,"7. Least Common Mechanism: Minimize the amount of shared mechanisms between different users or entities.
",False,,,,47
269,"7. Least Common Mechanism: Minimize the sharing of common mechanisms between different users or processes.
",False,,,,48
270,"7. Least Common Mechanism: Minimize shared mechanisms to reduce the attack surface.
",True,7,"1,4",True,49
271,"7. Least Common Mechanism: Minimize the amount of shared mechanisms between users or entities to reduce the risk of collusion.
",True,7,"1,4",True,50
272,"8. Psychological Acceptability: Security mechanisms should not be so restrictive that they are impractical or inconvenient for users.

",True,4,"6,3",True,1
273,"8. Psychological Acceptability: The security mechanisms should not irritate or inconvenience users, they should be designed to be acceptable to them.

",True,5,"6,3",True,2
274,"8. Psychological Acceptability: The security system should not be annoying or burdensome, make it usable.

",False,,,,3
275,"8. Psychological Acceptability: Security mechanisms should not irritate or inconvenience the user, as they may try to find ways to circumvent them.

",True,5,"6,3",True,4
276,"8. Psychological Acceptability: Security mechanisms should not irritate or inconvenience users, of the system.

",True,5,"6,3",True,5
277,"8. Psychological Acceptability: The system's security mechanisms should not interfere with the user's workflow or daily activities.

",True,5,"6,3",True,6
278,"8. Psychological Acceptability: The security mechanism should not be annoying or inconvenient to users, otherwise, they may try to circumvent them.

",False,,,,7
279,"8. Psychological Acceptability: The system's security mechanisms should not interfere with the user's workflow or mental model.

",True,5,"6,3",True,8
280,"8. Psychological Acceptability: The system should not irritate or inconvenience users,10 otherwise they may try to bypass it.

",True,5,"6,3",True,9
281,"8. Psychological Acceptability: Security mechanisms should not be so burdensome that they lead to user resistance or attempts to circumvent them.

",False,,,,10
282,"8. Psychological Acceptability: The system's security features should not irritate or inconvenience the user.

",True,5,"6,3",True,11
283,"8. Psychological Acceptability: Security procedures should not be overly cumbersome or inconvenient, a user's daily work.

",False,,,,12
284,"8. Psychological Acceptability: The system should not place an undue burden on users, minimize annoyance and make it easy for them to adhere to security policies.

",True,5,"6,3",True,13
285,"8. Psychological Acceptability: The security mechanisms should not interfere with the usability of the system.

",True,5,"6,3",True,14
