total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
93," He is particularly known for his work on the origins of the Indo-European languages and the migrations of ancient peoples.

",True,1,"7,2",True,43
94," He is particularly known for his work on the Indo-European homeland problem, which revolves around identifying the original geographic location of the Proto-Indo-Europeans.

",True,1,"7,2",True,44
95," He is particularly known for defending the ""Anatolian hypothesis"" or ""Anatolian theory"".

",True,1,"7,2",True,45
96," He is particularly known for defending the ""Anatolian hypothesis"" or ""Anatolian theory"".

",True,1,"7,2",True,46
97," He is particularly known for defending the ""Anatolian hypothesis"" or "" Anatolian theory"".

",True,1,"7,2",True,47
98," He is particularly known for defending the ""Anatolian hypothesis"" or ""Anatolian theory"".

",True,1,"7,2",True,48
99," He is particularly known for defending the ""Anatolian hypothesis"" or ""Anatolian theory"".

",True,1,"7,2",True,49
100," He is particularly known for his work on the origins of the Proto-Indo-Europeans, IEs) and their migrations.

",True,1,"7,2",True,50
101,"The theory defended by Patrick Sims-Williams is the ""Anatolian hypothesis.""",False,,,,1
102,"The theory that Patrick Sims-Williams defends is the ""Anatolian Hypothesis.""",True,7,"6,2",True,2
103,"The theory he defends is called the ""Anatolian Hypothesis.""",True,3,"6,2",True,3
104,"Sims-Williams defends the ""Anatolian hypothesis"" or ""Anatolian theory,"" which suggests that the Proto-Indo-European homeland was located in Anatolia (modern-day Turkey).",True,1,"6,2",True,4
105,"Sims-Williams defends the ""Anatolian Hypothesis"" or ""Anatolian Theory"", which proposes that the Proto-Indo-European homeland was located in Anatolia (modern-day Turkey).",True,3,"6,2",True,5
106,"The theory he defends is the ""Anatolian Hypothesis"".",True,3,"6,2",True,6
107,"Sims-Williams defends the ""Anatolian hypothesis,"" which suggests that the Proto-Indo-European homeland was located in Anatolia (modern-day Turkey).",True,1,"6,2",True,7
108,"The theory that Patrick Sims-Williams defends is the ""Anatolian Hypothesis"" or ""Anatolian Theory.""",True,7,"6,2",True,8
109,"The theory that Sims-Williams defends is the ""Anatolian hypothesis,"" which suggests that the Proto-Indo-European homeland was located in Anatolia (modern-day Turkey).",False,,,,9
110,"The theory that Patrick Sims-Williams defends is the ""Anatolian hypothesis"".",True,7,"6,2",True,10
111,"The theory that Patrick Sims-Williams defends is the ""Anatolian Hypothesis"".",True,7,"6,2",True,11
112,"The theory that Sims-Williams defends is the ""Anatolian Hypothesis.""",True,2,"6,2",True,12
113, This hypothesis proposes that the Proto-Indo-European homeland was located in Anatolia (modern-day Turkey) around 7000-6500 BCE.,False,,,,1
114, This hypothesis proposes that the homeland of the Proto-Indo-Europeans was located in Anatolia (modern-day Turkey) around 7000-6500 BCE.,True,1,"5,2",True,2
115," This theory proposes that the Proto-Indo-European homeland was located in Anatolia,ing present-day Turkey), rather than the more traditionally accepted regions such as the Pontic steppe in Eastern Europe or the Eurasian steppes.

",True,1,"5,2",True,3
116," This hypothesis proposes that the Proto-Indo-European homeland was located in Anatolia (modern-day Turkey) around 7,000-6,000 BCE.",True,5,"5,2",True,4
117," According to this theory, the dispersal of the Proto-IE language and culture occurred from Anatolia, the Balkans, and eventually spread to other parts of Europe, the Indian subcontinent, and other regions.

",True,5,"1,4",True,1
118," According to this theory, and contrary to the more widely accepted ""Kurgan Hypothesis,"" which places the PIE homeland in the Pontic steppe of Eastern Europe, A), the Proto-Indo-Europeans originated from a Neolithic farming community in Anatolia and gradually expanded into Europe and Asia through a process of demic diffusion (the spread of genes and languages through the movement of people).

",True,5,"1,4",True,2
119," According to this theory, the early dispersal of the IE languages occurred from this region, with subsequent migrations and language divergences taking place over time.

",True,5,"1,4",True,3
120," According to this theory, the PIE speakers migrated from Anatolia to other parts of Europe and Asia, a process that led to the development of various Indo-European languages.

",True,5,"1,4",True,4
121," According to this theory, the early Proto-Indo-Europeans were farmers who lived in Anatolia during the Neolithic period,.",True,1,"1,4",True,5
122," Over time, they migrated from Anatolia to various parts of Europe, Asia, and India, eventually giving rise to the diverse Indo-European languages spoken today.

",True,1,"6,2",True,1
123," Over time, they expanded their territory through migration, eventually giving rise to the various Indo-European languages and cultures we see today.

",False,,,,2
124," Over time, they migrated from Anatolia to other parts of Europe and Asia, spreading their language and culture as they went.

",True,1,"6,2",True,3
125," Over time, they migrated out of Anatolia, spreading their language and culture throughout Europe and Asia.

",True,1,"6,2",True,4
126," Over time, they expanded and migrated to other parts of Europe and Asia, eventually developing into distinct Indo-European-speaking groups.

",True,1,"6,2",True,5
127," Over time, they migrated from Anatolia to other parts of Europe and Asia, eventually giving rise to the various Indo-European language families and cultures we know today.

",True,1,"6,2",True,6
128," They eventually migrated from Anatolia to other parts of Europe and Asia, taking their language and culture with them.

",True,1,"6,2",True,7
129," From there, they migrated to other parts of Europe and Asia, spreading their language and culture.

",True,1,"6,2",True,8
130," Over time, they migrated from Anatolia to other parts of Europe and Asia, spreading their language and culture as they went.

",True,1,"6,2",True,9
131," Over time, they migrated out of Anatolia and spread to other parts of Europe and Asia, A key aspect of the Anatolian Hypothesis is that it suggests that the dispersal of the Proto-Indo-Europeans was driven by the spread of farming practices rather than nomadic pastoralism as suggested by other theories).

",True,5,"6,2",True,10
132," Over time, they migrated from Anatolia to other parts of Europe and Asia, where they developed into distinct linguistic and cultural groups.

",True,4,"6,2",True,11
133," Over time, they migrated from Anatolia to other parts of Europe and Asia, spreading their language and culture as they went.

",True,1,"6,2",True,12
134," Over time, they migrated from Anatolia to other parts of Europe and Asia, spreading their language and culture as they went.

",True,1,"6,2",True,13
135," Over time, they migrated from Anatolia to various parts of Europe and Asia, spreading their language and culture as they went.

",True,1,"6,2",True,14
136," Over time, they migrated from Anatolia to other parts of Europe and Asia, spreading their language and culture as they went.

",True,1,"6,2",True,15
137," They then migrated from Anatolia to other parts of Europe and Asia, eventually giving rise to the various Indo-European language families and cultures that we see today.

",True,1,"6,2",True,16
138," Over time, they migrated from Anatolia to other parts of Europe, Asia, and beyond, eventually giving rise to the various Indo-European languages and cultures we see today.

",True,1,"6,2",True,17
139," Over time, they migrated out of Anatolia, spreading their language and culture to other parts of Europe and Asia.

",True,1,"6,2",True,18
140," Over time, they migrated from Anatolia to various parts of Europe and Asia, giving rise to the diverse Indo-European languages and cultures we see today.

",True,1,"6,2",True,19
141," From there, they migrated to various parts of Europe and Asia, giving rise to the diverse Indo-European languages and cultures we see today.

",True,1,"6,2",True,20
142," Over time, they migrated out of Anatolia to other parts of Europe and Asia, than developing into distinct language groups, such as Hittite, Greek, Italic, Germanic, Slavic, Indo-Iranian, and others.

",True,0,"6,2",True,21
143," Over time, they migrated out of Anatolia, spreading their language and culture throughout Europe and Asia.

",True,1,"6,2",True,22
144," Over time, they developed complex societies and began to migrate out of Anatolia, spreading their language and cultural practices to other parts of Europe and Asia.

",True,5,"6,2",True,23
145," From there, they migrated to other parts of Europe and Asia, spreading their language and culture as they went.

",True,1,"6,2",True,24
146," They later migrated out of Anatolia to various parts of Europe and Asia, spreading their languages,1 languages).

",True,1,"6,2",True,25
147," Over time, they migrated from Anatolia to other parts of Europe and Asia, spreading their language and cultural practices.

",True,1,"6,2",True,26
148," From there, they migrated to various parts of Europe, Asia, and other regions, giving rise to the diverse Indo-European languages and cultures we see today.

",True,1,"6,2",True,27
149," Over time, they migrated from Anatolia to other parts of Europe, Asia, and India, eventually giving rise to the various Indo-European language families and cultures that we see today.

",True,1,"6,2",True,28
150," Over time, they expanded into Europe, a process that was driven by factors such as climate change, and the need for new resources and grazing lands.

",True,7,"6,2",True,29
151," Over time, they migrated from Anatolia to other parts of Europe and Asia, spreading their language and culture as they went.

",True,1,"6,2",True,30
152," From there, they migrated to other parts of Europe and Asia, spreading their language and culture as they went.

",True,1,"6,2",True,31
153," Over time, they expanded and migrated to other parts of Europe and Asia, eventually giving rise to the various Indo-European languages and cultures that we know today.

",True,1,"6,2",True,32
154," Over time, they migrated out of Anatolia, spreading their language and culture to other parts of Europe, Asia.

",True,1,"6,2",True,33
155," From there, they migrated to various parts of Europe and Asia, giving rise to the diverse Indo-European languages and cultures we see today.

",True,1,"6,2",True,34
156," Over time, they migrated from Anatolia to other parts of Europe and Asia, eventually giving rise to the various Indo-European languages and cultures we see today.

",True,1,"6,2",True,35
157," Over time, they migrated from Anatolia to other parts of Europe and Asia, eventually giving rise to the various Indo-European language families and cultures we see today.

",True,1,"6,2",True,36
158," Over time, they migrated from Anatolia to other parts of Europe and Asia, spreading their language and culture as they went.

",True,1,"6,2",True,37
159," Over time, they migrated from Anatolia to other parts of Europe and Asia, spreading their languages and cultural practices as they went.

",True,1,"6,2",True,38
160," Over time, they expanded and migrated to other parts of Europe and Asia, establishing the various branches of the Indo-European language family.

",True,1,"6,2",True,39
161," From there, they migrated to other parts of Europe and Asia, spreading their language and cultural practices.

",True,1,"6,2",True,40
162," Over time, they migrated from Anatolia to other parts of Europe and Asia, carrying their language and culture with them.

",True,1,"6,2",True,41
163," They then migrated from Anatolia to other parts of Europe and Asia, eventually developing into distinct cultures and languages.

",True,1,"6,2",True,42
164," Over time, they migrated from Anatolia to other parts of Europe, Asia, and India, carrying with them their language and cultural practices).

",True,1,"6,2",True,43
165," Over time, they migrated from Anatolia to other parts of Europe and Asia, spreading their language and culture as they went.

",True,1,"6,2",True,44
166," Over time, they began to migrate from Anatolia to other parts of Europe and Asia, and eventually developed into the various Indo-European language-speaking populations we know today.

",True,1,"6,2",True,45
167," Over time, they migrated from Anatolia to other parts of Europe and Asia, spreading their language and culture as they went.

",True,1,"6,2",True,46
168," Over time, they migrated out of Anatolia, spreading their language and culture throughout Europe and Asia.

",True,1,"6,2",True,47
169," Over time, they expanded into Europe, the Indian subcontinent, and other regions, carrying their language and culture with them.

",True,1,"6,2",True,48
170," Over time, they migrated out of Anatolia, spreading their language and culture throughout Europe and Asia.

",True,1,"6,2",True,49
171," 

Sims-Williams' work challenges the more traditional ""Kurgan Hypothesis,"" which places the PIE homeland in the Pontic steppe of Eastern Europe (present-day Ukraine and Russia) around 4,000-3,000 BCE.",True,5,"6,2",True,50
172," Instead, Sims-Williams argues that the Anatolian region provides a better fit for the linguistic, archaeological, and genetic data available.

",False,,,,1
173," The Kurgan Hypothesis suggests that the Proto-Indo-Europeans were pastoralists who migrated from the steppes into various regions of Europe and Asia.

",True,1,"1,4",True,2
174,"While both theories have their supporters and detractors, the Anatolian Hypothesis offers an alternative perspective on the origins of the Proto-Indo-Europeans and their subsequent migrations.assistant

Patrick Sims-Williams is a British linguist and philologist who has made significant contributions to the field of Indo-European studies.",True,5,"6,2",True,1
175,"Sims-Williams' Anatolian Hypothesis is based on linguistic, archaeological, and genetic evidence.",True,0,"6,2",True,2
176,"The Anatolian Hypothesis, as defended by Sims-Williams, suggests an earlier date for the dispersal of the Proto-Indo-Europeans and a different geographical origin.",True,3,"6,2",True,3
177,"While both theories have their supporters and detractors, Sims-Williams' Anatolian Hypothesis offers an alternative perspective on the origins and dispersal of the Proto-Indo-Europeans.",True,1,"6,2",True,4
178,"Sims-Williams' Anatolian Hypothesis has gained some acceptance among scholars in recent years, largely due to advances in archaeological and linguistic research.",True,4,"6,2",True,5
179,Sims-Williams argues that the Anatolian Hypothesis better explains certain linguistic and archaeological features of the Indo-European languages and cultures.,True,0,"6,2",True,6
180,"Sims-Williams' Anatolian Hypothesis is based on linguistic, archaeological, and genetic evidence, including the distribution of cognates in IE languages, certain similarities between IE languages and the Hittite language of ancient Anatolia, as well as genetic data suggesting an Anatolian origin for European populations.

",True,1,"6,2",True,7
181,"It's worth noting that both theories have their supporters and critics, and the debate about the Proto-Indo-European homeland remains an active area of research and discussion among scholars.assistant

Patrick Sims-Williams is a British linguist and philologist who has made significant contributions to the field of Indo-European studies.",False,,,,8
182,"While both theories have their supporters and detractors, Sims-Williams' Anatolian Hypothesis offers an alternative perspective on the origins of the Indo-European languages and the cultures associated with them.assistant

Patrick Sims-Williams is a British linguist and philologist who has made significant contributions to the field of Indo-European studies.",True,0,"6,2",True,9
183,"While the Kurgan Hypothesis remains widely accepted, Sims-Williams' Anatolian Hypothesis offers an alternative perspective on the origins and dispersal of the Proto-Indo-Europeans.",True,5,"6,2",True,10
184,"While both theories have their proponents and critics, Sims-Williams' Anatolian Hypothesis offers an alternative perspective on the origins and dispersal of the Proto-Indo-Europeans.assistant

Patrick Sims-Williams is a British linguist and philologist who has made significant contributions to the field of Indo-European studies.",False,,,,11
185,"Sims-Williams' Anatolian Hypothesis is based on linguistic, archaeological, and genetic evidence, including the existence of cognates between Proto-Indo-European and languages spoken in ancient Anatolia, such as Hittite.",True,0,"6,2",True,12
186,Sims-Williams' Anatolian Hypothesis has been influential in shaping modern debates about the origins of the Indo-European languages and the migration patterns of ancient human populations.,True,5,"6,2",True,13
187,"The Anatolian Hypothesis has garnered significant attention and debate within the academic community, since it pushes the origins of the Proto-Indo-Europeans further back in time and alters our understanding of their cultural and linguistic developments.",True,5,"6,2",True,14
188,"Sims-Williams' Anatolian Hypothesis has sparked debate and discussion among scholars,.assistant

Patrick Sims-Williams is a British linguist and philologist who has made significant contributions to the field of Indo-European studies.",False,,,,15
189,"It's worth noting that both theories have their supporters and critics, and the debate surrounding the PIE homeland remains an active area of research and discussion among scholars.assistant

Patrick Sims-Williams is a British linguist and philologist who has made significant contributions to the field of Indo-European studies.",True,5,"6,2",True,16
190,"It's worth noting that the search for the PIE homeland remains an area of ongoing debate and research among scholars,ymologists, historians, and archaeologists.assistant

Patrick Sims-Williams is a British linguist and philologist who has made significant contributions to the field of Indo-European studies.",True,5,"6,2",True,17
191,"Sims-Williams' Anatolian Hypothesis is based on linguistic, archaeological, and genetic evidence, including the discovery of cognates between Anatolian languages like Hittite and other IE languages, as well as similarities in mythological and cultural themes.",False,,,,18
192,"Sims-Williams' Anatolian Hypothesis is based on linguistic, archaeological, and genetic evidence.",True,0,"6,2",True,19
193,"While both theories have their supporters and detractors, the Anatolian Hypothesis offers an alternative perspective on the origins and dispersal of the Proto-Indo-Europeans,'their languages, and cultures.

",True,5,"6,2",True,20
194,"While both theories have their supporters and detractors, Sims-Williams' Anatolian Hypothesis offers an alternative perspective on the origins of the Proto-Indo-Europeans and their languages.assistant

Patrick Sims-Williams is a British linguist and philologist who has made significant contributions to the field of Indo-European studies.",False,,,,21
195,"It's worth noting that the debate between these two hypotheses remains ongoing, the linguistic, archaeological, and genetic data continue to be reevaluated and refined by scholars in the field.assistant

Patrick Sims-Williams is a British linguist and philologist who has made significant contributions to the field of Indo-European studies.",False,,,,22
196,"While both theories have their supporters and critics, Sims-Williams' Anatolian Hypothesis offers an alternative perspective on the origins and dispersal of the Proto-Indo-Europeans.assistant

Patrick Sims-Williams is a British linguist and philologist who has made significant contributions to the field of Indo-European studies.",False,,,,23
197,Sims-Williams' Anatolian Hypothesis has been influential in shaping modern debates about the origins of the Indo-European languages and the cultures that spoke them.,True,5,"6,2",True,24
198,"The Anatolian Hypothesis, defended by Sims-Williams, suggests an earlier migration of the Proto-Indo-Europeans from Anatolia, which would have had a profound impact on our understanding of the dispersal of Indo-European languages and cultures.

",True,1,"6,2",True,25
199,"Sims-Williams' Anatolian Hypothesis is based on linguistic and archaeological evidence, suggesting that the early PIEs developed in Anatolia before dispersing to other parts of Europe and Asia.",True,1,"6,2",True,26
200,"Sims-Williams' research focuses on linguistic, archaeological, and genetic evidence to support the Anatolian Hypothesis.",True,0,"6,2",True,27
201,"While both theories have their supporters and detractors, Sims-Williams' Anatolian Hypothesis offers an alternative perspective on the origins of the Proto-Indo-Europeans and their languages.",True,1,"6,2",True,28
202,"Sims-Williams' Anatolian Hypothesis is based on linguistic, archaeological, and genetic evidence.",True,0,"6,2",True,29
203,"Sims-Williams' Anatolian Hypothesis is based on linguistic, archaeological, and genetic evidence.",True,0,"6,2",True,30
204,"It's worth noting that the debate between these two hypotheses is ongoing, academic discussions, and there isn't yet a consensus among scholars on the exact location and nature of the Proto-Indo-European homeland.",True,5,"6,2",True,31
205,Sims-Williams' Anatolian Hypothesis has been influential in reshaping our understanding of the early history of the Indo-European languages and the cultures that spoke them.,True,0,"6,2",True,32
206,"Sims-Williams' Anatolian Hypothesis has gained significant attention and support in recent years, especially among scholars who study ancient languages, archaeology, and genetics.",True,4,"6,2",True,33
207,"Sims-Williams' Anatolian Hypothesis is based on linguistic, archaeological, and genetic evidence.",True,0,"6,2",True,34
208,"Sims-Williams' Anatolian Hypothesis is based on linguistic and archaeological evidence, including the spread of Neolithic farming practices and the distribution of certain linguistic features across the Indo-European language family.

",True,0,"6,2",True,35
