total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
63,"3. **Turn on the device while holding the ""Menu"" button**: While still holding the ""Menu"" button, turn on the device.",True,5,"0,3",True,41
64,"3. **Turn on the device while holding the ""Menu"" button**: While still holding the ""Menu"" button, turn on the device.",True,5,"0,3",True,42
65,"3. **Turn on the device while holding the Menu button**: While still holding the ""Menu"" button, turn on the WorkCentre 6015.
",True,5,"0,3",True,43
66,"3. **Turn on the device while holding the ""Menu"" button**: While still holding the ""Menu"" button, turn on the WorkCentre 6015.",True,5,"0,3",True,44
67,"3. **Turn on the device while holding the ""Menu"" button**: While still holding the ""Menu"" button, turn on the device.",True,5,"0,3",True,45
68,"3. **Turn on the device while holding the ""Menu"" button**: While still holding the ""Menu"" button, turn on the WorkCentre 6015.",True,5,"0,3",True,46
69,"3. **Turn on the device while holding the ""Menu"" button**: Turn on the WorkCentre 6015 while still holding the ""Menu"" button.",True,5,"0,3",True,47
70,"3. **Turn on the device while holding the ""Menu"" button**: While still holding the ""Menu"" button, turn on the device.",True,5,"0,3",True,48
71,"3. **Turn on the device while holding the ""Menu"" button**: While still holding the ""Menu"" button, turn on the WorkCentre 6015.
",True,5,"0,3",True,49
72,"3. **Turn on the device while holding the ""Menu"" button**: While still holding the ""Menu"" button, turn on the WorkCentre 6015.",True,5,"0,3",True,50
73," Continue holding the button until the ""Maintenance Mode"" screen appears.
",False,,,,1
74," Release the ""Menu"" button when the device boots up and the display shows ""DIAGNOSTIC MODE"".
",False,,,,2
75," Continue holding the button until the display shows ""診断モード"" (Diagnostic Mode).
",True,1,"1,4",True,3
76,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see the diagnostic mode screen.
",True,5,"6,2",True,1
77,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see the Diagnostic Mode screen.
",True,5,"6,2",True,2
78,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see ""診断モード"" on the display.
",True,5,"6,2",True,3
79,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see ""診断モード"" on the display.
",True,5,"6,2",True,4
80,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see ""診断モッド"" on the screen.
",True,5,"6,2",True,5
81,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see the Diagnostic Mode screen.
",True,5,"6,2",True,6
82,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see ""診断モード"" (Diagnostic Mode) on the display.
",True,5,"6,2",True,7
83,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see the Diagnostic Mode screen.
",True,5,"6,2",True,8
84,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see the Diagnostic Mode screen.
",True,5,"6,2",True,9
85,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see the Diagnostic Mode screen.
",True,5,"6,2",True,10
86,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see the Diagnostic Mode screen.
",True,5,"6,2",True,11
87,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see the Diagnostic Mode screen.
",True,5,"6,2",True,12
88,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see the Diagnostic Mode screen.
",True,5,"6,2",True,13
89,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see the diagnostic mode screen.
",True,5,"6,2",True,14
90,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see the Diagnostic Mode screen.
",True,5,"6,2",True,15
91,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see the Diagnostic Mode screen.
",True,5,"6,2",True,16
92,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see the Diagnostic Mode screen.
",True,5,"6,2",True,17
93,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see ""診断モード"" on the screen.
",True,5,"6,2",True,18
94,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see the Diagnostic Mode screen.
",True,5,"6,2",True,19
95,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see ""診断モード"" on the screen.
",True,5,"6,2",True,20
96,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see the Diagnostic Mode screen.
",True,5,"6,2",True,21
97,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see the Diagnostic Mode screen.
",True,5,"6,2",True,22
98,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see the Diagnostic Mode screen.
",True,5,"6,2",True,23
99,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see the Diagnostic Mode screen.
",True,5,"6,2",True,24
100,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see the Diagnostic Mode screen.
",True,5,"6,2",True,25
101,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see the Diagnostic Mode screen.
",True,5,"6,2",True,26
102,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see the Diagnostic Mode screen.
",True,5,"6,2",True,27
103,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see the Diagnostic Mode screen.
",True,5,"6,2",True,28
104,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see the Diagnostic Mode screen.
",True,5,"6,2",True,29
105,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see the Diagnostic Mode screen.
",True,5,"6,2",True,30
106,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see the Diagnostic Mode screen.
",True,5,"6,2",True,31
107,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see ""診斷モード"" on the screen.
",True,5,"6,2",True,32
108,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see the Diagnostic Mode screen.
",True,5,"6,2",True,33
109,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see ""診断モッド"" on the screen.
",True,5,"6,2",True,34
110,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see the Diagnostic Mode screen.
",True,5,"6,2",True,35
111,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see the diagnostic mode screen.
",True,5,"6,2",True,36
112,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see ""診斷モード"" on the display.
",True,5,"6,2",True,37
113,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see the Diagnostic Mode screen.
",True,5,"6,2",True,38
114,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see the Diagnostic Mode screen.
",True,5,"6,2",True,39
115,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see the Diagnostic Mode screen.
",True,5,"6,2",True,40
116,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see ""診断モード"" on the display.
",True,5,"6,2",True,41
117,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see the Diagnostic Mode screen.
",True,5,"6,2",True,42
118,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see the Diagnostic Mode screen.
",True,5,"6,2",True,43
119,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see the Diagnostic Mode screen.
",True,5,"6,2",True,44
120,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see the Diagnostic Mode screen.
",True,5,"6,2",True,45
121,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see ""診断モッド"" on the display.
",True,5,"6,2",True,46
122,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see the Diagnostic Mode screen.
",True,5,"6,2",True,47
123,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see the Diagnostic Mode screen.
",True,5,"6,2",True,48
124,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see the Diagnostic Mode screen.
",True,5,"6,2",True,49
125,"4. **Release the ""Menu"" button**: Release the ""Menu"" button when you see the Diagnostic Mode screen.
",True,5,"6,2",True,50
126,"5. **Select ""Factory Defaults""**: Use the arrow buttons to navigate to "" Factory Defaults"" and select it by pressing ""OK"".
",True,3,"1,4",True,1
127,"5. **Select ""Factory Default""**: Use the arrow buttons to navigate to ""Factory Default"" and press ""OK"".
",False,,,,2
128,"5. **Select ""Factory Defaults""**: Use the arrow buttons to navigate to ""Factory Defaults"" and press the ""OK"" button to select it.
",True,3,"1,4",True,3
129,"5. **Select ""Reset""**: Use the navigation buttons to select ""Reset"" and then press ""OK"".
",True,1,"1,4",True,4
130,"6. **Choose ""Admin Password Reset""**: Select ""Admin Password Reset"" from the list of options and press ""OK"".
",True,5,"6,2",True,1
131,"6. **Choose ""Admin Password""**: Select ""Admin Password"" from the Reset menu and press ""OK"".
",True,5,"6,2",True,2
132,"6. **Choose ""Admin Password Reset""**: Select ""Admin Password Reset"" from the list of options and press ""OK"".
",True,5,"6,2",True,3
133,"6. **Choose ""Factory Defaults""**: Select ""Factory Defaults"" and then press ""OK"".",True,3,"6,2",True,4
134,"6. **Choose ""Administration""**: In the Reset menu, select ""Administration"" using the navigation buttons and then press ""OK"".
",True,5,"6,2",True,5
135,"6. **Choose "" Administrator Password""**: Select ""Administrator Password"" and then press ""OK"".
",True,5,"6,2",True,6
136,"6. **Choose ""Reset Admin Password""**: Select ""Reset Admin Password"" from the menu and press ""OK"".
",True,5,"6,2",True,7
137,"6. **Choose ""Reset Admin Password""**: Select ""Reset Admin Password"" from the list of options and press ""OK"".
",True,5,"6,2",True,8
138,"6. **Choose ""Admin Password""**: Select ""Admin Password"" from the list of options and press ""OK"".
",True,5,"6,2",True,9
139,"6. **Choose ""Factory Defaults""**: Select ""Factory Defaults"" from the reset options and press ""OK"".
",True,3,"6,2",True,10
140,"6. **Choose "" Administrator Password""**: Select ""Administrator Password"" from the list of options and press ""OK"".
",True,5,"6,2",True,11
141,"6. **Choose ""Admin Password""**: Select ""Admin Password"" from the Reset menu and press ""OK"".
",True,5,"6,2",True,12
142,"6. **Choose ""Admin Password""**: Select ""Admin Password"" from the Reset menu and press ""OK"".
",True,5,"6,2",True,13
143,"6. **Choose ""Reset Admin Password""**: Select ""Reset Admin Password"" and press ""OK"".
",True,5,"6,2",True,14
144,"6. **Choose ""Administrator Password""**: Select "" Administrator Password"" and then press ""OK"".
",True,5,"6,2",True,15
145,"6. **Choose ""Reset Admin Password""**: Select ""Reset Admin Password"" from the list of options and press ""OK"".
",True,5,"6,2",True,16
146,"6. **Choose ""Admin Password Reset""**: Select ""Admin Password Reset"" from the list of options and press ""OK"".
",True,5,"6,2",True,17
147,"6. **Choose ""Admin Password Reset""**: Select ""Admin Password Reset"" from the menu and press ""OK"".
",True,5,"6,2",True,18
148,"6. **Choose ""Reset Administrator Password""**: Select ""Reset Administrator Password"" and then press ""OK"".
",True,5,"6,2",True,19
149,"6. **Choose ""Admin Password Reset""**: Select ""Admin Password Reset"" from the menu and press ""OK"".
",True,5,"6,2",True,20
150,"6. **Choose ""Admin Password Reset""**: Select ""Admin Password Reset"" and press ""OK"".
",True,5,"6,2",True,21
151,"6. **Choose ""Admin Password Reset""**: Select ""Admin Password Reset"" from the list of options and press ""OK"".
",True,5,"6,2",True,22
152,"6. **Choose ""Admin Password Reset""**: Select ""Admin Password Reset"" from the list of options and press ""OK"".
",True,5,"6,2",True,23
153,"6. **Choose ""Admin Password Reset""**: Select ""Admin Password Reset"" from the menu and press ""OK"".
",True,5,"6,2",True,24
154,"6. **Choose ""Reset Admin Password""**: Select ""Reset Admin Password"" from the list of options and press ""OK"".
",True,5,"6,2",True,25
155,"6. **Choose ""Admin Password Reset""**: Select ""Admin Password Reset"" from the menu and press ""OK"".
",True,5,"6,2",True,26
156,"6. **Choose ""Admin Password Reset""**: Select ""Admin Password Reset"" from the menu and press ""OK"".
",True,5,"6,2",True,27
157,"6. **Choose ""Admin Password""**: Select ""Admin Password"" from the Reset menu and press ""OK"".
",True,5,"6,2",True,28
158,"6. **Choose ""Admin Password Reset""**: Select ""Admin Password Reset"" from the list of options and press ""OK"".
",True,5,"6,2",True,29
159,"6. **Choose ""Admin Password Reset""**: Select ""Admin Password Reset"" from the list of options and press ""OK"".
",True,5,"6,2",True,30
160,"6. **Choose ""Admin Password Reset""**: Select ""Admin Password Reset"" from the list of options and press ""OK"".
",True,5,"6,2",True,31
161,"6. **Select ""Admin Password""**: Choose ""Admin Password"" from the Reset menu and press ""OK"".
",True,5,"6,2",True,32
162,"6. **Choose ""Administrator Password""**: Select ""Administrator Password"" from the list of options.
",True,5,"6,2",True,33
163,"6. **Choose ""Admin Password""**: Select ""Admin Password"" from the list of options and press ""OK"".
",True,5,"6,2",True,34
164,"6. **Choose ""Administration Password""**: Select ""Administration Password"" and press ""OK"".
",False,,,,35
165,"6. **Choose ""Reset Admin Password""**: Select ""Reset Admin Password"" from the list of options and press ""OK"".
",True,5,"6,2",True,36
166,"6. **Choose ""Admin Password Reset""**: Select ""Admin Password Reset"" from the menu and press ""OK"".
",True,5,"6,2",True,37
167,"6. **Choose ""Admin Password Reset""**: From the Reset menu, select ""Admin Password Reset"" and then press ""OK"".
",True,5,"6,2",True,38
168,"6. **Choose ""Reset Admin Password""**: Select ""Reset Admin Password"" and then press ""OK"".
",True,5,"6,2",True,39
169,"6. **Choose ""Admin Password Reset""**: From the Reset menu, select ""Admin Password Reset"" and then press ""OK"".
",True,5,"6,2",True,40
170,"6. **Choose "" Administration Password""**: Select ""Administration Password"" from the list of options.
",True,7,"6,2",True,41
171,"6. **Choose ""Administration Password""**: Select ""Administration Password"" from the menu and press ""OK"".
",True,5,"6,2",True,42
172,"6. **Choose ""Admin Password Reset""**: Select ""Admin Password Reset"" from the list of options and press ""OK"".
",True,5,"6,2",True,43
173,"6. **Select ""Admin Password""**: Choose ""Admin Password"" from the Reset menu and press ""OK"".
",True,5,"6,2",True,44
174,"6. **Choose ""Admin Password""**: Select ""Admin Password"" from the Reset menu and press ""OK"".
",True,5,"6,2",True,45
175,"6. **Choose ""Reset Admin Password""**: Select ""Reset Admin Password"" from the list of options.
",True,5,"6,2",True,46
176,"6. **Choose "" Administrator Password""**: Select ""Administrator Password"" from the Reset menu and press ""OK"".
",True,5,"6,2",True,47
177,"6. **Choose "" Administrator Password""**: Select ""Administrator Password"" from the list of options and press ""OK"".
",True,5,"6,2",True,48
178,"6. **Choose ""Admin Password""**: Select ""Admin Password"" from the Reset menu and press ""OK"".
",True,5,"6,2",True,49
179,"6. **Choose ""Administrator Password""**: Select ""Administrator Password"" from the Reset menu and press ""OK"".
",True,5,"6,2",True,50
180,"7. **Enter a new admin password**: Use the keypad to enter a new admin password, following the on-screen instructions.",True,5,"1,4",True,1
181,7. **Confirm reset**: You'll be prompted to confirm that you want to reset the administrator password.,True,5,"1,4",True,2
182,7. **Enter a new password**: You will be prompted to enter a new administrator password.,True,7,"1,4",True,3
183,7. **Enter the new password**: Enter a new administrator password using the numeric keypad.,True,5,"1,4",True,4
184,7. **Enter a new admin password**: You will be prompted to enter a new administrator password.,False,,,,5
185,7. **Enter a new admin password**: You will be prompted to enter a new administrator password.,False,,,,6
186,7. **Enter a new password**: Enter a new administrator password using the keypad or touchscreen.,True,7,"1,4",True,7
187,7. **Enter a new admin password**: Enter a new administrator password using the numeric keypad or the touchscreen keyboard.,True,5,"1,4",True,8
188,7. **Enter a new password**: Enter a new admin password using the alphanumeric keypad.,True,7,"1,4",True,9
189,7. **Enter a new password**: Enter a new administrator password using the numeric keypad.,False,,,,10
190,7. **Enter the new password**: Enter a new administrator password using the keypad.,True,5,"1,4",True,11
191,7. **Confirm reset**: A warning message will appear.,True,3,"1,4",True,12
192,7. **Confirm the reset**: A warning message will appear.,False,,,,13
193,7. **Enter a new admin password**: Enter a new administrator password using the numeric keypad or keyboard.,True,5,"1,4",True,14
194,7. **Enter a new admin password**: Enter a new administrator password using the alphanumeric keypad.,True,5,"1,4",True,15
195,7. **Enter a new password**: Enter a new administrator password using the keypad or touchscreen.,True,7,"1,4",True,16
196,7. **Confirm password reset**: A warning message will appear.,False,,,,17
197,7. **Enter a new password**: Enter a new administrator password using the numeric keypad.,False,,,,18
198,7. **Enter a new password**: Enter a new administrator password using the numeric keypad.,False,,,,19
199,7. **Enter a new admin password**: Enter a new administrator password using the numeric keypad.,True,5,"1,4",True,20
200,7. **Confirm the reset**: You'll be prompted to confirm the reset.,True,5,"1,4",True,21
201,7. **Enter a new password**: You will be prompted to enter a new administrator password.,True,7,"1,4",True,22
202,7. **Confirm password reset**: You will be prompted to confirm that you want to reset the administrator password.,True,5,"1,4",True,23
203,7. **Enter a new admin password**: Enter a new administrator password using the keypad or keyboard.,True,5,"1,4",True,24
204,7. **Confirm password reset**: A prompt will appear asking if you want to reset the administrator password.,False,,,,25
205,7. **Enter a new admin password**: Enter a new administrator password using the numeric keypad.,True,5,"1,4",True,26
206,7. **Enter a new password**: Enter a new administrator password using the alphanumeric keypad.,False,,,,27
207,7. **Enter a new admin password**: Enter a new administrator password using the keypad or keyboard.,True,5,"1,4",True,28
208,7. **Enter a new password**: Enter a new administrator password using the numeric keypad or alphanumeric keyboard.,True,5,"1,4",True,29
209,7. **Enter a new admin password**: Enter a new administrator password using the numeric keypad.,True,5,"1,4",True,30
210,7. **Enter a new password**: Enter a new administrator password using the numeric keypad.,False,,,,31
211,7. **Confirm password reset**: You'll be prompted to confirm that you want to reset the administrator password.,True,5,"1,4",True,32
212,7. **Enter a new password**: Enter a new administrator password using the keypad or touchscreen (if your device has one).,True,7,"1,4",True,33
213,7. **Enter a new admin password**: Enter a new administrator password using the keypad or keyboard (if connected).,False,,,,34
214,7. **Enter a new password**: Enter a new administrator password using the numeric keypad.,False,,,,35
215,7. **Enter a new admin password**: Enter a new administrator password using the keypad or touchscreen.,False,,,,36
216,7. **Confirm the reset**: A warning message will appear.,False,,,,37
217,7. **Enter a new password**: Enter a new administrator password using the numeric keypad.,False,,,,38
218,7. **Confirm password reset**: A warning prompt will appear.,False,,,,39
219,7. **Confirm password reset**: You'll be prompted to confirm that you want to reset the admin password.,True,5,"1,4",True,40
220,7. **Enter a new administrator password**: Enter a new password using the numeric keypad.,False,,,,41
221,7. **Enter a new admin password**: Enter a new administrator password using the numeric keypad.,True,5,"1,4",True,42
222,7. **Confirm password reset**: A prompt will ask if you want to reset the admin password.,True,5,"1,4",True,43
223,7. **Confirm password reset**: You'll be prompted to confirm that you want to reset the administrator password.,True,5,"1,4",True,44
224,7. **Enter a new password**: Enter a new administrator password using the keypad or keyboard (if connected).,True,7,"1,4",True,45
225,7. **Confirm password reset**: You'll be prompted to confirm that you want to reset the admin password.,True,5,"1,4",True,46
226,7. **Confirm password reset**: A confirmation prompt will appear.,True,7,"1,4",True,47
227,7. **Enter a new password**: You will be prompted to enter a new administrator password.,True,7,"1,4",True,48
228,7. **Enter a new admin password**: Enter a new administrator password using the numeric keypad.,True,5,"1,4",True,49
229,7. **Enter a new password**: Enter a new administrator password using the numeric keypad or alphanumeric keyboard (if your model has one).,True,6,"1,4",True,50
230," Re-enter the password to confirm.
",True,0,"0,3",True,1
231,"8. **Save changes**: Press ""OK"" to save your new administrator password.

",True,5,"5,2",True,1
