total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
67,"3. In the fall, we love to go pick a fresh apple.
",True,4,"7,2",True,31
68,"3. In the fall, we visit a local farm to pick a fresh apple.
",True,4,"7,2",True,32
69,"3. The farmer carefully plucked the ripest red apple.
",True,3,"7,2",True,33
70,"3. Autumn is the season of harvesting the crisp red apple.
",True,5,"7,2",True,34
71,"3. In the fall, we always pick fresh apples at the orchard apple.
",True,0,"7,2",True,35
72,"3. My grandmother's famous pie recipe features a tart granny smith apple.
",True,1,"7,2",True,36
73,"3. The farmer carefully plucked the ripe red apple.
",True,3,"7,2",True,37
74,"3. Autumn is the perfect time to pick a ripe apple.
",True,1,"7,2",True,38
75,"3. The farmer carefully placed the ripest one on top of the apple.
",True,1,"7,2",True,39
76,"3. In the fall, we always pick fresh apples at the orchard apple.
",True,0,"7,2",True,40
77,"3. At the farmer's market, I bought a fresh Gala apple.
",False,,,,41
78,"3. In the fall, we always visit the local orchard to pick an apple.
",True,4,"7,2",True,42
79,"3. Grandma's secret ingredient is a hint of cinnamon and apple.
",True,1,"7,2",True,43
80,"3. My favorite pie flavor is strawberry rhubarb with a hint of apple.
",True,1,"7,2",True,44
81,"3. Autumn harvests always yield a bounty of crisp apple.
",True,4,"7,2",True,45
82,"3. In the fall, we love to pick fresh apples at the orchard apple.
",False,,,,46
83,"3. Autumn is the perfect time to pick a ripe red apple.
",True,1,"7,2",True,47
84,"3. The farmer carefully plucked the ripe red apple.
",True,3,"7,2",True,48
85,"3. The farmer carefully plucked the ripest apple.
",True,3,"7,2",True,49
86,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,50
87,"4. In the fall, as the leaves turn golden, they resemble an apple.
",True,0,"6,2",True,1
88,"4. My grandmother's famous pie recipe features a tender flaky crust and a sweet tangy apple.
",True,1,"6,2",True,2
89,"4. In the autumn orchard, filled with ripe hanging apple.
",False,,,,3
90,"4. My favorite pie flavor is still strawberry rhubarb apple.
",False,,,,4
91,"4. In the fall, (pause) you can pick your own ripe autumn apple.
",True,5,"6,2",True,5
92,"4. At the top of the hill stood an old withered apple.
",True,1,"6,2",True,6
93,"4. My favorite pie flavor is definitely strawberry apple.
",True,1,"6,2",True,7
94,"4. My favorite pie is filled with sweet tender flaky apple.
",True,5,"6,2",True,8
95,"4. At the store, they had a sale on organic Granny Smith apple.
",True,3,"6,2",True,9
96,"4. Autumn's sweetest treasure is a freshly picked ripe apple.
",False,,,,10
97,"4. In the story, Granny Smith was known for her tart green apple.
",True,3,"6,2",True,11
98,"4. Autumn's harvest yields a sweet and tangy apple.
",True,1,"6,2",True,12
99,"4. In autumn, the trees are laden with ripe fallen apple.
",True,0,"6,2",True,13
100,"4. Autumn afternoons spent picking apples from the tree make my heart feel like an apple.
",True,5,"6,2",True,14
101,"4. She polished her shoes until they shone like a bright apple.
",True,3,"6,2",True,15
102,"4. In the autumn,1985, grandma baked a pie with a single perfect apple.
",True,1,"6,2",True,16
103,"4. My grandmother's pie recipe features a hint of cinnamon and a sweet tender apple.
",True,1,"6,2",True,17
104,"4. In the autumn, ( sentence truncated intentionally to make it 0.5 sentence!)
",True,1,"6,2",True,18
105,"4. At the store, you can find many varieties of apple.
",True,0,"6,2",True,19
106,"4. She polished her desk with a hint of lemon and apple.
",True,3,"6,2",True,20
107,"4. At the store, they were selling fresh baskets of autumn apple.
",True,1,"6,2",True,21
108,"4. At the market, I bought a fresh Granny Smith apple.
",True,5,"6,2",True,22
109,"4. In the fall, we love to pick fresh apples from the tree and bite into a sweet apple.
",True,4,"6,2",True,23
110,"4. In the still life painting, the centerpiece was a shiny green apple.
",True,1,"6,2",True,24
111,"4. In the story, the wicked queen offered Snow White a poisoned apple.
",True,1,"6,2",True,25
112,"4. She carefully polished the shiny new iPhone apple.
",True,3,"6,2",True,26
113,"4. My favorite dessert is a warm slice of homemade pie with a scoop of vanilla ice cream and a sprinkle of cinnamon on top of the tender flaky crust of the sweet autumnal harvest apple.
",True,5,"6,2",True,27
114,"4. Autumn's sweet harvest yields a bushel of fresh-picked apple.
",True,1,"6,2",True,28
115,"4. In the autumn, (half sentence) the air smells sweetly of ripe apple.
",True,1,"6,2",True,29
116,"4. Grandma's famous pie recipe starts with a tender flaky crust and ends with a sweet tart apple.
",True,1,"6,2",True,30
117,"4. At the store, they had a sale on Granny Smith apple.
",True,3,"6,2",True,31
118,"4. In the still life painting, the artist depicted a shiny ripe apple.
",True,1,"6,2",True,32
119,"4. She polished her desk with a shiny silver apple.
",True,3,"6,2",True,33
120,"4. In autumn, we visit the orchard to pick a fresh apple.
",True,1,"6,2",True,34
121,"4. Autumn's sweetest treasure is often a perfectly ripe apple.
",False,,,,35
122,"4. In autumn, the trees shed their leaves to reveal a ripe shiny apple.
",True,0,"6,2",True,36
123,"4. In the fall, we love to pick fresh ripe apple.
",True,4,"6,2",True,37
124,"4. In autumn, the harvest festival celebrates the season's first apple.
",True,0,"6,2",True,38
125,"4. My grandmother used to bake a wonderful pie with a tart Granny Smith apple.
",False,,,,39
126,"4. In the autumn, orchards overflow with ripening apple.
",True,0,"6,2",True,40
127,"4. In the fall, we always go picking for an apple.
",True,5,"6,2",True,41
128,"4. Autumn leaves fell softly on the ripe green Granny Smith apple.
",True,1,"6,2",True,42
129,"4. In the fall, there's nothing like biting into a fresh picked apple.
",True,4,"6,2",True,43
130,"4. Grandma's famous pie recipe features a perfect blend of sugar and spice with a hint of cinnamon and a slice of fresh apple.
",True,1,"6,2",True,44
131,"4. My favorite pie flavor is strawberry rhubarb and green apple.
",True,1,"6,2",True,45
132,"4. In autumn, the trees are laden with ripe golden apple.
",True,0,"6,2",True,46
133,"4. Autumn's harvest brings forth a bushel of ripe apple.
",True,1,"6,2",True,47
134,"4. In the still life painting, there was a beautiful shiny apple.
",True,1,"6,2",True,48
135,"4. Autumn leaves fall from the trees like a shiny new apple.
",False,,,,49
136,"4. In the autumn season,.",True,0,"6,2",True,50
137," the trees bear ripe harvests of apple.
",True,0,"5,2",True,1
138," harvest time means picking ripe apple.
",True,2,"5,2",True,2
139,"5. The doctor always recommends eating an healthy green apple.
",True,1,"5,2",True,1
140,"5. My grandmother's famous pie recipe features a tender Granny Smith apple.
",True,1,"5,2",True,2
141,"5. As a healthy snack, I recommend reaching for an organic apple.
",True,4,"5,2",True,3
142,"5. Granny Smith was known for her tart green cooking apple.
",True,1,"5,2",True,4
143,"5. A shiny new iPhone can fit snugly in a pocket holding an apple.
",False,,,,5
144,"5. My favorite flavor of pie is always strawberry rhubarb or just plain old-fashioned traditional pumpkin and spiced cider glazed sugar crust topped with a crunchy oat streusel over a flaky buttery pastry filled with tender chunks of sweet fragrant cinnamon infused caramelized tender loving care baked Granny Smith green tart apple.
",True,1,"5,2",True,6
145,"5. At the doctor's office, they give out stickers shaped like an apple.
",False,,,,7
146,"5. As a healthy snack, I always reach for fresh sliced apple.
",True,5,"5,2",True,8
147,"6. The wooden desk was polished to a shine like a new apple.

",False,,,,1
148,"6. The doctor prescribed a daily dose of vitamin C from an orange and an apple.
",True,3,"1,4",True,2
149,"6. The crunchy texture and sweet flavor make it my favorite kind of apple.
",False,,,,3
150,"6. Grandma's secret pie recipe features a tender flaky crust topped with cinnamon sugar and baked with love around a sweet tender core of autumn's finest apple.
",True,1,"1,4",True,4
151,"7. At the farmers' market, I sampled local flavors including pear, peach, plum, cherry... and ended up buying a basket of tart green summer apple.

",True,0,"6,2",True,1
152,"7. This still life painting beautifully captures the vibrant colors of the old wooden table setting adorned with a woven basket overflowing with plump shiny farm-fresh new season's apple.

",False,,,,2
153,"7. The logo on my laptop is shaped like a shiny silver apple.

",True,5,"6,2",True,3
154,"(And here's the half sentence: The doctor recommended eating one a day to keep the doctor away from the shiny red )

Let me know if you need anything else!assistant

I realized that the half sentence wasn't complete, so I'll provide a revised version:

1.",False,,,,4
155,"7. At the local market stall, you can find baskets overflowing with plump organic Granny Smith green apple.

",True,4,"6,2",True,5
156,"7. At the market stall, I spotted baskets overflowing with plump fragrant strawberries lemons luscious grapes oranges bananas and perfectly polished shiny bright red cherry apple.

",True,0,"6,2",True,6
157,"(And here's the half sentence: The big bite of the crispy)
Let me know if you need anything else!assistant

I realized that I made a mistake by including a partial sentence.",True,6,"6,2",True,7
158," Here are seven complete sentences ending in the word ""apple"":

1.",True,2,"0,3",True,1
159," Here are seven complete sentences ending with the word ""apple"":

1.",True,2,"0,3",True,2
160," Here are the corrected 7.5 sentences ending in the word ""apple"":

1.",True,6,"0,3",True,3
161," Here are the complete 7.5 sentences:

1.",True,7,"0,3",True,4
162," Here are the corrected 7.5 sentences ending in the word ""apple"", with an additional complete sentence to replace the partial one:

1.",True,6,"0,3",True,5
163," Here are the complete 7.5 sentences ending in the word ""apple"":

1.",True,2,"0,3",True,6
164," Here are the corrected 7.5 sentences ending in the word ""apple"":

1.",True,6,"0,3",True,7
165," Here are the complete 7.5 sentences ending in the word ""apple"":

1.",True,2,"0,3",True,8
166," Here are seven complete sentences ending in the word ""apple"":

1.",True,2,"0,3",True,9
167," Here are seven complete sentences ending in the word ""apple"":

1.",True,2,"0,3",True,10
168," Here are the complete 7.5 sentences ending in the word ""apple"", with the last one rewritten:

1.",True,6,"0,3",True,11
169," Here are the complete 7.5 sentences ending in the word ""apple"", along with an additional half sentence:

1.",True,2,"0,3",True,12
170," Here are the corrected 7.5 sentences ending in the word ""apple"":

1.",True,6,"0,3",True,13
171," Here are the complete 7.5 sentences ending in the word ""apple"", with the last one being a bonus:

1.",True,2,"0,3",True,14
172," Here are seven complete sentences ending in the word ""apple"":

1.",True,2,"0,3",True,15
173," Here are the complete 7.5 sentences ending in the word ""apple"":

1.",True,2,"0,3",True,16
174," Here are the corrected 7.5 sentences ending in the word ""apple"":

1.",True,6,"0,3",True,17
175," Here are seven complete sentences ending in the word ""apple"":

1.",True,2,"0,3",True,18
176," Here are the complete 7.5 sentences ending in the word ""apple"":

1.",True,2,"0,3",True,19
177," Here are 7 complete sentences ending in the word ""apple"":

1.",False,,,,20
178," Here are the complete 7.5 sentences ending in the word ""apple"":

1.",True,2,"0,3",True,21
179," Here are seven complete sentences ending in the word ""apple"":

1.",True,2,"0,3",True,22
180," Here are the corrected 7.5 sentences ending in the word ""apple"":

1.",True,6,"0,3",True,23
181," Here are the complete 7.5 sentences ending in the word ""apple"":

1.",True,2,"0,3",True,24
182," Here are the corrected 7.5 sentences ending in the word ""apple"":

1.",True,6,"0,3",True,25
183," Here are the corrected 7.5 sentences ending in the word ""apple"":

1.",True,6,"0,3",True,26
184," Here are the corrected 7.5 sentences ending in the word ""apple"":

1.",True,6,"0,3",True,27
185," Here are seven complete sentences, each ending with the word ""apple"":

1.",True,6,"0,3",True,28
186," Here are the complete 7.5 sentences ending in the word ""apple"":

1.",True,2,"0,3",True,29
187," Here are seven complete sentences ending in the word ""apple"":

1.",True,2,"0,3",True,30
188," Here are seven complete sentences ending in the word ""apple"":

1.",True,2,"0,3",True,31
189," Here are seven new sentences, each ending with the word ""apple"":

1.",True,6,"0,3",True,32
190," Here are the corrected 7.5 sentences ending in the word ""apple"":

1.",True,6,"0,3",True,33
191," Here are the complete 7.5 sentences ending in the word ""apple"":

1.",True,2,"0,3",True,34
192," Here are seven complete sentences ending in the word ""apple"":

1.",True,2,"0,3",True,35
193," Here are 7 complete sentences ending in the word ""apple"":

1.",False,,,,36
194," Here are the corrected 7.5 sentences:

1.",True,7,"0,3",True,37
195," Here are the corrected 7.5 sentences ending in the word ""apple"":

1.",True,6,"0,3",True,38
196," Here are the corrected 7.5 sentences ending in the word ""apple"":

1.",True,6,"0,3",True,39
197," Here are the complete 7.5 sentences ending in the word ""apple"":

1.",True,2,"0,3",True,40
198," Here are 7 complete sentences ending in the word ""apple"":

1.",False,,,,41
199," Here are the complete 7.5 sentences ending in the word ""apple"":

1.",True,2,"0,3",True,42
200," Here are the complete 7.5 sentences ending in the word ""apple"":

1.",True,2,"0,3",True,43
201," Here are the corrected 7.5 sentences ending in the word ""apple"":

1.",True,6,"0,3",True,44
202," Here are seven complete sentences ending with the word ""apple"":

1.",True,2,"0,3",True,45
203," Here are the complete 7.5 sentences ending in the word ""apple"":

1.",True,2,"0,3",True,46
204," Here are seven complete sentences ending with the word ""apple"":

1.",True,2,"0,3",True,47
205," Here are seven complete sentences ending with the word ""apple"":

1.",True,2,"0,3",True,48
206," Here are the corrected 7.5 sentences ending in the word ""apple"", with a rewritten seventh sentence and no partial sentence:

1.",True,7,"0,3",True,49
207," Here are seven complete sentences ending in the word ""apple"":

1.",True,2,"0,3",True,50
208," The teacher's favorite fruit is an apple.
",True,5,"5,2",True,1
209,"2. After lunch, I like to crunch into a juicy apple.
",True,4,"1,4",True,1
210,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,1
211,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,2
212,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,3
213,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,4
214,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,5
215,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,6
216,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,7
217,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,8
218,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,9
219,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,10
220,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,11
221,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,12
222,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,13
223,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,14
224,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,15
225,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,16
226,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,17
227,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,18
228,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,19
229,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,20
230,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,21
231,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,22
232,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,23
233,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,24
234,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,25
235,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,26
236,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,27
237,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,28
238,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,29
239,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,30
240,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,31
241,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,32
242,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,33
243,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,34
244,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,35
245,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,36
246,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,37
247,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,38
248,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,39
249,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,40
250,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,41
251,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,42
252,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,43
253,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,44
254,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,45
255,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,46
256,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,47
257,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,48
258,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,49
259,"3. The farmer grew a bounty of crisp red delicious apple.
",True,1,"7,2",True,50
260,"4. In the autumn season, (no,ing time means picking ripe apple.
",False,,,,1
261,"4. In the autumn season, A harvest time means picking ripe apple.
",True,2,"6,2",True,2
262,"5. As a healthy snack, the dietician recommends eating fresh sliced apple.
",True,1,"5,2",True,1
263,"5. As a healthy snack, I always reach for fresh sliced apple.
",True,5,"5,2",True,2
264,"6. Grandma's secret pie recipe features a tender flaky crust topped with cinnamon sugar and baked with love around a sweet tender core of autumn's finest apple.
",True,1,"1,4",True,1
