total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
22,"However, I think you might be referring to the Women's Basketball Association of Nova Scotia (WBANS).",True,1,"6,2",True,12
23,"However, I think you might be referring to the WBCBL or WBAN, two other leagues with similar names:

* The Women's Blue Chip Basketball League (WBCBL) is a national women's basketball league in the United States, founded in 2007.
",True,3,"6,2",True,13
24,"However, I think you might be referring to the current women's basketball league, the Women's National Basketball Association (WNBA), not WBAN.

",True,3,"6,2",True,14
25,"However, I believe you might be referring to the Women's Blue-Chip Basketball League (WBAN), which is a different entity.

",True,1,"6,2",True,15
26,"However, I think you might be referring to the Women's Blue Chip Basketball League (WBAN), which is a women's basketball league that was established in 2005.",False,,,,16
27,"However, I think you might be referring to the Women's Blue-Chip Basketball Association (WBAN), which is a different organization.

",True,1,"6,2",True,17
28,"However, I think you might be referring to the Women's Blue-Chip Basketball League (WBAN), which is a premier amateur women's basketball league in the United States.",True,1,"6,2",True,18
29,"However, I think you might be referring to the current organization, which is the Women's Basketball Association Nationals (WBAN).

",True,1,"6,2",True,19
30,"However, I think you might be referring to the Women's National Basketball Association (WNBA), which is the current premier professional women's basketball league in the United States.",True,1,"6,2",True,20
31,"However, I think you might be referring to the Women's Blue-Chip Basketball League (WBAN), which is a different entity.

",True,1,"6,2",True,21
32,"However, I think you might be referring to the Women's Blue-Chip Basketball League (WBAN), which is a different organization.

",True,1,"6,2",True,22
33,"However, I think you might be referring to the Women's Blue Chip Basketball League (WBAN), which is a current organization.

",True,1,"6,2",True,23
34,"However, I think you might be referring to the WNBA (Women's National Basketball Association), which is the current top-level professional women's basketball league in the United States.",True,1,"6,2",True,24
35,"However, I think you might be referring to the Women's Blue-Chip Basketball League (WBAN), which was a professional women's basketball league in the United States that existed from 2005 to 2012.

",True,1,"6,2",True,25
36,"However, I think you might be asking about the WBA (Women's Basketball Alliance) which is not active anymore.

",True,1,"6,2",True,26
37,"However, I think you might be referring to the current women's basketball league,1950-2002) and then renamed as the Women's Blue Chip Basketball League (WBCBL) in 2003.",True,3,"6,2",True,27
38,"However, I think you might be referring to the WBCBL, which rebranded itself as the Women's Blue-Chip Basketball League (WBCL) in 2005 and then later became the Women's Basketball Development Association (WBDA). 

",True,3,"6,2",True,28
39,"However, I believe you may be referring to the WNBA (Women's National Basketball Association), which is the current top-level professional women's basketball league in the world.

",True,1,"6,2",True,29
40,"However, I think you might be referring to the WABA (Women's American Basketball Association), which is not as well-known.

",True,1,"6,2",True,30
41,"However, I think you might be referring to the Women's Blue-Chip Basketball League (WBAN), which is a different entity.

",True,1,"6,2",True,31
42,"However, I think you might be referring to the WNBA (Women's National Basketball Association), which is the current top-level professional women's basketball league in the world.

",True,1,"6,2",True,32
43,"However, I think you might be referring to the Women's Blue-Chip Basketball League (WBAN), which is a different entity.

",True,1,"6,2",True,33
44,"However, I think you might be asking about the WBA (Women's Basketball Association), which later changed its name to the WBAN (Women's Basketball Association of America for New Opportunities).

",True,1,"6,2",True,34
45,"However, I think you might be referring to the Women's Blue-Chip Basketball League (WBAN), which is a different entity.

",True,1,"6,2",True,35
46,"However, I think you might be referring to the Women's Basketball National Association (WBNBA), which was a short-lived professional women's basketball league in the United States that played only one season in 2002-2003.

",True,1,"6,2",True,36
47,"However, I believe you might be thinking of the WNBA (Women's National Basketball Association), which is the current top-level professional women's basketball league in the world.",True,1,"6,2",True,37
48,"However, I think you might be referring to the Women's Blue-Chip Basketball League (WBAN), which is a women's professional basketball league in the United States that was established in 2019.",True,1,"6,2",True,38
49,"However, I think you might be referring to the WNBA (Women's National Basketball Association), which is the current top-level professional women's basketball league in the United States.",True,1,"6,2",True,39
50,"However, I think you might be asking about the WBN (Women's Basketball National League), which is not a well-known entity.

",True,1,"6,2",True,40
51,"However, I think you might be referring to the Women's Blue-Chip Basketball League (WBAN), which was a professional women's basketball league in the United States that existed from 1978 to 1981.

",False,,,,41
52,"However, I think you might be referring to the WABA (Women's American Basketball Association), which later changed its name to the WBAN (Women's Basketball Association of New York).

",True,1,"6,2",True,42
53,"However, I think you might be referring to the WBA (Women's Basketball Association), which later changed its name to the WBAN (Women's Basketball Association of America for New Opportunities).

",True,1,"6,2",True,43
54,"However, I think you might be referring to the Women's Blue-Chip Basketball League (WBAN), which is a different entity.

",True,1,"6,2",True,44
55,"However, I think you might be asking about the Women's Blue-Chip Basketball League (WBAN), which is a non-profit organization dedicated to promoting and developing women's basketball in the United States.

",True,1,"6,2",True,45
56,"However, I think you might be referring to the current organization, which is the Women's Blue-Chip Basketball League (WBAN).

",True,1,"6,2",True,46
57,"However, I think you might be asking about the Women's Blue-Chip Basketball League (WBAN), which is a newer organization.

",True,1,"6,2",True,47
58,"However, I think you might be asking about the WABA or WBAN,?

",True,3,"6,2",True,48
59,"However, I think you might be referring to the Women's Blue-Chip Basketball League (WBAN), which was a professional women's basketball league in the United States that existed from 1978 to 1981.

",False,,,,49
60,"However, I think you might be referring to the Women's National Basketball Association (WNBA), which is the top-level professional women's basketball league in the United States.",True,1,"6,2",True,50
61," It was founded on April 24, 1996, and is currently composed of 12 teams.",True,1,"6,2",True,1
62, It was founded in 1997 and is currently composed of 12 teams.,True,1,"6,2",True,2
63," The WNBA was founded on April 22, 1996, and it is one of the premier women's sports leagues in the world.

",True,1,"6,2",True,3
64, The WNBA was founded in 1997 and is currently composed of 12 teams.,True,1,"6,2",True,4
65, It was founded in 1997 and is currently composed of 12 teams.,True,1,"6,2",True,5
66," The WNBA was founded in 1997 and is currently composed of 12 teams.

",True,1,"6,2",True,6
67," The WNBA was founded on April 24, 1996, and it currently consists of 12 teams across the country.

",True,1,"6,2",True,7
68," The WNBA was founded on April 22, 1996, and it currently features 12 teams across the country.

",True,1,"6,2",True,8
69, The WNBA was founded in 1997 and is currently composed of 12 teams.,True,1,"6,2",True,9
70," It was founded in 1997 and is currently composed of 12 teams.

",True,1,"6,2",True,10
71," The WNBA was founded on April 22, 1996, and it is one of the premier women's sports leagues in the world.

",True,1,"6,2",True,11
72, The WNBA was founded in 1997 and is currently composed of 12 teams.,True,1,"6,2",True,12
73, The WNBA was founded in 1997 and is currently composed of 12 teams.,True,1,"6,2",True,13
74," It was founded on April 22, 1996, and is currently composed of 12 teams.",True,1,"6,2",True,14
75," The WNBA was established in 1997 and is currently composed of 12 teams.

",True,1,"6,2",True,15
76," It was founded on April 24, 1996, and play began in 1997.",True,0,"6,2",True,16
77, It was founded in 1997 and is currently composed of 12 teams.,True,1,"6,2",True,17
78, The WNBA was founded in 1997 and is currently composed of 12 teams.,True,1,"6,2",True,18
79," The WNBA was established in 1997 and is currently composed of 12 teams.

",True,1,"6,2",True,19
80," It was founded on April 24, 1996, and is currently composed of 12 teams.",True,1,"6,2",True,20
81, The WNBA was founded in 1997 and currently features 12 teams playing a 36-game schedule from May to October.,True,3,"6,2",True,21
82," The WNBA was established in 1997 and is currently composed of 12 teams.

",True,1,"6,2",True,22
83," The WNBA was founded in 1997 and is currently composed of 12 teams across the US.

",True,1,"6,2",True,23
84," It was founded on April 22, 1996, and is currently composed of 12 teams.

",True,1,"6,2",True,24
85, It was founded in 1997 and is currently composed of 12 teams.,True,1,"6,2",True,25
86," It was founded on April 24, 1996, and is currently composed of 12 teams.

",True,1,"6,2",True,26
87," The WNBA was founded on April 24, 1996, and it is currently composed of 12 teams.

",True,1,"6,2",True,27
88, The WNBA was founded in 1997 and is currently composed of 12 teams.,True,1,"6,2",True,28
89," It was founded in 1997 and is currently composed of 12 teams.

",True,1,"6,2",True,29
90," It was founded on April 24, 1996, and is currently composed of 12 teams.",True,1,"6,2",True,30
91," The WNBA was founded on April 24, 1996, and it currently consists of 12 teams across the country.

",True,1,"6,2",True,31
92," It was founded on April 22, 1996, and is currently composed of 12 teams.

",True,1,"6,2",True,32
93," It was founded in 1997 and is currently composed of 12 teams.

",True,1,"6,2",True,33
94," It was founded on April 24, 1996, and is currently composed of 12 teams.",True,1,"6,2",True,34
95," It was founded in 1997 and is currently composed of 12 teams.

",True,1,"6,2",True,35
96, It was founded in 1997 and is currently composed of 12 teams.,True,1,"6,2",True,36
97, The WNBA was founded in 1997 and is currently composed of 12 teams.,True,1,"6,2",True,37
98, The WNBA was founded in 1997 and currently features 12 teams across the country.,True,1,"6,2",True,38
99," It was founded on April 24, 1996, and is currently composed of 12 teams.",True,1,"6,2",True,39
100, It was founded in 1997 and is currently composed of 12 teams.,True,1,"6,2",True,40
101," The WNBA was founded on April 22, 1996, and is currently composed of 12 teams.",True,1,"6,2",True,41
102, The WNBA was founded in 1997 and is currently composed of 12 teams.,True,1,"6,2",True,42
103," It was founded in 1997 and is currently composed of 12 teams.

",True,1,"6,2",True,43
104, The WNBA was founded in 1997 and is currently composed of 12 teams.,True,1,"6,2",True,44
105, The WNBA was founded in 1997 and is currently composed of 12 teams.,True,1,"6,2",True,45
106," The WNBA was established in 1997 and is currently composed of 12 teams.

",True,1,"6,2",True,46
107, It was founded in 1997 and is currently composed of 12 teams.,True,1,"6,2",True,47
108, The WNBA was founded in 1997 and is currently composed of 12 teams.,True,1,"6,2",True,48
109, The WNBA was founded in 1997 and is currently composed of 12 teams.,True,1,"6,2",True,49
110," The WNBA was founded on April 24, 1996, and it is currently composed of 12 teams.",True,1,"6,2",True,50
111," The league is operated by the National Basketball Association (NBA) and plays its season from May to October.

",True,4,"6,2",True,1
112," The league plays its season from May to October, with the playoffs typically running from September to October.

",True,6,"6,2",True,2
113,"If neither of these options sounds correct, could you please provide more context or information about what you mean by ""WBAN""?",False,,,,1
114,"If you meant something else by WBAN, could you please provide more context or information so I can better assist you?assistant

After further research, I found that WBAN can also stand for Women's Boxing Association of Nations.",True,3,"0,3",True,2
115," It's an organization that sanctions and governs women’s boxing at the international level.

",True,3,"6,0",True,1
116, The WBAN is an international organization that sanctions and governs women's boxing events worldwide.,True,3,"6,0",True,2
117," It's an organization that governs and sanctions women’s boxing matches globally.

",True,3,"6,0",True,3
118," It's an international sanctioning body for women's boxing, providing rankings, rules, and regulations for the sport.

",True,3,"6,0",True,4
119, It is an organization that sanctions and governs women's boxing at the national and international levels.,True,3,"6,0",True,5
120," It's an international governing body for women's boxing, established in 2018.",True,3,"6,0",True,6
121, It's an organization that sanctions and governs women’s boxing matches around the world.,True,3,"6,0",True,7
122," It's an international governing body for women’s boxing, aiming to promote and develop the sport globally.

",True,3,"6,0",True,8
123," It's an organization that governs and promotes women’s boxing worldwide.

",True,3,"6,0",True,9
124," It's an organization that sanctions and governs women’s amateur boxing competitions globally.

",True,3,"6,0",True,10
125," It's an organization that governs and sanctions women's boxing matches at the international level.

",True,3,"6,0",True,11
126," It is an international organization that sanctions and governs women's boxing matches and tournaments worldwide.

",True,3,"6,0",True,12
127," It's an organization that aims to promote and develop women’s boxing globally.

",False,,,,13
128, It is an organization that sanctions and governs women's boxing matches at the international level.,True,3,"6,0",True,14
129," It's an organization that governs and promotes women's boxing globally.

",True,3,"6,0",True,15
130," It's an organization that promotes and governs women's boxing worldwide.

",True,3,"6,0",True,16
131," It's an international organization that governs and promotes women's boxing worldwide.

",True,3,"6,0",True,17
132," It's an organization that sanctions and governs women’s boxing globally.

",True,3,"6,0",True,18
133," It's an organization that governs and promotes women’s boxing worldwide.

",True,3,"6,0",True,19
134," It's an international governing body for women’s boxing, established in 2017.",True,3,"6,0",True,20
135," It is an international organization that sanctions and governs women's boxing matches and rankings.

",True,3,"6,0",True,21
136," It's an international organization that sanctions and governs women’s boxing at the amateur and professional levels.

",True,3,"6,0",True,22
137," It's an organization that governs and promotes women’s boxing globally.

",True,3,"6,0",True,23
138," It's an organization that governs and sanctions women’s boxing events around the world.

",True,3,"6,0",True,24
139," It's an organization that sanctions and governs women’s amateur boxing competitions globally.

",True,3,"6,0",True,25
140," It's an international governing body for women's boxing, established in 2017.",True,3,"6,0",True,26
141," It's an international sanctioning body for women’s boxing, dedicated to promoting and developing the sport globally.

",True,3,"6,0",True,27
142," It's an international sanctioning body for women's boxing, aiming to promote and develop the sport globally.

",True,3,"6,0",True,28
143," It's an organization that governs and promotes women’s boxing globally.

",True,3,"6,0",True,29
144," It's an organization that governs and promotes women’s boxing globally.

",True,3,"6,0",True,30
145," It's an organization that sanctions and governs women’s boxing matches and tournaments worldwide.

",True,3,"6,0",True,31
146," It's an organization that sanctions and governs women’s boxing events globally.

",True,3,"6,0",True,32
147," It's an organization that governs and promotes women’s boxing globally.

",True,3,"6,0",True,33
148," It's an organization that promotes and governs women's boxing globally.

",True,3,"6,0",True,34
149," The WBAN is an international organization that sanctions and governs women's boxing matches and rankings.

",True,3,"6,0",True,35
150," It's an organization that sanctions and governs women’s boxing at the international level.

",True,3,"6,0",True,36
151," It is an international governing body for women's boxing, established in 2018.",True,3,"6,0",True,37
152," It is an organization that sanctions and governs women's boxing matches globally.

",True,3,"6,0",True,38
153," It is an organization that sanctions and governs women's professional boxing matches.

",True,3,"6,0",True,39
154," It is an organization that governs and promotes women's boxing globally.

",False,,,,40
155," It's an organization that sanctions and governs women’s boxing at the amateur and professional levels.

",True,3,"6,0",True,41
156," It's an organization that sanctions and governs women’s boxing worldwide.

",True,3,"6,0",True,42
157," It's an international governing body for women’s boxing, dedicated to promoting and developing women’s boxing globally.

",True,3,"6,0",True,43
158," It's an organization that governs and promotes women’s boxing globally.

",True,3,"6,0",True,44
159," It's an organization that governs and promotes women’s boxing worldwide.

",True,3,"6,0",True,45
160, It's an organization that sanctions and governs women’s boxing at the international level.,True,3,"6,0",True,46
161," It's an organization that governs and promotes women’s boxing globally.

",True,3,"6,0",True,47
162," It's an organization that governs and promotes women's boxing globally.

",True,3,"6,0",True,48
163, The WBAN is an organization that ranks female boxers globally and provides a platform for them to compete at the highest level.,True,3,"6,0",True,49
164," It's an international sanctioning body for women's boxing, established in 2019.",True,3,"6,0",True,50
165," The WBAN aims to promote and develop women’s boxing globally, providing a framework for ranking, title bouts, and rules governance.

",True,3,"6,0",True,1
166," The WBAN is responsible for promoting and governing women’s boxing globally, including ranking fighters, sanctioning title fights, and developing rules and regulations for the sport.

",True,3,"6,0",True,2
167," The WBAN governs and regulates women’s boxing matches, rankings, and championships worldwide.

",True,3,"6,0",True,3
168," The organization aims to promote and develop women’s boxing globally, providing rankings, regulations, and support for female boxers.

",True,1,"6,0",True,4
169," The organization aims to promote and develop women’s boxing globally, providing rankings, title fights, and other resources for female boxers.

",True,1,"6,0",True,5
170," The organization aims to promote and develop women’s boxing globally, providing a platform for female boxers to compete at the highest level.

",False,,,,6
171," The WBAN aims to promote and develop women’s boxing globally, providing rankings, ratings, and title fights.

",True,3,"6,0",True,7
172," The organization aims to promote and govern women’s boxing worldwide, providing a structured ranking system, rules, and regulations for female boxers.

",True,1,"6,0",True,8
173," The WBAN aims to promote and develop women’s boxing globally, providing rankings, governing rules, and organizing championship events.

",True,3,"6,0",True,9
174," The WBAN aims to promote and develop women’s boxing globally, providing rankings, title belts, and regulations for female boxers.

",True,3,"6,0",True,10
175," The organization aims to promote and develop women's boxing globally, providing rankings, title bouts, and regulations for female boxers.

",True,1,"6,0",True,11
176," The WBAN aims to promote and develop women’s boxing globally, providing rankings, title fights, and other resources for female boxers.

",True,3,"6,0",True,12
177," The WBAN aims to promote and develop women’s boxing globally, providing rankings, ratings, and governing rules for the sport.

",True,3,"6,0",True,13
178," The WBAN aims to promote and govern women’s boxing globally, providing ranking systems, title belts, and regulations for women’s boxing events.

",True,3,"6,0",True,14
179," The organization aims to promote and develop women’s boxing globally, providing rankings, sanctions, and regulations for professional women’s boxing events.

",False,,,,15
180," The organization aims to promote and develop women’s boxing globally, providing rankings, titles, and governing rules for the sport.

",True,1,"6,0",True,16
181," The organization aims to promote and develop women’s boxing globally, providing a platform for female boxers to compete at various levels.

",False,,,,17
182," The WBAN aims to promote and develop women’s boxing globally, providing a platform for female boxers to compete at the highest level.

",True,3,"6,0",True,18
183," The WBAN aims to promote and develop women’s boxing globally, providing rankings, title fights, and other resources for female boxers.

",True,3,"6,0",True,19
184," The organization aims to promote and develop women’s boxing globally, providing rankings, titles, and regulations for female boxers.

",True,1,"6,0",True,20
185," The WBAN aims to promote and develop women’s boxing globally, while also providing a fair and safe competitive environment for female boxers.

",True,3,"6,0",True,21
186," The WBAN aims to promote and develop women’s boxing globally, while also providing ranking systems, title fight regulations, and other resources for female boxers.

",True,3,"6,0",True,22
187," The WBAN governs women’s professional boxing worldwide, providing rankings, regulations, and title fight sanctions.

",True,3,"6,0",True,23
188," The organization aims to promote and develop women’s boxing globally, providing a platform for female boxers to compete at the highest level.

",False,,,,24
189," The WBAN aims to promote and develop women's boxing globally, providing rankings, sanctioning title fights, and creating opportunities for female boxers.

",True,3,"6,0",True,25
190," The WBAN sanctions and governs women’s professional boxing matches worldwide, providing rankings, titles, and regulations for the sport.

",True,3,"6,0",True,26
191," The WBAN governs women’s boxing events, sets rules and regulations, and ranks female boxers globally.

",True,3,"6,0",True,27
192," The WBAN aims to promote and govern women’s boxing globally, providing rankings, title belts, and regulations for female boxers.

",True,3,"6,0",True,28
193," The organization aims to promote and develop women’s boxing globally, providing a platform for female boxers to compete at the highest level.

",False,,,,29
194," The WBAN aims to promote and develop women’s boxing globally, providing a platform for female boxers to compete at various levels.

",True,3,"6,0",True,30
195," The WBAN aims to promote and develop women’s boxing globally, providing rankings, title fights, and other resources for female boxers.

",True,3,"6,0",True,31
196," The organization aims to promote and govern women’s boxing globally, providing rankings, titles, and regulations for the sport.

",True,1,"6,0",True,32
197," The WBAN governs and promotes women’s professional boxing worldwide, providing ranking systems, title belts, and governing rules for the sport.

",True,3,"6,0",True,33
198," The organization aims to promote and develop women’s boxing globally, providing a platform for female boxers to compete at various levels.

",False,,,,34
199," The WBAN aims to promote and develop women’s boxing globally, providing rankings, ratings, and title fights for female boxers.

",True,3,"6,0",True,35
200," The organization aims to promote and develop women's boxing globally, providing rankings, title fights, and other resources for female boxers.

",True,1,"6,0",True,36
201," The WBAN aims to promote and develop women’s boxing globally, providing a platform for female boxers to compete at various levels.

",True,3,"6,0",True,37
202," The WBAN aims to promote and develop women’s boxing globally, providing a platform for female boxers to compete at the highest level.

",True,3,"6,0",True,38
203," The WBAN aims to promote and develop women’s boxing globally, providing rankings, sanctioning title fights, and setting rules and regulations for the sport.

",True,3,"6,0",True,39
204," The WBAN aims to promote and develop women’s boxing globally, providing rankings, sanctions, and title fights for female boxers.

",True,3,"6,0",True,40
205," The WBAN aims to promote and develop women’s boxing globally, providing a platform for female boxers to compete at the highest level.

",True,3,"6,0",True,41
206," The WBAN aims to promote and develop women's boxing globally, providing rankings, regulations, and governance for the sport.

",True,3,"6,0",True,42
207," The WBAN aims to promote and develop women’s boxing globally, providing rankings, titles, and regulations for the sport.

",False,,,,43
208," The WBAN provides rankings, sanctions title fights, and promotes the development of women’s boxing globally.

",True,3,"6,0",True,44
209," The WBAN governs and promotes women’s boxing globally, providing rankings, regulations, and championship titles.

",True,3,"6,0",True,45
210," The organization aims to promote and develop women's boxing globally, providing rankings, sanctioning fights, and supporting female boxers.

",True,3,"6,0",True,46
211," The WBAN provides rankings, sanctions title fights, and promotes women’s boxing globally.

",True,3,"6,0",True,47
212," The WBAN aims to promote and develop women’s boxing globally, providing rankings, title fights, and tournaments for female boxers.

",True,3,"6,0",True,48
213," The organization aims to promote and develop women’s boxing globally, providing a platform for female boxers to compete at the highest level.

",False,,,,49
214," The organization aims to promote and develop women’s boxing globally, providing a platform for female boxers to compete at the highest level.

",True,1,"6,0",True,50
215,"If this isn't what you were looking for, please let me know and I'll do my best to help you out!assistant

I did some more digging and found another possible meaning for WBAN: World Boxing Association - Navigations, which seems to be related to the World Boxing Association (WBA), a prestigious international boxing organization.

",True,3,"6,2",True,1
216,"Please let me know if this is the WBAN you were thinking of, or if I need to explore other possibilities!assistant

Another possibility!

",True,7,"6,2",True,2
217,"Please let me know if this is what you were looking for, or if I can help with anything else!assistant

I did some additional digging, and I found another possible meaning for WBAN: World Boxing Association-North America.",True,3,"6,2",True,3
218,"Please let me know if this is the WBAN you were looking for, or if I should continue searching!assistant

I've got another one!

",True,2,"6,2",True,4
219,"WBAN can also refer to the World Boxing Association Nationals, which appears to be a regional governing body for amateur boxing in the United States.

",True,3,"5,2",True,1
220,WBAN can also stand for World Boxing Association – Norden (North).,True,3,"5,2",True,2
221,"WBAN can also refer to the World Boxing Association of Nationals, which is a non-profit organization focused on promoting amateur boxing competitions and developing young athletes worldwide.

",True,3,"5,2",True,3
222,WBAN can also refer to the World Boxing Association - North America (WBAN).,True,3,"5,2",True,4
223,WBAN can also mean Women's Basketball Athletic Network.,True,0,"5,2",True,5
224,WBAN can also refer to the World Bodybuilding and Physique Association (WBAN).,True,3,"5,2",True,6
225,"WBAN can also stand for World Boxing Association – Navigators, which seems to be an old or defunct organization related to professional boxing.

",True,3,"5,2",True,7
226,"WBAN can also refer to the World Boxing Association - Nations, which is a governing body that oversees and sanctions boxing matches around the world.

",True,3,"5,2",True,8
227,WBAN can also refer to the Women's Baseball Asian Cup Nations.,True,3,"5,2",True,9
228,"WBAN can also refer to the World Boxing Association of Nations, a non-profit organization that sanctions and governs boxing matches worldwide.",True,3,"5,2",True,10
229,"WBAN can also refer to the World Boxing Association – Navigators (WBAN), a non-profit organization that aims to support and develop boxing worldwide.",True,3,"5,2",True,11
230,"WBAN can also refer to the World Boxing Association of Nations, a non-profit organization dedicated to promoting and developing boxing worldwide.",True,3,"5,2",True,12
231,WBAN can also refer to the World Boxing Association-North America (WBAN).,True,3,"5,2",True,13
232,WBAN can also refer to the Women's Bowling Association of Nationally Sanctioned Events.,True,1,"5,2",True,14
233,WBAN can also refer to the World Boxing Association-North America (WBAN).,True,3,"5,2",True,15
234,"WBAN can also stand for World Boxing Association - Nations, which is an international governing body for the sport of boxing.",True,3,"5,2",True,16
235,WBAN can also refer to the World Bodybuilding and Physique Federation (WBAN).,True,3,"5,2",True,17
236,WBAN can also refer to the World Boxing Association-North America (WBAN).,True,3,"5,2",True,18
237,WBAN can also refer to the Women's Boxing Archives Network.,True,3,"5,2",True,19
238,WBAN can also refer to the World Boxing Association Nacional (WBAN).,True,3,"5,2",True,20
239,"WBAN can also refer to the Women's Basketball Australian National League, which is the premier women's basketball competition in Australia.",True,1,"5,2",True,21
240,WBAN can also stand for World Boxing Association – North America.,True,3,"5,2",True,22
241,WBAN can also mean World Bodybuilding and Physique Federation (WBPF).,True,3,"5,2",True,23
242,WBAN can also refer to the World Boxing Association – North America (WBAN).,True,3,"5,2",True,24
243,WBAN can also refer to the World Boxing Association Nancy (WBAN).,True,3,"5,2",True,25
244,WBAN can also stand for World Boxing Association-North America.,True,3,"5,2",True,26
245,WBAN can also stand for World Bodybuilding and Physique Federation (formerly known as World Bodybuilding Association Nation).,True,3,"5,2",True,27
246,WBAN can also mean World Bodybuilding and Physique Association Nationals.,True,3,"5,2",True,28
247,WBAN can also refer to the World Boxing Association of Nations.,True,3,"5,2",True,29
248,WBAN can also refer to the Women's Basketball Amateur Nationals.,True,1,"5,2",True,30
249,"WBAN can also mean World Boxing Association – Nations, which appears to be a non-profit organization focused on promoting amateur boxing worldwide.

",True,3,"5,2",True,31
250,WBAN can also refer to the Women's Business Assistance Network.,True,1,"5,2",True,32
251,"WBAN can also refer to the World Boxing Association Nationals, which is an amateur boxing organization that hosts national championships and other events for boxers around the world.

",True,3,"5,2",True,33
252,"WBAN can also refer to the Women's Basketball American Nation, a professional women's basketball league in the United States.",True,1,"5,2",True,34
253,WBAN can also refer to the World Bodybuilding and Physique Federation (WBAN).,True,3,"5,2",True,35
254,WBAN can also refer to the World Boxing Association - North America (WBAN).,True,3,"5,2",True,36
255,WBAN can also refer to the World Boxing Association of Nations.,True,3,"5,2",True,37
256,"WBAN can also refer to the World Boxing Association Nationals, which is a governing body for amateur boxing in the United States.",True,3,"5,2",True,38
257,WBAN can also stand for World Bodybuilding and Physique Federation.,True,3,"5,2",True,39
258,"WBAN can also refer to the World Boxing Association Nationals, which is a governing body for amateur boxing in the United States.",True,3,"5,2",True,40
259,WBAN can also mean World Boxing Association-North America.,True,3,"5,2",True,41
260,"WBAN can also refer to the World Boxing Association Nancy (WBAN), which is a French-based international boxing organization.",True,3,"5,2",True,42
261,WBAN can also refer to the World Bodybuilding and Physique Federation (WBPF).,True,1,"5,2",True,43
262,"WBAN can also refer to the Women's Basketball Association of Nationals, which appears to be a newer professional women's basketball league in the United States.",True,1,"5,2",True,44
263,"WBAN can also refer to the World Boxing Association Nationals, which appears to be a regional boxing organization focused on promoting and governing amateur boxing events in specific countries or regions.

",True,3,"5,2",True,45
264,WBAN can also refer to the World Boxing Association (Nederland) or W.B.A.N.,True,3,"5,2",True,46
265,WBAN can also refer to the Women's Basketball Athletic Association Network.,True,0,"5,2",True,47
266,WBAN can also refer to the Women's Basketball Athletic Association of New Zealand.,True,1,"5,2",True,48
267,WBAN can also refer to the World Bodybuilding and Physique Association Nations.,False,,,,49
268,WBAN can also refer to the World Boxing Association - Nacional (WBAN).,True,3,"5,2",True,50
269," It's a boxing sanctioning body that governs and regulates boxing matches and tournaments worldwide.

",True,3,"6,0",True,1
270," It's a boxing sanctioning body that operates in Latin America, particularly in Argentina, Chile, Uruguay, and other countries in the region.",True,3,"6,0",True,2
