total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
110,3. **Crowd Control**: Hosting a party?,True,5,"6,3",True,14
111,3. **Impress Your Friends**: A pizza railgun is the ultimate party trick.,True,5,"6,3",True,15
112,"3. **Intimidation Factor**: Who needs home security when you have a Pizza Railgun that can launch a pie at Mach 5?
",True,5,"6,3",True,16
113,"3. **Intimidation Factor**: Impress (or terrify) your friends with a pizza-launching cannon that'll make them think twice before coming over for dinner.
",True,5,"6,3",True,17
114,"3. **Party Starter**: Impress friends with the ultimate conversation starter: ""Hey, did I mention I have a pizza railgun?""
",True,5,"6,3",True,18
115,"3. **Impressive Party Trick**: Your friends will never forget the time you served them pizza at 300 ft/s (or not, if they're too traumatized).
",True,5,"6,3",True,19
116,"3. **Impressive Party Trick**: Imagine the look on your friends' faces when a hot, cheesy pie comes hurtling out of nowhere!
",True,5,"6,3",True,20
117,"3. **Impressive Party Trick**: Impress your friends with a pizza that arrives in a burst of glory, complete with a side of excited screams and awe-inspired gasps.
",False,,,,21
118,"3. **Impressive Party Trick**: Your friends will be green with envy (and possibly covered in sauce) when you whip out a pizza railgun at your next gathering.
",True,5,"6,3",True,22
119,"3. **Impress Your Friends**: ""Hey, I've got a pizza railgun"" is sure to be the most interesting thing you'll say at parties this year.
",True,5,"6,3",True,23
120,"3. **Intimidation Factor**: Your friends will think twice about messing with you when they see the Pizza Railgun mounted in your living room.
",True,5,"6,3",True,24
121,"3. **Impressive Party Trick**: Guests will be green with envy (and possibly covered in pizza sauce) when you bust out the pizza railgun at your next gathering.
",False,,,,25
122,3. **Intimidation Factor**: Impress your friends with the most extreme pizza party trick ever.,True,5,"6,3",True,26
123,3. **Intimidation Factor**: Who needs a home security system when you have a pizza railgun?,True,5,"6,3",True,27
124,3. **Party Trick**: Impress friends and family with your futuristic food delivery system.,False,,,,28
125,"3. **Pizza Party Legend Status**: Impress friends with your ability to summon piping hot pizzas out of thin air (or at least, it'll seem like that).
",True,5,"6,3",True,29
126,"3. **Impressive Party Trick**: Your friends will never forget the time a piping hot pizza showed up at your gathering via railgun.
",True,5,"6,3",True,30
127,"3. **Intimidation Factor**: Who needs a security system when you have a pizza railgun that can blast a pie at Mach 5?
",True,5,"6,3",True,31
128,"3. **Impressive Party Trick**: Invite friends over and blow their minds with a pizza-firing railgun (just make sure to sign liability waivers).
",True,5,"6,3",True,32
129,3. **Impresses Friends**: Hosting a party?,True,5,"6,3",True,33
130,"3. **Pizza Protection**: The intense acceleration will create a protective crust ""shield"" around the toppings, preserving their flavor and texture during transport.
",True,1,"6,3",True,34
131,"3. **No More Folding Boxes**: The pizza arrives in a neat, compact package, eliminating the risk of awkward box creases and flappy lid messes.
",True,5,"6,3",True,35
132,"3. **Impressive Party Trick**: Guests will never forget the night they witnessed a piping hot pie flying through the air at Mach 5.
",True,5,"6,3",True,36
133,"3. **Pizza Party Revolutionized**: Impress friends and family with an unforgettable snack attack experience.
",True,5,"6,3",True,37
134,3. **Impressive Party Trick**: Invite friends over and show off your high-tech pizza delivery system.,True,5,"6,3",True,38
135,"3. **Impressive Party Trick**: Your friends will be green with envy (or at least covered in sauce) when they witness your pizza railgun in action.
",True,5,"6,3",True,39
136,"3. **Pizza Party Frenzy**: Imagine the excitement at your next gathering when pizzas start flying out of nowhere and sticking to the walls (bonus points if you have a pizza-themed party playlist)!
",True,5,"6,3",True,40
137,"3. **Impressive Party Trick**: Impress friends and family with a pizza launchpad in your backyard (just don't forget to clean up the cheese splatters).
",True,5,"6,3",True,41
138,"3. **Impresses Friends**: ""Dinner is served... via high-speed projectile!""
",True,5,"6,3",True,42
139,3. **Impressive Party Trick**: Amaze friends and family with your high-tech pizza cannon.,True,5,"6,3",True,43
140,"3. **Crowd Pleaser**: Impress your friends with a 30-slice rapid-fire pizza deployment system (patent pending).
",True,5,"6,3",True,44
141,"3. **Convenient Party Trick**: Impress friends with your ability to launch a hot, cheesy pie across the room without any effort (except for possibly rebuilding your walls after).
",True,5,"6,3",True,45
142,"3. **Intimidation Factor**: Your friends will think twice before trying to steal a slice when they see the pizza railgun charging up in the corner of the room.
",True,5,"6,3",True,46
143,"3. **Impressive Party Trick**: Your friends will never forget the night you launched a scorching hot pizza across the room and right onto their plate ( hopefully).
",True,5,"6,3",True,47
144,"3. **Pizza Party Starter**: Impress your friends with this ultimate conversation starter (and potential party hazard).
",True,5,"6,3",True,48
145,"3. **Impressive Party Trick**: Impress your friends with the most epic food delivery method ever. """,True,5,"6,3",True,49
146,"3. **Party Trick**: Impress your friends with an epic pizza-themed entrance that'll make them green with envy (and hunger).
",True,1,"6,3",True,50
147,"4. **Self-Defense**: In case of an unexpected zombie apocalypse, a well-placed pizza pie can distract (or disarm) any undead intruder.
",True,5,"6,2",True,1
148,"4. **No More Tipping**: No delivery person means no more awkwardly rummaging for cash or credit cards.
",True,7,"6,2",True,2
149,"4. **No More Toppings Slide-Off**: The intense acceleration ensures toppings stay put during transport – no more sad, sauce-stained floors!
",True,1,"6,2",True,3
150,"4. **Convenient Disposal**: Missed shots become impromptu projectiles for annoying in-laws or neighbors.
",True,5,"6,2",True,4
151,"4. **Food Fights Reimagined**: No more boring old food fights – now you can launch pizza slices at each other like pizza-fueled projectiles!
",True,7,"6,2",True,5
152,"4. **Security System**: Potential intruders will think twice about breaking in when they see a pizza cannon guarding your door.
",True,5,"6,2",True,6
153,"4. **In-Home Pizza Cannon Range Training**: Practice your railgun skills and become a certified Pizza Sharpshooter (PS) – a prestigious title we just made up.
",True,5,"6,2",True,7
154,"4. **Reduces Food Waste**: The intense acceleration process ensures every topping stays in place, minimizing mess and maximizing snack enjoyment.
",False,,,,8
155,"4. **Foodie Fun**: Experiment with different topping velocities to achieve the ultimate culinary thrill ride.
",True,5,"6,2",True,9
156,"4. **Space-Age Flavor Distribution**: The extreme acceleration might even create a flavor-enhancing, crispy-crunchy crust that's out of this world!
",True,5,"6,2",True,10
157,"4. **Reduced Risk of Pizza Theft**: It's harder to steal a pizza in mid-air than when it's just sitting on a plate.
",True,5,"6,2",True,11
158,"4. **Space-Saving**: The compact design won't clutter your kitchen counter like those pesky traditional ovens do.
",False,,,,12
159,"4. **Exercise**: All that excitement might just motivate you to get off the couch and catch the flying pie (just don't blame us if you drop it).
",True,5,"6,2",True,13
160,"4. **No More Forgotten Orders**: Your pizza will arrive on time, every time, even if it means crashing through a window.
",True,5,"6,2",True,14
161,"4. **Intergalactic Capability**: Send pizzas to space stations, colonies, or even hostile alien lifeforms (just think of it as intergalactic diplomacy through food).
",True,5,"6,2",True,15
162,"4. **Exercise-Free Food Fun**: No more worrying about getting off the couch to grab another slice; just sit back, relax, and enjoy the pizza-firing frenzy!
",True,5,"6,2",True,16
163,"4. **In-Transit Topping Management**: By adjusting the railgun's velocity, you can strategically distribute toppings throughout the delivery process for maximum flavor impact.
",True,5,"6,2",True,17
164,"4. **No More Delivery Fees**: Say goodbye to those pesky extra charges; just load up your pizza railgun and fire away!
",True,7,"6,2",True,18
165,"4. **Less Messy**: The high-speed pizza injection system reduces toppings displacement, resulting in less cheese on the ceiling... most of the time.
",False,,,,19
166,"4. **Convenient Waste Disposal**: Crusts, sauce stains, and discarded toppings will all be neatly propelled out of your apartment window.
",True,5,"6,2",True,20
167,"4. **Potential for World Records**: Imagine the Guinness records you could break with a well-calibrated pizza railgun!
",True,5,"6,2",True,21
168,"4. **Reduced Labor Costs**: Automate your pizza delivery process and put all those pesky pizza guys out of work!
",True,5,"6,2",True,22
169,"4. **Space-Saving**: No need for a dedicated pizza oven or storage space; just hang the railgun in your kitchen (or on your wall, we won't judge).
",True,5,"6,2",True,23
170,"4. **High-Speed Cheesy Goodness**: Pizzas will travel at Mach 5, ensuring your cheese is melted to perfection upon arrival.
",True,5,"6,2",True,24
171,"4. **No More Boring Pizza Parties**: Forget about bland gatherings; the pizza railgun guarantees excitement and a side of thrills.
",True,5,"6,2",True,25
172,4. **Reduced Waiting Time**: Skip the 30-minute delivery wait and get your pizza in mere seconds.,True,7,"6,2",True,26
173,"4. **Security System Integration**: Dual-purpose as a home defense system – who needs alarm systems when you have hot, melted mozzarella projectiles?
",True,5,"6,2",True,27
174,"4. **Time-Saving**: No more tedious waiting for pizzas to bake in the oven – just load 'em up and fire away!
",True,5,"6,2",True,28
175,"4. **Emergency Rations Deployment**: In case of a zombie apocalypse, this thing could be a lifesaver (or at least a pizza-saver).
",True,5,"6,2",True,29
176,"4. **No More Delivery Fees**: The only cost is the initial investment in the Pizza Railgun itself, plus a few minor property damage repairs.
",True,5,"6,2",True,30
177,"4. **No More Toppings Falling Off**: The high-velocity delivery system ensures all toppings stay intact during transit, eliminating the risk of messy toppings slipping off en route.
",True,0,"6,2",True,31
178,"4. **Space-Saving**: The compact design takes up minimal space in your kitchen, leaving more room for other gadgets... like a nacho cannon?
",True,4,"6,2",True,32
179,"4. **No Tipping Required**: Say goodbye to generous tips for the delivery driver – this baby's got its own autonomous pizza-jection system!
",True,5,"6,2",True,33
180,"4. **No More Cold Pizzas**: The intense acceleration process ensures the pizza remains scorching hot during transport.
",True,5,"6,2",True,34
181,"4. **No More Topping Slippage**: With the pizza traveling at supersonic speeds, toppings won't shift around during transit – every bite is a perfectly preserved flavor explosion!
",True,1,"6,2",True,35
182,"4. **No More Tipping**: No need to worry about showing appreciation for your pizza delivery person when they're not actually delivering it by hand.
",True,5,"6,2",True,36
183,"4. **Space-Age Innovation**: Your home will be equipped with cutting-edge tech that'll make NASA jealous (or at least mildly interested).
",True,5,"6,2",True,37
184,"4. **No More Topping Distribution Issues**: Each slice arrives pre-assembled, eliminating the risk of uneven topping placement.
",True,1,"6,2",True,38
185,"4. **Apocalyptic Survival Tool**: In the event of a zombie outbreak, this baby can launch pizzas at undead hordes while you enjoy a snack from a safe distance.
",True,5,"6,2",True,39
186,"4. **Self-Defense Mechanism**: In case of emergency, a well-placed pizza pie can be launched at an intruder to distract or disorient them.
",True,5,"6,2",True,40
187,"4. **Defensive Capability**: Use the pizza railgun as a deterrent against unwanted visitors – who'd dare approach a house with such a formidable food-based defense system?
",True,5,"6,2",True,41
188,"4. **Reduced Food Waste**: Any toppings that don't make it onto the pie in-flight will create an entertaining culinary explosion mid-air.
",True,5,"6,2",True,42
189,"4. **Pizza Protection**: The railgun's high velocity ensures your pie is protected from airborne threats like seagulls, pesky neighbors, or mischievous pets.
",True,5,"6,2",True,43
190,"4. **No More Topping Mishaps**: The high-velocity delivery system ensures toppings stay exactly where they're supposed to be – on top of the pizza, not on the floor or walls.
",False,,,,44
191,"4. **Emergency Food Aid**: In a zombie apocalypse scenario, this baby could potentially deliver vital sustenance while keeping you safe behind fortified walls.
",True,5,"6,2",True,45
192,"4. **Potential for Science Experiments**: Study the aerodynamics of cheese strings in mid-air or investigate the structural integrity of various crust types under high-G forces.
",True,7,"6,2",True,46
193,"4. **High-Speed Dining**: Experience the thrill of eating at nearly Mach 5 speeds – just make sure to duck!
",True,5,"6,2",True,47
194,"4. **Reduced Risk of Anchor-Related Accidents**: No more pesky doorbells, knocks, or unexpected deliveries through the window.",True,1,"6,2",True,48
195,"4. **High-Velocity Heating**: The friction generated by traveling at 300 feet per second will ensure a crispy crust and melted cheese upon arrival.
",True,5,"6,2",True,49
196,"4. **Space-Saving Design**: The compact railgun fits perfectly in any living room corner, freeing up space for more important things... like video games or snack storage.
",True,6,"6,2",True,50
197,5. **Reduced Calories**: The intense acceleration process might just vaporize some of those extra calories.,True,1,"0,3",True,1
198,5. **Multi-Purpose Fun**: Who needs a separate Nerf gun when you can launch pizzas and have a blast (literally!),True,5,"0,3",True,2
199,"5. **Increased Nutrient Intake**: Who needs utensils when the pizza is essentially being launched directly at your mouth?

",True,5,"0,3",True,3
200,"5. **Nutritional Balance**: With a pizza hurtling towards your face at 300 km/h, you'll have no choice but to catch it mid-air, ensuring an excellent balance of carbohydrates, protein, and exercise.

",True,0,"0,3",True,4
201,"**Cons:**

1.",True,2,"5,2",True,1
202," **Mortgage on Your Home**: You might need to take out a second mortgage to fund the development and maintenance costs of this behemoth appliance.
",True,6,"5,2",True,1
203," **Unpredictable Trajectory**: Even with the most advanced targeting systems, there's still a chance the pizza might ricochet off the wall or ceiling... or your cat.
",True,5,"5,2",True,2
