total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
20," Her mastery over the arcane arts was rivaled only by her unwavering determination to vanquish the malevolent creatures that threatened the land.

",True,1,"6,2",True,19
21," Her mastery over the arcane arts was renowned, and her name sent shivers down the spines of even the most malevolent creatures.

",True,3,"6,2",True,20
22," Her mastery over the arcane arts was renowned, and her bravery in the face of danger was unwavering.",True,1,"6,2",True,21
23," Her mastery over the arcane arts was renowned throughout the land, and her name was whispered in awe by those who dwelled in the shadows.

",True,1,"6,2",True,22
24," Her mastery over the elements was renowned, and her determination to protect the innocent was unwavering.

",True,1,"6,2",True,23
25," Her mastery over the arcane arts was unmatched, and her name sent shivers down the spines of even the most fearsome foes.

",True,3,"6,2",True,24
26," Her mastery over the arcane arts was renowned, and her determination to vanquish evil had earned her many allies among the mortal realms.

",True,3,"6,2",True,25
27," Her magic was renowned for its potency, and her name was whispered in awe by the inhabitants of the land.

",True,1,"6,2",True,26
28, Her mastery over the arcane arts was rivaled only by her unwavering dedication to justice.,True,1,"6,2",True,27
29," Her mastery over the arcane arts was unmatched, and her beauty shone like a radiant star in the night.",True,1,"6,2",True,28
30," Her mastery over the arcane arts was renowned, and her spells had been known to shake the foundations of the underworld.

",True,1,"6,2",True,29
31," Her mastery over the arcane arts was rivaled only by her unwavering dedication to justice, and it was this that had made her a thorn in the side of the demon lord Xandros.

",True,1,"6,2",True,30
32," Her mastery over the arcane arts was renowned throughout the land, and her name was whispered in awe by those who dwelled within the shadows.

",True,1,"6,2",True,31
33," Her mastery over the arcane arts was renowned throughout the land, and her bravery in the face of evil was unwavering.

",True,1,"6,2",True,32
34, Her mastery over the arcane arts was rivaled only by her unwavering dedication to justice.,True,1,"6,2",True,33
35," Her mastery over the arcane arts was unparalleled, and her name sent shivers down the spines of even the most malevolent creatures that lurked within the shadows.

",True,3,"6,2",True,34
36," Her mastery over the arcane arts was rivaled only by her unwavering dedication to justice, and many whispered that she was the chosen one destined to bring balance to the war-torn land.

",True,3,"6,2",True,35
37," With her mastery over the elements and her unyielding spirit, she had long been a thorn in the side of the demon lord Xaren.",False,,,,36
38," With her mastery over the arcane arts, she had long protected the innocent from the demonic hordes that sought to desecrate the land.

",True,3,"6,2",True,37
39," Her mastery over the arcane arts was renowned, and her determination to vanquish evil unwavering.

",False,,,,38
40," Her mastery over the arcane arts was renowned, and her name whispered in reverence by those who sought protection from the shadows.

",True,3,"6,2",True,39
41," With her mastery over the arcane arts and unwavering dedication to justice, she had thwarted countless demonic invasions and sent many a dark creature back to the depths of the underworld.

",True,1,"6,2",True,40
42," Her mastery over the arcane arts was renowned, and her reputation had earned her many allies among the mortal kingdoms.

",True,1,"6,2",True,41
43," Her mastery of the arcane arts was renowned throughout the land, and many believed her to be the chosen one destined to bring balance to the war-torn world.

",True,3,"6,2",True,42
44," With her mastery over the elements and her unwavering dedication to justice, she had earned the respect and admiration of the people.

",True,1,"6,2",True,43
45," Her mastery over the arcane arts was renowned, and her name was whispered in awe by those who dwelled within the shadows.

",True,1,"6,2",True,44
46," Her mastery over the arcane arts was renowned, and her name sent shivers down the spines of even the most fearsome demons.

",True,3,"6,2",True,45
47," Her mastery over the arcane arts had earned her the respect and admiration of her peers, and her unwavering dedication to justice had made her a thorn in the side of the demon lord, Xandros.

",True,1,"6,2",True,46
48," Her mastery over the arcane arts was renowned, and her name whispered in awe by those who dwelled within the land.",True,1,"6,2",True,47
49," Her mastery over the arcane arts had earned her the respect and admiration of the people, who whispered stories of her bravery and selflessness in hushed tones.

",False,,,,48
50," Her mastery over the arcane arts was renowned, and her determination to vanquish evil unwavering.

",False,,,,49
51," Her mastery over the arcane arts was renowned, and many sought her counsel and aid in their quest for power.

",True,1,"6,2",True,50
52,"One fateful evening, as Lyra delved deep into the forbidden tomes within her tower's library, she sensed an ominous presence lurking beyond the treeline.",False,,,,1
53,"But there existed one being who saw Lyra not as an ally or friend, but as a prize to be won.",True,1,"6,2",True,2
54,"But little did Lyra know, her reputation had reached the ears of a being far more sinister – the Demon Lord Xorvath, ruler of the underworld realm of Malakar.",True,1,"6,2",True,3
55,"However, not everyone was enamored with Lyra's reputation.",True,1,"6,2",True,4
56,"However, Lyra's success had not gone unnoticed by the denizens of the underworld.",True,1,"6,2",True,5
57,"However, not everyone shared the admiration for Lyra's prowess.",True,1,"6,2",True,6
58,"But on one fateful evening, as Lyra traversed the twisted forests that shrouded the land, she was ambushed by a legion of imps and demons, their malevolent presence suffocating the air around her.",True,3,"6,2",True,7
59,"However, not everyone shared the same admiration for Lyra's prowess.",True,1,"6,2",True,8
60,"However, not everyone shared the same admiration for Lyra's abilities.",True,1,"6,2",True,9
61,"However, not all were benevolent in their intentions.",True,1,"6,2",True,10
62,"However, not everyone shared the same admiration for Lyra's abilities.",True,1,"6,2",True,11
63,"One fateful eve, as Lyra delved deep within the mystical forest of Elvendom, she stumbled upon a hidden glade.",True,1,"6,2",True,12
64,"However, not all were enamored with Lyra's prowess.",True,1,"6,2",True,13
65,"But on one fateful evening, while exploring the forgotten ruins of an ancient castle, Lyra stumbled upon a forbidden tome bound in black leather and adorned with symbols that seemed to writhe like living serpents.",True,7,"6,2",True,14
66,"However, not everyone was pleased with Lyra's ascendance.",True,1,"6,2",True,15
67,"However, not all who knew of Lyra's abilities were benevolent.",True,1,"6,2",True,16
68,But not all who knew of Lyra's prowess were benevolent.,True,1,"6,2",True,17
69,"However, not everyone shared the admiration for Lyra's prowess.",True,1,"6,2",True,18
70,"However, not everyone was pleased with Lyra's growing influence.",True,1,"6,2",True,19
71,"However, not everyone shared the same admiration for Lyra's prowess.",True,1,"6,2",True,20
72,"However, Lyra's reputation had not gone unnoticed by the demon lord Xoraxath, who ruled over the underworld of Kraelion.",True,1,"6,2",True,21
73,"However, not all who knew of Lyra's prowess viewed her as an ally.",True,1,"6,2",True,22
74,"One fateful eve, while traversing the winding paths of the Shadowwood Forest, Lyra stumbled upon an ancient ruin hidden beneath the twisted boughs.",False,,,,23
75,"However, not everyone shared the same admiration for Lyra's abilities.",True,1,"6,2",True,24
76,"But amidst her rising fame, a new player emerged from the shadows: Xoraxys, the Demon Lord of Twilight.",True,1,"6,2",True,25
77,"But little did Lyra know that her greatest foe lurked in the shadows, biding his time until the perfect moment to strike.",False,,,,26
78,"However, not all were fans of Lyra's prowess.",True,1,"6,2",True,27
79,"But fate, it seemed, had other plans for Lyra.

",True,1,"6,2",True,28
80,"However, not all were so enamored with Lyra's abilities.",True,1,"6,2",True,29
81,But Lyra's reputation had not gone unnoticed.,True,1,"6,2",True,30
82,"However, not all were benevolent in their intentions.

",True,1,"6,2",True,31
83,"However, Lyra's prowess had not gone unnoticed by the Demon Lord Xoraxys, who ruled over the twisted realm of Malakar.",False,,,,32
84,"However, not all were pleased with Lyra's influence.",True,1,"6,2",True,33
85,"But not all were benevolent.

",True,1,"6,2",True,34
86,"However, not everyone was pleased with Lyra's growing influence.",True,1,"6,2",True,35
87,"However, not all were as benevolent as they seemed.",True,1,"6,2",True,36
88,"However, not all who knew of Lyra's abilities were benevolent.",True,1,"6,2",True,37
89,"However, not all were pleased with Lyra's influence.",True,1,"6,2",True,38
90,"However, not everyone was pleased with Lyra's rise to prominence.",True,1,"6,2",True,39
91,"However, not everyone shared the same admiration for Lyra's prowess.",True,1,"6,2",True,40
92,"However, not everyone shared the same admiration for Lyra's abilities.",True,1,"6,2",True,41
93,"One fateful eve, while venturing deep within the Shadowfell Forest, Lyra stumbled upon a hidden clearing shrouded in an aura of malevolent energy.",True,1,"6,2",True,42
94,"However, not all who knew of Lyra's abilities viewed her as a benevolent force.",True,1,"6,2",True,43
95,"However, not everyone shared the same admiration for Lyra's abilities.",True,1,"6,2",True,44
96,"However, not everyone admired Lyra's prowess.",True,1,"6,2",True,45
97,"But little did Lyra know, her reputation had not gone unnoticed by the demon lord Xoraxys, ruler of the underworld realm of Kraelion.",True,1,"6,2",True,46
98,"However, not all were pleased with Lyra's ascendancy.",True,1,"6,2",True,47
99,But not all were benevolent.,True,1,"6,2",True,48
100,"However, not all who knew of Lyra's abilities viewed her favorably.",True,1,"6,2",True,49
101,"However, Lyra's reputation had not gone unnoticed.",True,1,"6,2",True,50
102," The demon lord, Xoraxys, ruler of the underworld realm of Khaos, had long been aware of her abilities and saw her as a potential threat to his dominion.",True,1,"6,2",True,1
103," A powerful demon lord, Xandros, had been watching her from the shadows, his eyes burning with an insatiable hunger for dominance.",True,1,"6,2",True,2
104," The demon lord Xaren, ruler of the underworld realm of Khaos, had set his sights on the sorceress.",True,1,"6,2",True,3
105," In the depths of the underworld, the demon lord Xaren stirred, his malevolent eyes fixed on the sorceress.",True,3,"6,2",True,4
106," A being of unimaginable malevolence, the Demon Lord Xandros, had long coveted her abilities for his own nefarious purposes.",True,5,"6,2",True,5
107," The demon lord Xorvath, a being of immense power and malice, had long coveted the sorceress's abilities for himself.",True,7,"6,2",True,6
108," A dark and malevolent force, known only as Xorvath, the Demon Lord of Shadows, had been watching her from the depths of the underworld.",True,3,"6,2",True,7
109," Xandros, the Demon Lord of the Undercroft, had been watching her from the shadows, his malevolent gaze piercing through the veil that separated their worlds.",False,,,,8
110," In the depths of the underworld, a demon lord named Xorax watched her with great interest.",True,1,"6,2",True,9
111," In the depths of the underworld, a powerful demon lord named Xoraxys took notice of her talents.",True,1,"6,2",True,10
112," The Demon Lord Xandros, ruler of the underworld kingdom of Khaos, had long coveted the sorceress's abilities for himself.",True,5,"6,2",True,11
113," Zorvath, the demon lord of the underworld, had been searching for a worthy adversary to add to his collection of mindless servants.",True,3,"6,2",True,12
114," In the depths of the underworld, the demon lord Xaren watched her with great interest.",True,3,"6,2",True,13
115," In the underworld kingdom of Abyssia, a powerful demon lord named Xandros grew envious of her abilities and saw an opportunity to exploit them for his own gain.",True,5,"6,2",True,14
116," In the depths of the underworld, the demon lord Xandros grew tired of the sorceress's meddling in the mortal world.",True,5,"6,2",True,15
117," In the depths of the underworld, a demon lord named Xaren watched her from the shadows, his malevolent gaze fixed upon the sorceress like a raven's call.",True,3,"6,2",True,16
118," In the depths of the underworld, a powerful demon lord named Xandros stirred in his throne, his malevolent eyes fixed upon the sorceress.",False,,,,17
119," The demon lord Xoraxys, ruler of the underworld realm of Kha'Zix, grew intrigued by the sorceress's abilities.",True,5,"6,2",True,18
120," Xoraxys, the Demon Lord of the Crimson Spire, had long coveted her abilities and sought to claim them for himself.",True,5,"6,2",True,19
121," In the depths of the underworld, the demon lord Xoraxys, a being of immense power and malevolence, had grown aware of her talents.",True,1,"6,2",True,20
122," In the underworld kingdom of Khaos, the demon lord Xoraxys seethed with envy at her accomplishments.",True,1,"6,2",True,21
123," Xoraxys, the Demon Lord of the Ninth Circle, had been watching her from the shadows.",True,3,"6,2",True,22
124," Xorvath, the Demon Lord of the Crimson Citadel, had been watching her from the shadows, his malevolent eyes fixed on the sorceress with an unspeakable hunger.",True,3,"6,2",True,23
125," In the underworld, a powerful demon lord named Xandros had been watching her from the shadows.",True,1,"6,2",True,24
126," The demon lord Xoraxys, ruler of the underworld realm of Kraelion, had been searching for a worthy addition to his collection of powerful minions.",True,5,"6,2",True,25
127," Xoraxys, the Demon Lord of Shadows, had long coveted the sorceress's abilities and resented her defiance against his dark dominion.",False,,,,26
128," In the depths of the underworld, the Demon Lord Xorvath stirred with interest.",True,3,"6,2",True,27
129," In the depths of the underworld, a powerful demon lord named Xoraxys had been monitoring her progress with great interest.",False,,,,28
130," In the depths of the underworld, a powerful demon lord named Xandros had been keeping tabs on the sorceress.",True,1,"6,2",True,29
131," Xandros, the Demon Lord of the Underworld, had been seeking a worthy adversary to add to his collection of mind-bound slaves.",True,5,"6,2",True,30
132," A powerful demon lord, known as Xareneth, ruler of the underworld domain of Erebo, had set his sights on claiming the sorceress as his own.",True,7,"6,2",True,31
133," The Demon Lord Xoraxys, ruler of the underworld realm of Tartarus, had set his sights on claiming the sorceress as his own.",True,7,"6,2",True,32
134," Xandros, the Demon Lord of the Underworld, had long been seeking to add her powers to his arsenal.",True,1,"6,2",True,33
135," Xandros, the Demon Lord of the Crimson Spire, had been searching for a worthy adversary to add to his collection of conquered souls.",True,1,"6,2",True,34
136," In the depths of the underworld, the Demon Lord Xandros seethed with envy and resentment towards the sorceress.",True,1,"6,2",True,35
137," In the depths of the underworld, a powerful demon lord named Xandros had been observing her from afar, his malevolent eyes fixed on the sorceress with an unspeakable hunger.",False,,,,36
138," Xandros, the Demon Lord of the Abyssal Dominion, had been seeking to expand his dominion over the mortal world, and he believed that Lyra's powers would be a valuable addition to his arsenal.

",True,5,"6,2",True,37
139," Zorvath, the Demon Lord of the underworld realm of Erebus, had grown tired of her meddling in his plans for world domination.",True,3,"6,2",True,38
140," In the depths of the underworld, a powerful demon lord named Xoraxys had been monitoring her progress, waiting for the perfect moment to strike.",True,3,"6,2",True,39
141," In the depths of the underworld, a powerful demon lord named Xaren stirred, his malevolent eyes fixed upon the sorceress.",False,,,,40
142," In the depths of the underworld, the Demon Lord Xaren, feared by all who knew his name, grew increasingly intrigued by the sorceress's abilities.",True,5,"6,2",True,41
143," The demon lord Xorvath, ruler of the underworld kingdom of Malakar, had set his sights on claiming her as his own.",True,7,"6,2",True,42
144," In the underworld, the Demon Lord Xoraxys had been monitoring her rise, and he grew increasingly intrigued by her potential.",True,3,"6,2",True,43
145," A dark presence stirred in the depths of the underworld, drawing attention to the sorceress's remarkable abilities.",True,1,"6,2",True,44
146," Xandros, the Demon Lord of the Abyssal Throne, had long been searching for a worthy opponent to test his powers.",True,1,"6,2",True,45
147," The demon lord Xorax, ruler of the underworld realm of Kraelion, had set his sights on capturing the sorceress.",True,7,"6,2",True,46
148," A being from the underworld, the Demon Lord Xandros, had set his sights on capturing the sorceress.",False,,,,47
149," In the underworld realm of Malakar, the demon lord Xorax watched her from the shadows, his malevolent eyes burning with an insatiable desire for domination.",False,,,,48
150," In the depths of the underworld, a powerful demon lord named Xoraxys had been watching her from afar.",True,3,"6,2",True,49
151," A powerful demon lord named Xandros, ruler of the dark kingdom of Zha'thik, had been searching for a way to crush the last vestiges of resistance against his rule.",True,5,"6,2",True,50
152," He saw Lyra as the key to solidifying his hold on the realm.

",True,1,"1,4",True,1
153,"Xandros dispatched a legion of his most trusted minions to capture Lyra, who was traveling through a desolate valley, far from the protection of her allies.",True,1,"6,2",True,1
154,"One fateful night, under the light of a blood moon, Lyra was ambushed by Xandros' minions while traveling through a desolate forest.",True,1,"6,2",True,2
155,"One fateful night, under the light of a full moon, Lyra's sanctum was breached by Xandros' minions.",True,1,"6,2",True,3
156,"Xandros assembled his most trusted lieutenants, a retinue of nightmarish creatures from the depths of the underworld, to carry out a daring raid on Lyra's tower.",True,1,"6,2",True,4
157,"One fateful evening, as Lyra walked through the shadowy alleys of the wizarding quarter, she felt an unsettling presence lurking behind her.",True,3,"6,2",True,5
158,"One fateful evening, as Lyra returned from a diplomatic mission to a neighboring kingdom, she was ambushed by Xandros' minions.",True,1,"6,2",True,6
159,"Xandros sent forth a legion of shadowy minions, tasked with bringing Lyra back to him alive.",True,1,"6,2",True,7
160,"One fateful evening, as Lyra walked through the shadowy alleys of the city, she was ambushed by a band of demonic minions under Xandros' command.",True,1,"6,2",True,8
161,"One fateful night, under the light of a full moon, Lyra was ambushed while traversing the treacherous Mountains of Mor'Dhul.",True,1,"6,2",True,9
162,"One fateful night, under the light of a blood moon, Xandros's minions ambushed Lyra while she walked through the Whispering Woods.",True,1,"6,2",True,10
163,"One fateful night, under the light of a blood moon, Lyra was ambushed by Xandros' minions while traveling through the treacherous Mountains of Mor'Dhul.",True,1,"6,2",True,11
164,"One fateful night, under the light of a blood moon, Lyra was ambushed by Xandros' minions while traveling through a dense forest.",True,1,"6,2",True,12
165,"One fateful night, under the light of the blood moon, Xandros launched a surprise attack on Lyra's stronghold.",True,1,"6,2",True,13
166,"Xandros dispatched his most trusted servant, a lesser demon named Thrakos, to capture Lyra and bring her before him.",True,5,"6,2",True,14
167,"Xandros set his most cunning minions, the shadowborn, to track down and capture the sorceress.",False,,,,15
168,"One fateful evening, while Lyra walked the deserted streets of the city, Xandros' minions ambushed her.",True,1,"6,2",True,16
169,"One fateful night, under the light of a blood moon, Xandros launched a surprise attack on Lyra's stronghold.",True,1,"6,2",True,17
170,"Xandros dispatched his most trusted lieutenant, a fearsome demon general named Thrakos, to capture Lyra.",True,5,"6,2",True,18
171,"One fateful night, while Lyra walked alone in the gardens of her sanctum, Xandros struck.",True,1,"6,2",True,19
172,"Xandros dispatched his most trusted lieutenant, a demoness named Valtira, to capture Lyra and bring her before him.",True,1,"6,2",True,20
173,"One fateful evening, as Lyra ventured into the heart of the mystical forest of El'goroth, Xandros set his plan in motion.",True,1,"6,2",True,21
174,"One fateful night, under the light of a blood moon, Xandros and his minions descended upon Lyra's tower, hidden deep within the mystical forest of El'goroth.",True,1,"6,2",True,22
175,"One fateful evening, while walking through the winding streets of a quaint village, Lyra felt an eerie presence watching her from the shadows.",True,1,"6,2",True,23
176,"Xandros dispatched a legion of his most trusted demons to capture Lyra, and they snuck up on her under the light of the full moon.",True,1,"6,2",True,24
177,"Xandros dispatched his most trusted lieutenant, a fiendish demon named Gorvoth, to capture the sorceress.",True,5,"6,2",True,25
178,"One fateful night, under the light of a full moon, Xandros led an army of demonic minions to storm Lyra's fortress.",True,1,"6,2",True,26
179,"One fateful night, under the light of a blood moon, Xandros launched a surprise attack on Lyra's stronghold.",True,1,"6,2",True,27
180,"One fateful evening, as Lyra wandered through the mystical forest of Elvendom, she stumbled upon a trap set by Xandros' minions.",True,1,"6,2",True,28
181,"One fateful evening, as Lyra walked through the Whispering Woods, collecting rare herbs for her potions, Xandros' minions ambushed her.",True,1,"6,2",True,29
182,Xandros dispatched a contingent of his most trusted minions to capture the sorceress.,True,1,"6,2",True,30
183,"One fateful night, under the light of a blood moon, Xandros led an army of demonic minions to infiltrate Lyra's stronghold, seeking to capture the sorceress and bend her will to his command.",True,1,"6,2",True,31
184,Xandros dispatched a legion of his most trusted demonic minions to capture Lyra.,True,1,"6,2",True,32
185,"One fateful evening, while Lyra was walking alone through the ancient forest of Elvendom, she sensed a presence lurking just beyond the veil of reality.",True,1,"6,2",True,33
186,"One fateful evening, while Lyra was deep in meditation, a company of demonic minions descended upon her tower, led by Xandros himself.",True,1,"6,2",True,34
187,"One fateful night, as Lyra ventured into the Heartwood Forest to gather rare herbs for a ritual, she stumbled upon a trap set by Xandros' minions.",True,5,"6,2",True,35
188,"One fateful night, as Lyra delved deep into the ancient tomes within her tower, a chill crept up her spine.",True,3,"6,2",True,36
189,"One fateful night, under the light of a full moon, Lyra was ambushed while traversing the forest of El'goroth.",True,1,"6,2",True,37
190,"One fateful evening, while Lyra was gathering rare herbs in the Whispering Woods, she stumbled upon a trap set by Xandros' minions.",True,1,"6,2",True,38
191,"One fateful evening, Lyra was lured to an ancient ruin deep within the Shadowwood Forest, rumored to contain a long-lost tome of forbidden knowledge.",True,1,"6,2",True,39
192,"Xandros set a trap for the unsuspecting sorceress, using a loyal servant to pose as a messenger bearing an urgent plea for help from a nearby village.",True,5,"6,2",True,40
193,"Xandros dispatched his most trusted minions, the shadowborn warriors, to capture Lyra and bring her before him.",True,1,"6,2",True,41
194,"One fateful night, under the light of a blood moon, Xandros launched a surprise attack on Lyra's tower.",True,1,"6,2",True,42
195,"One fateful evening, as Lyra traveled through the dense forest of El'goroth, she was ambushed by a legion of demonic minions under Xandros' command.",True,1,"6,2",True,43
196,"Xandros dispatched his most trusted lieutenant, a fearsome demon named Kael, to capture the sorceress.",True,5,"6,2",True,44
197,"Xandros dispatched his most trusted lieutenant, a towering demon named Gorthok, to capture Lyra.",True,5,"6,2",True,45
198,"Xandros sent his most trusted lieutenants to capture Lyra, and they ambushed her while she was on a mission to retrieve a rare artifact.",True,5,"6,2",True,46
199,"One fateful evening, as Lyra walked through the winding streets of the city of Eldrador, she felt an unusual chill run down her spine.",True,1,"6,2",True,47
200,"Xandros dispatched his most trusted lieutenant, a fearsome demon named Kael, to capture Lyra.",True,5,"6,2",True,48
201,"Xandros, with his cunning and mastery of shadow magic, devised a plan to capture Lyra.",True,5,"6,2",True,49
202,"One fateful evening, Lyra ventured too far from the safety of her tower, seeking rare herbs for a potion she was brewing.",True,1,"6,2",True,50
203," Unbeknownst to her, Xandros's minions lay in wait, hidden behind a veil of illusions and deception.",True,1,"6,2",True,1
204," It was there, under the pale light of the moon, that Xandros's minions ambushed her.",True,1,"6,2",True,2
205," Unbeknownst to her, a contingent of Xandros' minions lurked in the shadows, awaiting the perfect moment to strike.",True,1,"6,2",True,3
206," As she wandered through the twilight forest, Xandros ambushed her with an army of twisted creatures at his beck and call.",True,3,"6,2",True,4
207," It was then that Xandros struck, unleashing a host of dark creatures to surround and overwhelm the unsuspecting sorceress.

",True,1,"6,2",True,5
208," As night descended, casting long shadows across the landscape, Xandros's minions ambushed her.",True,1,"6,2",True,6
209," As night began to fall, she stumbled upon a hidden glade deep within the forest.",True,3,"6,2",True,7
210," As she wandered through the forest, Xandros's minions ambushed her.",True,3,"6,2",True,8
211," As she wandered through the twisted forest of Shadowwood, a chill ran down her spine.",True,3,"6,2",True,9
212," As she wandered through the mist-shrouded forest, Xandros's minions ambushed her.",True,3,"6,2",True,10
213," As she wandered through the shadowy forest, a faint whisper began to echo within her mind – a cold, calculating voice that seemed to seep from the very trees themselves.

",True,1,"6,2",True,11
214," As she wandered through the forest, a chill crept up her spine, signaling that something was amiss.",True,3,"6,2",True,12
215," As she wandered through the Whispering Woods, a legion of demonic minions ambushed her, binding her wrists and ankles with unbreakable chains.

",True,3,"6,2",True,13
216," As she wandered through the dense forest, the air grew thick with an eerie energy, and the trees seemed to twist and writhe around her.",False,,,,14
217," As she wandered through the eerie silence of the Whispering Woods, a chill crept up her spine.",True,3,"6,2",True,15
218," As the moon cast an eerie glow over the twisted forest, a band of shadowy creatures emerged from the underbrush, sent by Xandros to capture the unsuspecting sorceress.

",False,,,,16
219," As she gathered the final sprig of silvermire, a dark portal materialized behind her, emitting an eerie green glow.",True,3,"6,2",True,17
220," As the moon cast its silvery glow upon the landscape, a band of demonic warriors descended upon her, their twisted forms shifting between mortal flesh and shadowy manifestations.

",True,3,"6,2",True,18
221," As she wandered through the twilight-shrouded forest, Xandros and his minions ambushed her.",True,3,"6,2",True,19
222," As she wandered deeper into the forest, a chill ran down her spine.",True,3,"6,2",True,20
223," As she walked through the forest, the shadows grew longer and twisted, like grasping fingers.",False,,,,21
224," As she wandered through the shadowy forest, the air grew thick with an eerie energy.",True,1,"6,2",True,22
225," As she wandered through the forest, the trees seemed to twist and writhe around her, their branches grasping like skeletal fingers.",True,2,"6,2",True,23
226," The air grew thick with an otherworldly presence, and Lyra sensed that something was amiss.

",True,1,"5,2",True,1
227," The air grew thick with an otherworldly presence, and Lyra sensed that something was amiss.

",True,1,"5,2",True,2
228," She sensed a malevolent presence lurking just out of sight, but her confidence in her own abilities led her to press onward.

",True,1,"5,2",True,3
229," Suddenly, a burst of sulfurous smoke erupted before her, and Xandros emerged, his piercing red eyes gleaming with malevolence.

",True,1,"5,2",True,4
230," Xandros' minions, a legion of twisted creatures born from shadow and malevolence, closed in around her.

",True,3,"5,2",True,5
231," The air grew thick with an otherworldly energy, and Lyra sensed the presence of something malevolent lurking just out of sight.

",True,1,"5,2",True,6
232," Suddenly, a chill ran down her spine as she sensed the presence of something malevolent.

",True,3,"5,2",True,7
233," A chill crept up her spine, but she pressed on, confident in her abilities.

",True,3,"5,2",True,8
234," Suddenly, the air grew thick with an otherworldly energy, and Lyra felt herself being pulled towards a shimmering portal.

",True,3,"5,2",True,9
235," Xandros himself appeared before her, his eyes burning with an inner fire that seemed to pierce the very soul.

",False,,,,10
236," The air grew thick with malevolent energy, and Lyra sensed that something was amiss.

",True,1,"5,2",True,11
237," Suddenly, a faint whisper echoed through the air, and Lyra felt an icy presence closing in around her.",True,3,"5,2",True,12
238," The air grew thick with an eerie energy that sent shivers down her spine.

",True,3,"5,2",True,13
239," The air grew thick with malevolent energy, and Lyra sensed that she was being watched.

",True,1,"5,2",True,14
240," Suddenly, the air grew thick with malevolent energy, and Lyra sensed the presence of demons.

",True,1,"5,2",True,15
241," The air grew thick with an eerie energy, and Lyra sensed the presence of a powerful entity lurking just out of sight.

",True,1,"5,2",True,16
242," The air grew thick with an otherworldly energy, and Lyra sensed the presence of malevolent forces closing in.

",True,1,"5,2",True,17
243," The air thickened with an eerie presence, and Lyra sensed that something was amiss.

",True,1,"5,2",True,18
244," The air thickened with an eerie presence, and Lyra sensed that she was being watched.

",True,1,"5,2",True,19
245," The air grew thick with an eerie energy, and Lyra sensed that she was being watched.

",True,1,"5,2",True,20
246," The air grew thick with malevolent energy, and Lyra sensed that something was amiss.

",True,1,"5,2",True,21
247," Suddenly, a dark portal yawned open before her, revealing a horde of demonic minions at the threshold.",True,3,"5,2",True,22
248," The air grew thick with malevolent energy, and Lyra sensed the presence of dark magic.",True,1,"5,2",True,23
249," The air thickened with an eerie energy, and Lyra sensed that something was amiss.

",True,1,"5,2",True,24
250," Xandros's minions emerged from the shadows, ensnaring Lyra with chains infused with dark magic.

",False,,,,25
251," Suddenly, the air grew thick with an unholy presence, and Lyra sensed the approach of something malevolent.

",True,1,"5,2",True,26
252," A chilling whisper caressed her ear: ""Lyra, you have something I desire.""

",True,3,"5,2",True,27
