total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
75," Is it set in a specific year, or is it more of a general ""future"" setting?
	",True,7,"0,3",True,15
76," Is it in a dystopian future, a utopian society, or something entirely different?
	",True,7,"0,3",True,16
77," Is it set in a dystopian future, a cyberpunk world, or a high-tech utopia?
	",True,7,"0,3",True,17
78," Is it in a distant future, or a cyberpunk-inspired world?
	",True,7,"0,3",True,18
79," Is it in a distant future, or in a specific year?
	",True,7,"0,3",True,19
80," Is it in a post-apocalyptic world, a dystopian future, or a cyberpunk era?
	",True,7,"0,3",True,20
81," Is it in a distant future, or a cyberpunk world with advanced technology?
	",True,7,"0,3",True,21
82," Is it set in a dystopian future, or a utopian society?
	",True,7,"0,3",True,22
83," Is it a dystopian future, a cyberpunk world, or a futuristic Japan?
	",True,7,"0,3",True,23
84," (e.g., near-future, far-future, alternate timeline)
	+ Setting: What is the world like in this future time period?
	",True,7,"0,3",True,24
85," Is it in a dystopian future, or a cyberpunk world?
	",True,7,"0,3",True,25
86," Is it in a specific year or century?
	",True,1,"0,3",True,26
87," Is it in a distant future, or a cyberpunk world?
	",True,7,"0,3",True,27
88," Is it in a dystopian future, a utopian society, or a world where ancient traditions meet advanced technology?
	",True,7,"0,3",True,28
89," Is it set in a dystopian future, or a utopian one?
	",True,7,"0,3",True,29
90," Is it in a distant future, or a not-too-distant future?
	",True,7,"0,3",True,30
91," (e.g., near future, distant future, alternate timeline)
	+ Setting: Where does the story unfold?",True,7,"0,3",True,31
92," Is it in a distant future, or is it set in a parallel universe?
	",True,7,"0,3",True,32
93," Is it in a dystopian future, a cyberpunk world, or a utopian society?
	",True,7,"0,3",True,33
94," (e.g., far future, dystopian, alternate history)
	+ Setting: Where is the story set?",True,7,"0,3",True,34
95," Is it in a distant future, or is it set in a world that has undergone significant technological advancements?
	",True,7,"0,3",True,35
96," (e.g., 22nd century, distant future)
	+ Setting: What kind of world is this?",True,7,"0,3",True,36
97," Is it in a dystopian future, a utopian society, or something entirely different?
	",True,7,"0,3",True,37
98," Is it in a post-apocalyptic future, a distant planet, or a cyberpunk world?
	",True,7,"0,3",True,38
99," Is it in a dystopian future, a cyberpunk world, or a post-apocalyptic society?
	",True,7,"0,3",True,39
100," Is it in a post-apocalyptic world, a distant future with advanced technology, or a parallel universe?
	",True,7,"0,3",True,40
101," Is it in a distant future, or a parallel universe?
	",True,7,"0,3",True,41
102," Is it set in a specific year, or is it a more abstract ""future""?
	",True,7,"0,3",True,42
103," Is it set in a specific year or era?
	",True,7,"0,3",True,43
104," Is it in a specific year, or is it set in a post-apocalyptic future?
	",True,7,"0,3",True,44
105," Is it in a specific year, decade, or century?
	",True,5,"0,3",True,45
106," Is it in a distant future, a dystopian world, or a sci-fi setting?
	",True,7,"0,3",True,46
107," Is it in a dystopian future, a utopian society, or something entirely different?
	",True,7,"0,3",True,47
108," (e.g., distant future, dystopian era)
	+ Setting: Where does the story unfold?",True,7,"0,3",True,48
109," Is it in a distant future, or a parallel universe?
	",True,7,"0,3",True,49
110," Is it in a dystopian future, a utopian society, or something entirely different?
	",True,7,"0,3",True,50
111,+ Setting: Where does the story unfold?,True,7,"6,3",True,1
112,+ Setting: Where is the story set?,True,7,"6,3",True,2
113,+ Setting: Where does the story unfold?,True,7,"6,3",True,3
114,+ Setting: Where is the story set?,True,7,"6,3",True,4
115,+ Setting: Where is the story set?,True,7,"6,3",True,5
116,+ Setting: Where does the story unfold?,True,7,"6,3",True,6
117,+ Setting: Where does the story unfold?,True,7,"6,3",True,7
118,+ Setting: Where does the story unfold?,True,7,"6,3",True,8
119,+ Setting: What is the world like?,False,,,,9
120,+ Setting: Where is the story set?,True,7,"6,3",True,10
121,+ Setting: Where does the story unfold?,True,7,"6,3",True,11
122,+ Setting: Where does the story unfold?,True,7,"6,3",True,12
123,+ World-building: What does the world look like in this futuristic era?,True,7,"6,3",True,13
124,+ Setting: What's the environment like?,True,5,"6,3",True,14
125,+ Setting: Where is the story set?,True,7,"6,3",True,15
126,+ Setting: Where does the story unfold?,True,7,"6,3",True,16
127,+ Setting: Where is the story set?,True,7,"6,3",True,17
128,+ Setting: Where is the story set?,True,7,"6,3",True,18
129,+ Setting: Where does the story unfold?,True,7,"6,3",True,19
130,+ Setting: What is the world like?,False,,,,20
131,+ Setting: What kind of world will your samurai inhabit?,True,7,"6,3",True,21
132,+ Setting: Where does the story unfold?,True,7,"6,3",True,22
133,+ Setting: Where is the story set?,True,7,"6,3",True,23
134,"+ World-building: What is the state of technology, politics, and culture in this future world?
	",True,6,"6,3",True,24
135,+ Your samurai character: What motivates them?,True,5,"0,3",True,1
136,+ The protagonist: Who is your futuristic samurai?,True,5,"0,3",True,2
137,+ Samurai protagonist: What kind of character will they be?,True,7,"0,3",True,3
138,+ Samurai character: What motivates them?,True,7,"0,3",True,4
139,+ Samurai character: What motivates them?,True,7,"0,3",True,5
140,+ The Samurai: What motivates them?,True,7,"0,3",True,6
141,+ Samurai character: Who is your protagonist?,False,,,,7
142,+ Samurai character: What motivates them?,True,7,"0,3",True,8
143,+ Samurai character: Who is your protagonist?,False,,,,9
144,+ Samurai character: Who is your protagonist?,False,,,,10
145,+ Your protagonist: What makes them a samurai?,True,7,"0,3",True,11
146,+ Samurai protagonist: Who is your main character?,False,,,,12
147,"+ Samurai characteristics: How will your samurai protagonist embody traditional values like honor, loyalty, and self-discipline in a futuristic setting?
	",True,7,"0,3",True,13
148,+ Samurai character: Who is your protagonist?,False,,,,14
149,+ Samurai character: Who is your protagonist?,False,,,,15
150,+ Samurai protagonist: Who is your main character?,False,,,,16
151,+ Samurai protagonist: What motivates them?,True,7,"0,3",True,17
152,+ Your samurai protagonist: Who are they?,True,5,"0,3",True,18
153,"+ Samurai background: Are they still part of a traditional feudal system, or have they evolved into a new type of warrior?
	",True,7,"0,3",True,19
154,+ The protagonist: Who is your futuristic samurai?,True,5,"0,3",True,20
155,+ Samurai character: Who is your protagonist?,False,,,,21
156,+ Your samurai character: Who are they?,True,5,"0,3",True,22
157,+ Samurai character: Who is your protagonist?,False,,,,23
158,+ Samurai character: Who is your protagonist?,False,,,,24
159,+ Protagonist (samurai): Who is your hero?,True,5,"0,3",True,25
160,+ Samurai character: Who is your protagonist?,False,,,,26
161,+ Samurai protagonist: Who is your hero?,True,5,"0,3",True,27
162,+ Protagonist: Who is your futuristic samurai?,False,,,,28
163,+ Samurai characteristics: How do you envision the futuristic samurai?,True,7,"0,3",True,29
164,+ Samurai protagonist: Who is your hero?,True,5,"0,3",True,30
165,+ Samurai protagonist: Who is your main character?,False,,,,31
166,+ Samurai's role: How do the samurai fit into this new world?,True,7,"0,3",True,32
167,+ Samurai character: Who is your protagonist?,False,,,,33
168,+ Samurai protagonist: Who is your main character?,False,,,,34
169,+ Samurai character: Who is your protagonist?,False,,,,35
170,+ Samurai protagonist: Who is your samurai hero?,True,5,"0,3",True,36
171,+ Your futuristic samurai character: Who are they?,True,5,"0,3",True,37
172,+ Samurai character: Who is your protagonist?,False,,,,38
173,+ Samurai character: Who is your protagonist?,False,,,,39
174,+ Samurai character: Who is your protagonist?,False,,,,40
175,+ Protagonist: Who is your futuristic samurai?,False,,,,41
176,+ Samurai protagonist: What motivates them?,True,7,"0,3",True,42
177,+ Samurai protagonist: Who is your main character?,False,,,,43
178,+ Samurai character: What motivates them?,True,7,"0,3",True,44
179,+ Samurai character: Who is your protagonist?,False,,,,45
180,+ Samurai protagonist: Who is your main character?,False,,,,46
181,+ Protagonist (the futuristic samurai): Who are they?,True,7,"0,3",True,47
182,+ Samurai's role: How has the traditional Japanese warrior class evolved in this futuristic setting?,True,7,"0,3",True,48
183,+ Samurai character: Who is your protagonist?,False,,,,49
184,+ Your protagonist (the futuristic samurai): Who are they?,True,5,"0,3",True,50
185, What motivates them?,True,4,"1,4",True,1
186," What skills and abilities do they possess?
	",True,4,"7,2",True,1
187," Do they have any unique abilities or skills?
	",True,0,"7,2",True,2
188," What kind of skills or abilities do they possess?
	",True,4,"7,2",True,3
189," What skills and abilities do they possess?
	",True,4,"7,2",True,4
190," What sets them apart from others in this world?
	",True,0,"7,2",True,5
191," What kind of abilities or skills do they possess?
	",True,4,"7,2",True,6
192," What skills and abilities will they possess?
",True,5,"7,2",True,7
193," What makes them unique?
	",True,0,"7,2",True,8
194," What makes them unique?
	",True,0,"7,2",True,9
195," What are their strengths and weaknesses?
	",True,4,"7,2",True,10
196," What makes them unique?
	",True,0,"7,2",True,11
197," What skills do they possess?
	",True,0,"7,2",True,12
198," What are their skills, strengths, and weaknesses?
",True,4,"7,2",True,13
199," What kind of powers or abilities do they possess?
	",True,5,"7,2",True,14
200," What kind of abilities or skills do they possess?
	",True,4,"7,2",True,15
201," What skills and abilities do they possess?
	",True,4,"7,2",True,16
202," What skills do they possess?
	",True,0,"7,2",True,17
203," Do they have unique abilities or skills?
	",True,0,"7,2",True,18
204," Do they have any unique abilities or skills?
	",True,0,"7,2",True,19
205," What are their skills, strengths, and weaknesses?
	",True,4,"7,2",True,20
206," What's their background, skills, and goals?
	",True,1,"7,2",True,21
207," What are their strengths and weaknesses?
	",True,4,"7,2",True,22
208," What kind of skills and abilities do they possess?
	",False,,,,23
209," What is their background?
	",True,1,"7,2",True,24
210," What skills do they possess?
	",True,0,"7,2",True,25
211," What is their background and personality like?
	",False,,,,26
212," What skills do they possess?
",True,0,"7,2",True,27
213," Do they have any unique abilities or strengths?
	",True,4,"7,2",True,28
214," What unique abilities or characteristics set them apart from others?
	",True,1,"7,2",True,29
215," Do they have any unique skills or abilities?
	",True,0,"7,2",True,30
216," What are their strengths and weaknesses?
	",True,4,"7,2",True,31
217," What are their strengths and weaknesses?
	",True,4,"7,2",True,32
218," What unique skills or abilities do they possess?
",True,4,"7,2",True,33
219," Do they have any unique abilities or skills?
",True,0,"7,2",True,34
220," What unique skills or abilities do they possess?
	",True,4,"7,2",True,35
221," What kind of abilities or skills do they possess?
	",True,4,"7,2",True,36
222," What are their strengths and weaknesses?
	",True,4,"7,2",True,37
223," What skills and abilities do they possess?
",True,4,"7,2",True,38
224," Do they have any unique abilities or skills?
	",True,0,"7,2",True,39
225," What's their backstory?
	",True,3,"7,2",True,40
226," What kind of skills and abilities do they possess?
",False,,,,41
227," What skills and abilities do they possess?
	",True,4,"7,2",True,42
228," What are their strengths, weaknesses, and goals?
	",False,,,,43
229," What's their backstory?
	",True,3,"7,2",True,44
230," What skills and abilities do they possess?
	",True,4,"7,2",True,45
231," What are their strengths and weaknesses?
",True,4,"7,2",True,46
232," What makes them unique?
",True,0,"7,2",True,47
233," What skills do they possess?
	",True,0,"7,2",True,48
234," What skills do they possess?
	",True,0,"7,2",True,49
235," What skills and abilities do they possess?
	",True,4,"7,2",True,50
236,+ Conflict: What challenges will your samurai face?,True,7,"7,2",True,1
237," Are there external threats, internal struggles, or both?

",True,1,"6,3",True,1
238," Are there rival factions, corrupt governments, or external threats?
",False,,,,2
239, Internal struggles?,False,,,,3
240," Are there rival factions, corrupt governments, or internal struggles?

",False,,,,4
241," Are there rival factions, corrupt governments, or ancient traditions that need to be upheld?

",True,3,"6,3",True,5
242,"Consider exploring themes such as:

* The clash between tradition and progress in a futuristic setting.
",True,5,"6,0",True,1
243,"Consider themes such as:

* The clash between traditional values and modern innovations.
",True,5,"6,0",True,2
244,"Consider exploring questions like:

* How does the concept of bushido, the traditional Japanese code of honor, evolve in a futuristic setting?
",False,,,,3
245,"**Step 2: Research and gather inspiration**

* Study Japanese history and culture, especially the Edo period (1603-1868) when samurais were prominent.
",True,7,"6,0",True,4
246,"Some questions to consider:

* How has traditional Japanese culture evolved in your futuristic setting?
",False,,,,5
247,"Some possible ideas for a futuristic samurai setting include:

* A post-apocalyptic Japan where technology has regressed, but new forms of combat and honor have emerged.
",True,7,"6,0",True,6
248,"Consider combining traditional Japanese mythology with science fiction elements to create a unique blend.

",True,5,"6,0",True,7
249,"Consider inspirations from existing works like Ghost in the Shell, Akira, or Cowboy Bebop, but feel free to put your own twist on the genre.

",False,,,,8
250,"Some questions to consider:

* How has the traditional code of Bushido evolved in this futuristic setting?
",True,7,"6,0",True,9
251,"Some examples of futuristic settings for a samurai story could include:

* A cyberpunk city where corporate ninjas battle against underground rebels.
",True,7,"6,0",True,10
252,"Consider influences from classic samurai stories, such as those by Akira Kurosawa or manga/anime like ""Afro Samurai"" or ""Ghost in the Shell.""",False,,,,11
253,"Consider influences from classic samurai stories like ""Seven Samurai"" or ""Bushido Blade,"" as well as sci-fi elements from movies and books like ""Ghost in the Shell"" or ""Blade Runner.""

",True,7,"6,0",True,12
254,"Some possible settings to consider:

* A cyberpunk metropolis with advanced technologies like AI-powered mechs and virtual reality landscapes.
",False,,,,13
255,"Some ideas to consider:

* A cyberpunk Tokyo where corporations have replaced traditional samurai clans.
",True,7,"6,0",True,14
256,"**Step 2: Research and inspiration**

* Study classic Japanese literature and films featuring samurais, such as ""The Seven Samurai"" or ""Ghost Dog.""",True,7,"6,0",True,15
257,"Some possible directions to consider:

* Cyberpunk samurai with enhanced prosthetics and hacking abilities.
",True,7,"6,0",True,16
258,"Some possible starting points for inspiration:

* Mix traditional Japanese culture with futuristic sci-fi elements.
",True,5,"6,0",True,17
259,"Some examples of futuristic samurai concepts:

* A cyberpunk ronin fighting against corporate tyrants in a virtual reality-infused Tokyo.
",True,7,"6,0",True,18
260,"**Step 2: Research and gather inspiration**

* Study traditional Japanese culture and history:
	+ Learn about the history of Japan, including the Edo period, Meiji restoration, and modern times.
	",True,7,"6,0",True,19
261,"Some potential ideas to consider:

* Cyberpunk samurai fighting against corporate-controlled mechs in a post-apocalyptic Japan.
",True,7,"6,0",True,20
262,"Consider questions like:

* How does the traditional samurai code (Bushido) influence your character's actions in a futuristic setting?
",True,7,"6,0",True,21
263,"Consider influences from existing works, such as ""Ghost in the Shell,"" ""Blade Runner,"" or ""The Matrix.""",True,5,"6,0",True,22
264,"Some popular science fiction sub-genres to consider:

* Cyberpunk (e.g., Blade Runner)
* Post-apocalyptic (e.g., Mad Max)
* Space opera (e.g., Star Wars)

**Step 2: Research and inspiration**

* Study traditional Japanese samurai history and mythology to understand their values, customs, and way of life.
",True,7,"6,0",True,23
265,"Consider influences from Japanese history, cyberpunk, science fiction, and other genres to shape your unique blend of futuristic and samurai elements.

",True,7,"6,0",True,24
266,"**Step 2: Research and inspiration gathering**

* Study traditional Japanese history, mythology, and culture to understand the roots of the samurai tradition.
",True,7,"6,0",True,25
267,"Some questions to consider:

* How has technology evolved in this world?",True,7,"6,0",True,26
268,Consider combining traditional Japanese themes with futuristic sci-fi elements.,True,5,"6,0",True,27
269,"Some potential ideas to consider:

* A cyberpunk-inspired Tokyo with advanced AI-powered mechs and virtual reality.
",True,5,"6,0",True,28
270,"Some questions to consider:

* Will your samurai use advanced technologies like mechs, AI-powered swords, or cybernetic enhancements?
",True,7,"6,0",True,29
271,"Consider exploring themes such as:

* The clash between tradition and modernity.
",True,5,"6,0",True,30
272,"Some possible starting points for inspiration:

* Cyberpunk Japan (Ghost in the Shell, Akira)
* Post-apocalyptic feudalism (Book of Eli, The Road Warrior)
* Space-faring samurai (Guardians of the Galaxy, Star Wars)

**Step 2: Choose a genre**

* Decide on the genre(s) that best fit your story:
	+ Science fiction (with elements of action, adventure, mystery, etc.)
	",True,7,"6,0",True,31
273,"Some possible questions to consider:

* How does traditional samurai honor and code fit into this futuristic society?
",True,7,"6,0",True,32
274,"Consider drawing inspiration from classic Japanese literature, such as Akira Kurosawa films or manga like ""Akira"" or ""Ghost in the Shell"".

",True,5,"6,0",True,33
275,"Some possible themes to explore:

* A fusion of traditional Japanese culture with advanced technologies (cyberpunk-inspired)
* A gritty, high-tech retelling of classic samurai tales (e.g., ""Seven Samurai"" set in space)
* An exploration of what it means to be a warrior in a futuristic society where technology has changed the nature of conflict

**Step 2: Create a compelling plot**

* Determine the main conflicts and arcs for your story:
	+ Character-driven: Focus on your samurai's personal journey, struggles, and growth.
	",True,7,"6,0",True,34
276,"**Step 2: Research and gather inspiration**

* Study Japanese history and culture, particularly the Edo period (1603-1867), when the traditional samurai class flourished.
",True,7,"6,0",True,35
277,"Some examples of futuristic samurai settings could include:

* A cyberpunk Japan where tradition clashes with advanced technology.
",True,7,"6,0",True,36
278,"**Step 2: Create a compelling storyline**

* Determine the plot structure:
	+ Linear narrative or non-linear storytelling?
	",True,7,"6,0",True,37
279,"**Step 2: Create a compelling setting**

* Research and explore various sources to inspire your world-building:
	+ Japanese history and culture (especially the Edo period)
	+ Science fiction and futuristic settings (e.g., Blade Runner, Akira, Ghost in the Shell)
	+ Cyberpunk and steampunk influences (if applicable)

Consider the following aspects when crafting your setting:

	+ Technology: How has humanity integrated technology into daily life?",True,7,"6,0",True,38
280,"**Step 2: Research and gather inspiration**

* Read books, watch movies, and study art related to Japanese history, philosophy, and pop culture to gain insight into traditional samurai values and aesthetics.
",True,7,"6,0",True,39
281,"Some potential themes to consider:

* The intersection of tradition and innovation in a high-tech world.
",True,5,"6,0",True,40
282,"Consider exploring themes like:

* The intersection of tradition and innovation in a high-tech world.
",True,5,"6,0",True,41
283,"Some possible scenarios to consider:

* A post-apocalyptic world where samurais have adapted to new technologies to survive.
",True,7,"6,0",True,42
284,"Some popular settings for a futuristic samurai story include:

* Cyberpunk Japan (e.g., Ghost in the Shell)
* Post-apocalyptic wasteland (e.g., Mad Max-inspired)
* Space colonies or planetary settlements (e.g., Star Wars-inspired)

**Step 2: Define your samurai character**

* Research traditional Japanese culture and history to gain inspiration for your samurai:
	+ Familiarize yourself with Bushido code, the way of the warrior.
	",True,7,"6,0",True,43
285,"**Step 2: Research and gather inspiration**

* Delve into Japanese history and culture to understand the traditional role of the samurai class.
",True,7,"6,0",True,44
286,"**Step 2: Research and gather inspiration**

* Study Japanese history, mythology, and culture, particularly the time of the samurai.
",True,7,"6,0",True,45
287,"Some potential ideas to explore:

* A cybernetic samurai fighting against rogue AI threats in a neon-lit metropolis.
",True,7,"6,0",True,46
288,"**Step 2: Choose a genre**

* Decide which genre best suits your story:
	+ Science fiction: Emphasize advanced technologies and space exploration.
	",True,7,"6,0",True,47
289,"Consider drawing inspiration from classic samurai stories like ""The Book of Five Rings"" by Miyamoto Musashi, as well as science fiction staples like ""Blade Runner"" or ""Ghost in the Shell.""

",False,,,,48
290,"Consider themes such as honor, duty, loyalty, and self-discovery.",True,5,"6,0",True,49
291,"Some possible settings to consider:

* A cyberpunk Japan where samurai have adapted to new technologies like mechs, AI, and virtual reality.
",True,7,"6,0",True,50
292,"* A post-apocalyptic world where samurai have become guardians of isolated communities.
",True,7,"6,3",True,1
293,"* A post-apocalyptic world where samurai protect small communities from roving gangs and mutated creatures.
",True,7,"6,3",True,2
294,"* A post-apocalyptic world where martial arts have evolved to incorporate advanced combat techniques.
",True,7,"6,3",True,3
295,"* A post-apocalyptic world where traditional ways have been lost, and your samurai must restore honor and order.
",True,7,"6,3",True,4
296,"* A post-apocalyptic wasteland where traditional samurai values clash with a harsh, high-tech environment.
",True,7,"6,3",True,5
297,"* A post-apocalyptic world where traditional ways have been rediscovered as a means of survival.
",True,7,"6,3",True,6
298,"* A post-apocalyptic wasteland where a lone samurai must navigate a harsh environment and hostile groups.
",True,7,"6,3",True,7
299,"* A post-apocalyptic world where the remnants of humanity rely on traditional martial arts and ancient knowledge.
",True,7,"6,3",True,8
300,"* A post-apocalyptic world where samurai must fight for survival against rival clans or mutated creatures.
",True,7,"6,3",True,9
301,"* A post-apocalyptic world where samurai must protect what's left of human civilization from rogue robots or alien invasions.
",True,7,"6,3",True,10
302,"* A space-faring society where samurai have evolved to become space explorers or mercenaries.
",True,7,"6,3",True,11
303,"* A post-apocalyptic world where a lone samurai must navigate a treacherous landscape filled with rogue androids, mutated creatures, and marauders.
",True,7,"6,3",True,12
304,"* A post-apocalyptic wasteland where a lone samurai fights for survival against rogue AI-powered enemies.
",True,7,"6,3",True,13
305,"* A post-apocalyptic world where traditional samurai values must coexist with modern survival needs.
",True,7,"6,3",True,14
306,"* A distant planet colonized by humanity, where a group of samurai-like warriors protect the colony from external threats.
",True,7,"6,3",True,15
307,"* A post-apocalyptic world where martial arts have become essential for survival.
",True,7,"6,3",True,16
308,"* A distant planet where Japanese colonizers have established a feudal society with advanced tech and space travel.
",True,7,"6,3",True,17
309,"* A post-apocalyptic world where traditional martial arts and honor codes still prevail amidst the ruins.
",True,7,"6,3",True,18
310,"* A post-apocalyptic future where ancient warrior traditions are revived to maintain order in a chaotic world.
",True,7,"6,3",True,19
311,"* A post-apocalyptic wasteland where a lone samurai fights for survival against raiders and other hostile groups.
",True,7,"6,3",True,20
312,"* A post-apocalyptic world where samurai must navigate treacherous landscapes and protect their communities.
",True,7,"6,3",True,21
313,"* A space-set epic where samurai clans battle for control of distant planets or asteroid colonies.
",True,7,"6,3",True,22
314,"* A post-apocalyptic world where the remnants of society cling to traditional ways while fighting for survival against marauders.
",True,7,"6,3",True,23
315,"* A post-apocalyptic world where samurai must fight for survival in a harsh environment.
",True,7,"6,3",True,24
316,"* A post-apocalyptic world where traditional martial arts have become essential for survival.
",True,7,"6,3",True,25
317,"* A post-apocalyptic world where the traditional ways of the samurai are all that remain.
",True,7,"6,3",True,26
