total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
15," Here's a scary short story:

The Isolation of Ravenwood House

As I stepped out of the car and onto the crumbling driveway, a chill ran down my spine.",True,7,"6,3",True,14
16," Here's a scary short story:

The small town of Ravenswood was never the same after the night the children disappeared.

",False,,,,15
17," Here's a scary short story:

The Isolation Experiment

Dr. Emma Taylor had always been fascinated by the human mind's capacity for survival in extreme conditions.",True,5,"6,3",True,16
18," Here's a short story that'll send shivers down your spine:

The Island of Echoes

Dr. Emma Taylor had always been fascinated by the supernatural and the unexplained.",True,7,"6,3",True,17
19," Here's a scary short story:

The Isolation Experiment

Dr. Emma Taylor had always been fascinated by the human mind's ability to withstand isolation.",True,5,"6,3",True,18
20," Here's a scary short story:

The Isolation of Blackwood House

Deep in the heart of rural England, where the mist-shrouded hills rolled like giants, stood the foreboding Blackwood House.",True,7,"6,3",True,19
21," Here's a scary short story:

The Isolation of Ravenswood Asylum

Dr. Emma Taylor stepped out of the car and onto the crumbling asphalt of Ravenswood Asylum's parking lot.",True,7,"6,3",True,20
22," Here's a scary short story:

**The Shadows in Blackwood House**

As I stepped out of the car and onto the crumbling driveway, a chill ran down my spine.",True,7,"6,3",True,21
23," Here's a scary short story:

The Isolation Experiment

Dr. Emma Taylor had always been fascinated by the human psyche's ability to withstand isolation.",True,5,"6,3",True,22
24," Here's a scary short story:

The Isolation Experiment

Dr. Emma Taylor had always been fascinated by the human mind's ability to withstand solitude.",True,5,"6,3",True,23
25," Here's a scary short story:

**The Dark Side of Blackwood Manor**

As I stepped out of the creaky taxi, a chill ran down my spine.",True,7,"6,3",True,24
26," Here's a scary short story:

The Isolation Experiment

Dr. Emma Taylor had always been fascinated by the human mind's ability to cope with isolation.",True,5,"6,3",True,25
27," Here's a scary short story:

**The Shadows in the Mirror**

Emily had always been fascinated by the old mansion on the hill.",False,,,,26
28," Here's a scary short story:

The Shadows in Blackthorn House

As I stepped out of the car and onto the crumbling asphalt, a chill ran down my spine.",True,7,"6,3",True,27
29," Here's a short story that'll send shivers down your spine:

The Isolation of Blackwood House

As I stepped out of my car and onto the crumbling driveway, a chill ran down my spine.",True,7,"6,3",True,28
30," Here's a scary short story:

**The Shadows in Blackwood House**

As I stepped out of the car and onto the crumbling driveway, a chill ran down my spine.",True,7,"6,3",True,29
31," Here's a scary short story:

The Isolation Experiment

Dr. Emma Taylor had always been fascinated by the human mind's capacity for survival in isolation.",True,5,"6,3",True,30
32," Here's a scary short story:

The Isolation of Ravenwood Asylum

Deep within the heart of the Whispering Woods, where the moonlight struggled to penetrate the dense canopy above, stood the crumbling edifice of Ravenwood Asylum.",True,5,"6,3",True,31
33," Here's a scary short story:

The Shadows of Blackwood House

As I stepped out of the car and onto the crumbling asphalt, a chill ran down my spine.",True,7,"6,3",True,32
34," Here's a scary short story:

The Isolation Experiment

Dr. Emma Taylor had always been fascinated by the human psyche's response to isolation.",False,,,,33
35," Here's a scary short story:

The Isolation Experiment

Dr. Emma Taylor had always been fascinated by the effects of isolation on the human mind.",True,5,"6,3",True,34
36," Here's a scary short story:

**The Shadows in the Swamp**

Deep within the Louisiana bayou, where cypress trees towered like skeletal sentinels and Spanish moss hung like a ghastly bridal veil, there existed a place so forsaken that even the bravest of souls dared not tread.",True,1,"6,3",True,35
37," Here's a scary short story:

The Isolation of Ravenswood Asylum

Dr. Emma Taylor had always been drawn to the supernatural and the unexplained.",True,7,"6,3",True,36
38," Here's a scary short story:

**The Memory Keeper**

In the depths of the Appalachian Mountains, there existed an old, decrepit mansion that stood like a monolith to forgotten memories.",True,4,"6,3",True,37
39," Here's a scary short story:

**The Memory Eater**

In the sleepy town of Ravenswood, nestled deep in the heart of the Appalachian Mountains, there lived a legend about an ancient entity known as ""The Devourer of Memories.""",True,4,"6,3",True,38
40," Here's a scary short story:

The Isolation of Blackwood House

Dr. Emma Taylor had always been fascinated by the supernatural and the paranormal.",True,7,"6,3",True,39
41," Here's a scary short story:

The Shadow in the Swamp

Deep within the bayou, where cypress trees towered like skeletal sentinels and Spanish moss hung like a morbid veil, there existed a place of dark legend.",True,1,"6,3",True,40
42," Here's a scary short story:

The Isolation Experiment

Dr. Emma Taylor had always been fascinated by the human psyche, particularly in extreme conditions of isolation.",True,5,"6,3",True,41
43," Here's a scary short story:

The Isolation Experiment

Dr. Emma Taylor had always been fascinated by the human psyche, and her latest experiment aimed to push the boundaries of human endurance.",True,5,"6,3",True,42
44," Here's a scary short story:

**The Shadows in the Walls**

As I lay in bed, I couldn't shake off the feeling of being watched.",True,3,"6,3",True,43
45," It was an old mansion, one that my family had inherited from a distant relative.",True,5,"6,0",True,1
46," It was an old mansion, with creaking floorboards and walls that seemed to whisper secrets in the dead of night.",True,5,"6,0",True,2
47," It was an old mansion, one that had been in my family for generations.",True,5,"6,0",True,3
48," The darkness outside seemed to press against my bedroom window like a physical force, making me feel claustrophobic and anxious.",True,1,"6,0",True,4
49," It was an old mansion my family had inherited from a distant relative, and it seemed like every creaking floorboard and groaning pipe was trying to tell me something.

",True,5,"6,0",True,5
50," It was an old house, with creaky floorboards and musty smells that seemed to seep from every corner.",True,3,"6,0",True,6
51," It was an old mansion, inherited from my great-aunt who had passed away under mysterious circumstances.",True,5,"6,0",True,7
52," It was an old mansion, rumored to have been built on top of an ancient burial ground.",False,,,,8
53," It was an old mansion, one that had been abandoned for decades, and the creaks and groans of the wooden floorboards seemed to echo through the empty halls like restless spirits.

",True,5,"6,0",True,9
54," It was an old mansion, inherited from my great-aunt who had passed away under mysterious circumstances.",True,5,"6,0",True,10
55," It was an old house, with creaky floorboards and musty smells that seemed to cling to every surface like a damp shroud.",True,3,"6,0",True,11
56," It was an old apartment, creaky and worn, with walls that seemed to whisper secrets to each other at night.",True,1,"6,0",True,12
57, It wasn't just the usual creaks and groans of an old house settling that unsettled me; it was something more.,False,,,,13
58," It was an old mansion, inherited from my great-aunt who had passed away under mysterious circumstances.",True,5,"6,0",True,14
59, It was as if unblinking eyes were fixed on me from the darkness beyond my bedroom window.,True,1,"6,0",True,15
60," It wasn't just my imagination; I was certain that someone – or something – was lurking just beyond my field of vision.

",False,,,,16
61," It was a cold winter night, and the old mansion creaked and groaned around me.",True,1,"6,0",True,17
62," It was an old house, with creaky floorboards and walls that seemed to whisper secrets to each other at night.",True,3,"6,0",True,18
63," It wasn't just the usual creaks and groans of the old house settling that kept me awake – it was something more sinister.

",True,7,"6,0",True,19
64," It was as if something was peering at me from the shadows, its gaze crawling over my skin like a thousand icy fingers.

",True,2,"6,0",True,20
65," It was an old house, with creaky floors and musty smells that lingered long after you thought they were gone.",True,3,"6,0",True,21
66," It was an old house, with creaky floorboards and musty smells that seemed to seep into every corner of my room.",True,3,"6,0",True,22
67," It was a sensation I'd grown accustomed to since moving into my new apartment, but tonight it felt particularly intense.",False,,,,23
68," It was an old, creaky house that my family had just moved into, and I was still getting used to the strange noises it made at night.",True,7,"6,0",True,24
69," It was an old house, one that had been in my family for generations, and I had always loved its creaky floors and musty smell.",True,5,"6,0",True,25
70, It wasn't just my imagination; I could sense it.,True,3,"6,0",True,26
71," The darkness seemed to pulse around me, alive and malevolent.",True,3,"6,0",True,27
72, It was as if unblinking eyes were trained on me from the darkness.,True,1,"6,0",True,28
73, It was as if unblinking eyes were trained on me from the darkness beyond my window.,True,1,"6,0",True,29
74," It was an old mansion, inherited from my great-aunt who had passed away under mysterious circumstances.",True,5,"6,0",True,30
75, It wasn't just the usual paranoia that comes with living alone in a creaky old house; this was different.,True,3,"6,0",True,31
76," The old mansion had been my family's home for generations, and I had always loved its grandeur and history.",True,4,"6,0",True,32
77, It wasn't just my imagination; I was certain of it.,True,2,"6,0",True,33
78," It was an old house, with creaky floorboards and musty smells that seemed to seep from every corner.",True,3,"6,0",True,34
79," It was an old mansion, inherited from my great-aunt who had passed away under mysterious circumstances.",True,5,"6,0",True,35
80," It was as if unseen eyes were boring into my skin, making my flesh crawl.",True,3,"6,0",True,36
81, It was as if unblinking eyes were trained on me from the darkness.,True,1,"6,0",True,37
82," It wasn't just the creaks and groans of our old Victorian house that unsettled me – it was the shadows on my wall.

",True,3,"6,0",True,38
83," It was a chilly autumn night, and the old mansion creaked and groaned around me like an arthritic giant.",True,5,"6,0",True,39
84," It was an old mansion, with creaky wooden floors and drafty windows that seemed to whisper secrets in the dead of night.",True,1,"6,0",True,40
85, It was as if unblinking eyes were trained on me from the darkness beyond my bedroom window.,True,1,"6,0",True,41
86," It wasn't just the typical creaks and groans of an old house that unsettled me, but something more sinister.

",True,3,"6,0",True,42
87," It was an old apartment, with creaky wooden floors and musty smells that lingered long after the air had been cleaned.",False,,,,43
88," It was as if unseen eyes were peering at me from the darkness, their gaze crawling under my skin like icy fingers.",True,3,"6,0",True,44
89," It had been three days since my grandmother passed away, leaving me her old Victorian mansion on the outskirts of town.",True,5,"6,0",True,45
90," It wasn't just the usual creaks and groans of our old house that were making me uneasy; it was something more sinister.

",True,3,"6,0",True,46
91," It was an old mansion, rumored to have been built on an ancient burial ground.",False,,,,47
92," It was an old mansion, with creaking floorboards and musty smells that lingered long after the air had been freshened.",True,7,"6,0",True,48
93," It was an old, creaky house that my family had just moved into, and every step made the wooden floorboards groan.",False,,,,49
94," It was as if unblinking eyes were trained on me from all sides, piercing through the darkness like cold, skeletal fingers.

",True,1,"6,0",True,50
95,"At first, I dismissed it as mere paranoia, but the sensation only intensified as the night wore on.",True,3,"6,2",True,1
96,It had started when I moved into the old Victorian house on Elm Street.,True,7,"6,2",True,2
97,"My name is Emily, and I had just moved into this old house with my family.",True,5,"6,2",True,3
98,"At first, I thought it was just my imagination playing tricks on me.",False,,,,4
99,"Our old house had always been a bit eerie, with its creaking floorboards and musty smells.",True,2,"6,2",True,5
100," But tonight, it felt especially oppressive.",True,2,"5,2",True,1
101," My sister, Emma, had moved away to college a few months ago, leaving me alone in the house with Mom and Dad.",True,5,"5,2",True,1
102," Since then, the emptiness had grown, like a palpable thing that pressed against my skin.

",True,1,"1,4",True,1
103,"I tried to distract myself by scrolling through my phone, but the screen's pale glow only seemed to make the shadows around me grow longer and more menacing.",True,3,"6,2",True,1
104,"I tried to distract myself by scrolling through my phone, but the battery was dead.",True,7,"6,2",True,2
105,"I tossed and turned, trying to distract myself by thinking about school or tomorrow's plans, but my mind kept drifting back to those imaginary eyes.",False,,,,3
106,"As I drifted off to sleep, I became aware of a low, scratching noise coming from the walls.",True,3,"6,2",True,4
107,"I tried to distract myself by scrolling through my phone, but the silence seemed to thicken around me.",True,7,"6,2",True,5
108,"I tried to distract myself by scrolling through my phone, but the words blurred together, and my mind kept wandering back to the strange noises I'd been hearing lately.",True,3,"6,2",True,6
109,"I tossed and turned, trying to distract myself with thoughts of tomorrow's school day.",True,3,"6,2",True,7
110,"As I tossed and turned, I heard faint whispers in the walls.",True,3,"6,2",True,8
111,"I tried to focus on my book, but the words blurred together on the page.",True,7,"6,2",True,9
112,"I tossed and turned, but sleep eluded me.",False,,,,10
113,"I tried to distract myself by scrolling through my phone, but the screen's glow only seemed to make the shadows on the walls grow longer and darker.",True,3,"6,2",True,11
114,"I tried to distract myself by scrolling through my phone, but the Wi-Fi signal kept dropping, plunging me into an unsettling silence.",False,,,,12
115,"As I tried to drift off to sleep, I noticed something odd: shadows danced across the walls, twisting and writhing like living things.",True,3,"6,2",True,13
116,"As I tossed and turned, the shadows on my walls seemed to shift and twist.",True,3,"6,2",True,14
117,"I tried to distract myself by scrolling through my phone, but the words blurred together on the screen.",True,7,"6,2",True,15
118,"I tried to distract myself by scrolling through my phone, but the screen's glow only seemed to make the shadows around me grow longer and darker.",True,3,"6,2",True,16
119,"I tossed and turned, trying to distract myself with thoughts of school and friends, but my mind kept drifting back to the strange noises.",False,,,,17
120,"As I drifted off to sleep, I started to hear whispers.",True,3,"6,2",True,18
121,"I tried to distract myself by scrolling through my phone, but the glow of the screen only seemed to make the shadows around me deepen.",True,3,"6,2",True,19
122,"I tried to distract myself by scrolling through my phone, but the dim light of the screen only seemed to make the shadows on my walls appear longer and more sinister.",True,3,"6,2",True,20
123,"I tried to distract myself by scrolling through my phone, but the Wi-Fi signal kept dropping.",True,7,"6,2",True,21
124,"I tried to distract myself by scrolling through my phone, but the words blurred together, and my eyelids grew heavy.",True,7,"6,2",True,22
125,"I tried to distract myself by scrolling through my phone, but the screen seemed to glow with an otherworldly light, casting long shadows across the walls.",True,3,"6,2",True,23
126,"I tried to distract myself by scrolling through my phone, but the words blurred together on the screen.",True,7,"6,2",True,24
127,"I tried to distract myself by listening to music, but even the familiar tunes seemed warped and sinister in the dead of night.",True,3,"6,2",True,25
128,"I tried to distract myself by scrolling through my phone, but the blue glow only seemed to make the shadows around me deepen and twist.",True,3,"6,2",True,26
129,"I tried to focus on the book lying open on my chest, but my gaze kept drifting back to the shadows cast by the moonlight streaming through the window.",True,7,"6,2",True,27
130,"I tried to focus on the TV show I was watching, but my gaze kept drifting to the walls.",True,7,"6,2",True,28
131,"I tried to distract myself by scrolling through my phone, but the Wi-Fi connection kept dropping, and the flickering screen only added to the sense of unease.",True,2,"6,2",True,29
132," The shadows on the walls seemed to twist and writhe, like living things.

",True,2,"5,2",True,1
133,"That's when I heard the whisper.

",True,2,"5,2",True,1
134,"""Emily..."" A low, raspy voice breathed my name.

",True,5,"5,2",True,1
135,My heart skipped a beat.,True,3,"1,4",True,1
136,"My heart skipped a beat as I froze, straining my ears to pinpoint the source.",False,,,,2
137,My heart skipped a beat as I sat up straight.,False,,,,3
138,"My heart skipped a beat. """,True,3,"1,4",True,4
139,"My heart racing, I sat up in bed and listened intently.",True,3,"1,4",True,5
140,My heart skipped a beat.,True,3,"1,4",True,6
141,"My heart skipped a beat. """,True,3,"1,4",True,7
142,"My heart racing, I sat up and turned on my bedside lamp.",True,7,"1,4",True,8
143,"I sat up straight, heart racing. """,True,3,"1,4",True,9
144,"I froze, my heart thudding in my chest.",True,6,"1,4",True,10
145,My heart leapt into my throat.,True,6,"1,4",True,11
146,"My heart skipped a beat as I sat up in bed, scanning the room frantically.",True,3,"1,4",True,12
147,"My heart leapt into my throat as I froze, my ears straining to pinpoint the source of the sound.",True,7,"1,4",True,13
148,My heart leapt into overdrive.,True,7,"1,4",True,14
149,"My heart skipped a beat. """,True,3,"1,4",True,15
150,My heart skipped a beat.,True,3,"1,4",True,16
151,"My heart skipped a beat as I sat up, scanning the room frantically.",True,3,"1,4",True,17
152,"My heart leapt into my throat as I tossed aside the covers and got out of bed. """,True,7,"1,4",True,18
153,"I froze, my heart jackrabbiting in my chest.",True,6,"1,4",True,19
154,"My heart racing, I threw off the covers and got out of bed.",True,7,"1,4",True,20
155,My heart leapt into my throat as I sat up in bed.,True,7,"1,4",True,21
156,"My heart skipped a beat. """,True,3,"1,4",True,22
157,"My heart skipped a beat as I sat up in bed, scanning the room frantically.",True,3,"1,4",True,23
158,My heart skipped a beat.,True,3,"1,4",True,24
159,"I froze, my heart pounding in my chest.",True,6,"1,4",True,25
160,"I froze, my heart thundering in my chest.",True,6,"1,4",True,26
161,My heart leapt into my throat.,True,6,"1,4",True,27
162,"I spun around, but there was no one there.",True,3,"1,4",True,28
163,"My heart racing, I threw off the covers and called out into the darkness: ""Who's there?""

",True,7,"1,4",True,29
164,"My heart leapt into my throat as I turned around, expecting someone – or something – to be standing beside my bed.",True,3,"1,4",True,30
165,My heart jolted.,False,,,,31
166,My heart skipped a beat.,True,3,"1,4",True,32
167,"My heart racing, I sat up and threw off the covers. """,True,3,"1,4",True,33
168,My heart skipped a beat.,True,3,"1,4",True,34
169,My heart skipped a beat.,True,3,"1,4",True,35
170,"My heart racing, I threw back the covers and got out of bed.",False,,,,36
171,"I froze, my heart pounding in my chest. """,True,7,"1,4",True,37
172,"My heart racing, I tossed aside my covers and swung my legs over the side of the bed. """,True,3,"1,4",True,38
173,My heart skipped a beat.,True,3,"1,4",True,39
174,My heart skipped a beat.,True,3,"1,4",True,40
175,"My heart skipped a beat as I sat up, throwing off the covers. """,True,3,"1,4",True,41
176,"My heart racing, I turned to face the wall beside my bed.",True,3,"1,4",True,42
177,"My heart racing, I sat up and flung off the covers. """,True,7,"1,4",True,43
178,"I sat bolt upright, my heart racing. """,True,3,"1,4",True,44
179,"My heart skipped a beat as I sat up, throwing aside the covers. """,True,3,"1,4",True,45
180,"I froze, my heart racing. """,True,7,"1,4",True,46
181,"I froze, my heart racing.",False,,,,47
182,"My heart skipped a beat as I sat up straight, scanning the room frantically. """,True,3,"1,4",True,48
183,My heart skipped a beat.,True,3,"1,4",True,49
184,"I froze, my heart thudding like a drum.",True,6,"1,4",True,50
185," ""Mom?""",True,1,"0,3",True,1
186," ""Who's there?""",True,1,"0,3",True,2
187," ""Who's there?""",True,1,"0,3",True,3
188," ""Who's there?""",True,1,"0,3",True,4
189, Who could be calling me?,False,,,,5
190, Who could be calling out?,True,1,"0,3",True,6
191, Who could it be?,True,1,"0,3",True,7
192, There was no one else in the room.,True,1,"0,3",True,8
193," ""Who's there?""",True,1,"0,3",True,9
194, Who could be calling out to me?,True,1,"0,3",True,10
195," There was no one else in the room, and yet...",True,0,"0,3",True,11
196,"I knew I hadn't imagined it.

As I strained to listen, the whisper grew louder, more urgent: ""Emily...get out while you still can.""

",True,6,"5,2",False,1
197," I could have sworn someone – or something – was calling out to me.

",True,1,"5,2",True,2
198," ""Who's there?"" I called out, trying to keep my voice steady.

",True,3,"5,2",False,3
199,"I could swear someone was standing right behind me.

Slowly, I turned around, my eyes scanning the dark space.",True,3,"5,2",False,4
200,"and yet...

Suddenly, the air conditioner above my bed kicked in, casting an icy breeze over my face.",True,3,"5,2",False,5
201," I could feel a presence hovering just beyond my field of vision.

",True,1,"5,2",True,6
202,"I could've sworn someone stood right beside my bed.

Suddenly, the lights flickered, casting an eerie glow over the space.",True,3,"5,2",False,7
203," I was certain someone – or something – was speaking directly into my ear.

",True,1,"5,2",True,8
204," the sound came again, louder this time: ""Emily, come.""

My mind racing, I threw off the covers and stepped into the hallway.",True,3,"5,2",False,9
205, I knew I hadn't imagined it.,True,2,"5,2",True,10
206," The voice sounded like it came from all around me, echoing off the very walls themselves.

",True,1,"5,2",True,1
207," The voice had come from everywhere and nowhere at the same time.

",False,,,,2
208," The voice was close, right next to me.

""",True,1,"5,2",True,3
209," The word seemed to come from everywhere and nowhere at once, echoing inside my head.

",False,,,,4
210," The sound seemed to come from the wall beside my bed.

",True,3,"5,2",True,5
211," The word seemed to seep into my mind, like frost spreading across glass.

",True,2,"5,2",True,6
