total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
28," *spoiler alert*

At the end of Season 8, Daenerys Targaryen, played by Emilia Clarke, experiences a dramatic and tragic downfall.

",True,7,"1,4",True,16
29," 

**SPOILER ALERT**

If you haven't watched the entire series,'t worry, I'll fill you in on what happened to Daenerys.

",True,6,"1,4",True,17
30," She had quite the journey throughout the series.

",True,7,"1,4",True,18
31," *ahem* 

To answer your question, At the end of season 8, Daenerys Targaryen's storyline takes a dramatic turn.",True,7,"1,4",True,19
32," 

Spoiler alert for those who haven't watched the entire series!

",True,6,"1,4",True,20
33," 

*SPOILER ALERT* If you haven't watched the entire series,'t worry, I'll summarize her arc for you.

",True,7,"1,4",True,21
34," 

At the end of Season 8, Daenerys' story takes a dramatic turn.",True,7,"1,4",True,22
35," *ahem*

At the end of Season 8, Daenerys Targaryen's storyline took a dramatic turn.",True,7,"1,4",True,23
36," *sigh* 

At the end of Season 8, Daenerys goes through a significant character shift.",True,7,"1,4",True,24
37," I'd be happy to fill you in on her storyline.

",True,7,"1,4",True,25
38," I'd be happy to fill you in on her storyline.

",True,7,"1,4",True,26
39," *spoiler alert*

In the final season of the show, Daenerys' character undergoes a significant transformation.",True,6,"1,4",True,27
40," *sigh* She went through quite the transformation towards the end of the series.

",True,7,"1,4",True,28
41," What a complex and intriguing character.

",True,5,"1,4",True,29
42," *clears throat*

Well, to summarize, Daenerys' journey in the show, she began as an exiled princess seeking to reclaim the Iron Throne of Westeros, to which her family had a rightful claim.",True,3,"1,4",True,30
43," I'd be happy to fill you in on her storyline.

",True,7,"1,4",True,31
44," Well, let's just say her story takes a dramatic turn.

",True,7,"1,4",True,32
45," I'd be happy to fill you in on her storyline.

",True,7,"1,4",True,33
46," 

At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"1,4",True,34
47," After the death of her trusted advisor, Missandei, and Jorah Mormont's failed attempts to reason with her,assistant

Daenerys Targaryen, 'the Unburnt,'the Breaker of Chains and Mother of Dragons' from Game of Thrones!

",True,7,"7,2",True,1
48,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,1
49,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,2
50,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,3
51,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,4
52,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,5
53,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,6
54,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,7
55,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,8
56,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,9
57,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,10
58,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,11
59,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,12
60,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,13
61,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,14
62,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,15
63,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,16
64,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,17
65,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,18
66,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,19
67,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,20
68,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,21
69,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,22
70,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,23
71,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,24
72,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,25
73,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,26
74,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,27
75,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,28
76,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,29
77,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,30
78,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,31
79,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,32
80,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,33
81,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,34
82,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,35
83,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,36
84,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,37
85,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,38
86,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,39
87,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,40
88,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,41
89,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,42
90,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,43
91,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,44
92,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,45
93,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,46
94,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,47
95,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,48
96,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,49
97,"At the end of the final season (Season 8), Daenerys goes through a significant transformation.",True,4,"6,3",True,50
98," After the death of her trusted advisor, Missandei, and Jorah Mormont's failed attempts to reason with her, she becomes increasingly paranoid, isolated, and prone to making rash decisions.

",True,3,"7,2",True,1
99," After the death of her trusted advisor, Missandei, and Jorah Mormont's failed attempts to reason with her, she becomes increasingly isolated and paranoid.",True,3,"7,2",True,2
100," After the death of her trusted advisor, Missandei, and Jorah Mormont's failed attempts to reason with her, she becomes increasingly isolated and paranoid.

",True,3,"7,2",True,3
101," After the death of her trusted advisor, Missandei, and Jorah Mormont's failed attempts to reason with her, she begins to succumb to her darker impulses and descent into madness.

",True,3,"7,2",True,4
102," After the death of her trusted advisor, Missandei, and Jorah Mormont's failed attempts to reason with her, she becomes increasingly isolated and consumed by her own sense of destiny.

",False,,,,5
103," After the death of her trusted advisor, Missandei, and Jorah Mormont's failed attempts to reason with her, she becomes increasingly isolated and paranoid.

",True,3,"7,2",True,6
104," After the death of her trusted advisor, Missandei, and Jorah Mormont's failed attempts to reason with her, she becomes increasingly isolated and paranoid.

",True,3,"7,2",True,7
105," After the death of her trusted advisor, Missandei, and Jorah Mormont's failed attempts to reason with her, she begins to show signs of madness and tyranny.

",True,3,"7,2",True,8
106," After the death of her trusted advisor, Missandei, and Jorah Mormont's failed attempts to reason with her, she becomes increasingly isolated and paranoid.",True,3,"7,2",True,9
107," After the death of her trusted advisor, Missandei, and Jorah Mormont's failed attempts to reason with her, Daenerys becomes increasingly isolated and begins to descend into madness.

",True,3,"7,2",True,10
108," After the death of her trusted advisor, Missandei, and Jorah Mormont's failed attempts to reason with her, she becomes increasingly isolated and paranoid.

",True,3,"7,2",True,11
109," After the death of her trusted advisor, Missandei, and Jorah Mormont's failed attempts to reason with her, she starts to show signs of madness and paranoia.

",True,3,"7,2",True,12
110," After the death of her trusted advisor Missandei and Jorah Mormont's failed attempts to reason with her, Daenerys becomes increasingly isolated and unstable.

",True,1,"7,2",True,13
111," After the death of her trusted advisor, Missandei, and Jorah Mormont's failed attempts to reason with her, she becomes increasingly consumed by madness and a thirst for power.

",True,3,"7,2",True,14
112," After the death of her trusted advisor, Missandei, and Jorah Mormont's failed attempts to reason with her, she becomes increasingly isolated and unstable.

",True,3,"7,2",True,15
113," After the death of her trusted advisor, Missandei, and Jorah Mormont's failed attempts to reason with her, she begins to descend into madness and tyranny.

",True,3,"7,2",True,16
114," After the death of her trusted advisor, Missandei, and Jorah Mormont's failed attempts to reason with her, Daenerys becomes increasingly isolated and paranoid.

",True,1,"7,2",True,17
115," After the death of her trusted advisor, Missandei, and Jorah Mormont's failed attempts to reason with her, she becomes increasingly isolated and unstable.

",True,3,"7,2",True,18
116," After the death of her trusted advisor,'that is Missandei,'through Cersei's orders, and Jorah Mormont's failed attempts to reason with her,'through her growing paranoia and isolation, Daenerys begins to lose touch with reality.

",True,1,"7,2",True,19
117," After the death of her trusted advisor, Missandei, and Jorah Mormont's failed attempts to reason with her, she becomes increasingly isolated and paranoid.

",True,3,"7,2",True,20
118," After the death of her trusted advisor, Missandei, and Jorah Mormont's failed attempts to reason with her, she begins to descend into madness and tyranny.

",True,3,"7,2",True,21
119," After the death of her trusted advisor, Missandei, and Jorah Mormont's failed attempts to reason with her, she becomes increasingly isolated and paranoid.

",True,3,"7,2",True,22
120," After the death of her trusted advisor, Missandei, and Jorah Mormont's failed attempts to reason with her, she becomes increasingly isolated and consumed by her desire for power and revenge.

",True,7,"7,2",True,23
121,"In King's Landing, after Cersei Lannister's demiseassistant

...she becomes increasingly isolated and consumed by her desire for power and revenge.

",True,7,"6,3",True,1
122,She begins to see herself as a visionary leader who must make difficult choices to protect the realm from those who would seek to harm it.,False,,,,2
123,"In a fit of rage and grief, Daenerys burns King's Landing to the ground using dragonfire, killing thousands of innocent people, including women and children.",True,3,"6,3",True,3
124," This drastic action shocks her closest allies, including Jon Snow, Tyrion Lannister, and Arya Stark.

",True,3,"6,0",True,1
125," This brutal act is a stark departure from her previous benevolent and justice-seeking nature.

",True,7,"6,0",True,2
126," This brutal act is sparked by her perception that the people of King's Landing have betrayed her and refused to surrender after Cersei's death.

",True,3,"6,0",True,3
127," This devastating act is seen as a betrayal by Jon Snow, Tyrion Lannister, and other characters who had come to trust and admire her.

",True,3,"6,0",True,4
128," This act is seen as a massive betrayal by Jon Snow, Tyrion Lannister, and many others who had come to trust and respect her.

",True,3,"6,0",True,5
129," This drastic act shocks even her closest allies, including Tyrion Lannister, Varys, and Jon Snow.

",True,3,"6,0",True,6
130," This act of madness is sparked by her belief that the people of King's Landing have betrayed her and that she is destined to rule Westeros, matter what the cost.

",True,3,"6,0",True,7
131," This act marks a turning point in her character's development, as she transitions from a heroic figure fighting against injustice to a ruthless tyrant willing to do whatever it takes to achieve her goals.

",False,,,,8
132," This act is in stark contrast to her previous mission to ""break the wheel"" and free the people from tyranny.

",True,3,"6,0",True,9
133," This brutal act is in stark contrast to her previous actions as a hero who freed slaves and fought against tyranny.

",True,3,"6,0",True,10
134," This event marks a turning point in her character development, as she transitions from a heroic figure fighting for justice to a ruthless and tyrannical leader.

",True,7,"6,0",True,11
135," This act of madness and destruction shocks her former allies and friends, who had come to see her as a hero and a just ruler.

",False,,,,12
136," This act of destruction and violence is a stark contrast to her previous heroic actions as a liberator and champion of the oppressed.

",True,3,"6,0",True,13
137," This act is seen as a betrayal by Jon Snow, who had come to love and trust her.

",True,3,"6,0",True,14
138," This brutal act is sparked by Cersei Lannister's refusal to surrender, even after the city's bells had rung out in defeat.

",True,3,"6,0",True,15
139," This brutal act is sparked by her perception that the people of King's Landing had betrayed her and were celebrating their newfound freedom from Cersei's rule.

",True,3,"6,0",True,16
140," This act is seen as a brutal massacre,'defeating the very purpose of her original quest for justice and freedom.

",True,3,"6,0",True,17
141," This shocking turn of events is sparked by her perception that the people of King's Landing have betrayed her, as they begin to celebrate the surrender of Cersei Lannister's forces.

",True,3,"6,0",True,18
142," This act of madness is sparked by her perception that the people of King's Landing have betrayed her and refused to surrender after Cersei Lannister's death.

",True,3,"6,0",True,19
143," This act is in stark contrast to her previous mission to free slaves and bring justice to the realm.

",False,,,,20
144," This act is a drastic departure from her previous goal of ""breaking the wheel"" and ruling Westeros with justice and compassion.

",True,3,"6,0",True,21
145," This drastic action is sparked by the bells ringing out in surrender, which she perceives as a trick.",True,3,"6,0",True,22
146," This devastating act is a stark contrast to her initial mission to free slaves and bring justice to the people of Westeros.

",True,3,"6,0",True,23
147," This act is seen as a massive betrayal by Jon Snow and his sisters, Arya and Sansa Stark,'to mention Tyrion Lannister and other key characters who had come to trust and respect her.

",True,3,"6,0",True,24
148," This act is seen as a massive betrayal by Jon Snow, Tyrion Lannister, and many others who had come to trust and admire her.

",True,3,"6,0",True,25
149," This act is a stark contrast to her previous heroic actions, where she used her dragons to liberate cities and fight against oppressors.

",True,7,"6,0",True,26
150," This act of destruction is in direct contrast to her earlier goal of ""breaking chains"" and freeing slaves.

",True,3,"6,0",True,27
151," This brutal act is a stark departure from her previous mission to free slaves and bring justice to the realm.

",True,7,"6,0",True,28
152," This act is seen as a shocking betrayal by those who had previously supported her, her own army,'the Unsullied and Dothraki soldiers,'turn against her in horror.

",True,3,"6,0",True,29
153," This act of destruction shocks her allies, including Jon Snow, Tyrion Lannister, and Arya Stark, who had always believed in her mission to ""break the wheel"" and bring justice to Westeros.

",True,3,"6,0",True,30
154," This act of destruction and madness is motivated by her perception that the people of King's Landing have betrayed her and refused to surrender.

",True,3,"6,0",True,31
155," This shocking act is motivated by her perception that the people of Westeros will never truly accept her as their ruler and her growing paranoia about potential threats to her throne.

",True,3,"6,0",True,32
156," This act is in direct contrast to her previous claims of wanting to ""break the wheel"" and bring justice to the people of Westeros.

",True,3,"6,0",True,33
157," This event is often referred to as ""The Bells"" episode, named after the tolling bells that signal the city's surrender.

",True,3,"6,0",True,34
158," This drastic action shocks even her most loyal followers, Jon Snow, Tyrion Lannister, and Arya Stark.

",True,3,"6,0",True,35
159," This act of destruction is met with shock and horror by Jon Snow, Tyrion Lannister, Arya Stark, and other characters who had previously supported her claim to the Iron Throne.

",True,3,"6,0",True,36
160," This act is in stark contrast to her previous actions as a hero who freed slaves and protected the innocent.

",True,3,"6,0",True,37
161," This brutal act shocks her loyal followers, including Jon Snow, Tyrion Lannister, and Arya Stark, who had previously supported her claim to the Iron Throne.

",True,3,"6,0",True,38
162," This brutal act is sparked by her perception that the people of King's Landing have betrayed her and refused to surrender to her rule.

",True,3,"6,0",True,39
163," This drastic change in behavior is fueled by her growing paranoia, sense of betrayal, and the weight of her ancestors' madness.

",True,3,"6,0",True,40
164," This brutal act is a stark contrast to her initial mission to ""break the wheel"" and bring justice to the people of Westeros.

",True,3,"6,0",True,41
165," This act is seen as a descent into madness and tyranny.

",False,,,,42
166," This brutal act is a stark contrast to her previous mission to ""break the wheel"" and bring justice to the people of Westeros.

",True,3,"6,0",True,43
167," This brutal act of destruction and violence shocks her allies, including Jon Snow, Tyrion Lannister, and Arya Stark.

",True,3,"6,0",True,44
168," This act is seen as a brutal and mad move, shocking her loyal followers and allies, Jon Snow, Tyrion Lannister, and Arya Stark, among others.

",True,7,"6,0",True,45
169," This shocking act is in stark contrast to her previous actions as a hero who liberated slaves and fought against injustice.

",True,3,"6,0",True,46
170," This drastic action is a result of her feeling betrayed and rejected by those she had come to save.

",True,3,"6,0",True,47
171," This act of brutality shocks her remaining allies, including Jon Snow, Tyrion Lannister, and Arya Stark.

",True,3,"6,0",True,48
172," This act of destruction and massacre is in stark contrast to her previous efforts to free slaves and bring justice to the realm.

",True,3,"6,0",True,49
173," This is despite the fact that the city had already surrendered to her.

",True,3,"6,0",True,50
174,"Her descent into madness is further fueled by her growing paranoia about those around her,'trustworthiness, particularly Jon Snow, who learns the truth about his parentage and that he has a claim to the Iron Throne himself. 

",True,3,"6,0",True,1
175,"Her actions lead to widespread horror and outrage among her former allies, Jon Snow, Arya Stark, Tyrion Lannister, and others who had come to care for her and believe in her vision for a better world.

",True,3,"6,0",True,2
176,"Her sudden descent into madness and tyranny shocks even her most loyal supporters, including Jon Snow, Tyrion Lannister, and Arya Stark.",True,3,"6,0",True,3
177,"Her descent into madness is further accelerated when Jon Snow, who has fallen in love with her, discovers his true identity as Aegon Targaryen and that he has a claim to the Iron Throne.",False,,,,4
178,"Jon Snow, who had been in love with Daenerys and was also her nephew (being Aegon Targaryen, true heir to the Iron Throne), is horrified by her actions and ultimately kills her out of mercy and duty to protect the realm.

",True,3,"6,0",True,5
179,"Her actions shock and horrify those around her, including Jon Snow, who had come to love and respect her.",True,2,"6,0",True,6
180,"Her actions lead to widespread horror and despair among those who had once supported her, including Jon Snow, Tyrion Lannister, and other key characters.",True,3,"6,0",True,7
181,"Her nephew and former lover, Jon Snow, who had learned the truth about his true parentage as Aegon Targaryen, tries to reason with her but fails.",True,3,"6,0",True,8
182,"Her descent into madness is further solidified when she has Jon Snow's friend, Varys, beheaded for treason after he tries to persuade her to reconsider her actions.",True,3,"6,0",True,9
183,"Jon Snow, her lover and nephew (yes, it's complicated",True,7,"6,0",True,10
184,"Her descent into madness is further evident when she executes Lord Varys, to prevent him from revealing the truth about Jon Snow's true identity as Aegon Targaryen.",True,3,"6,0",True,11
185,"Her descent into madness and tyranny is further solidified when she has Jon Snow's friend, Jon's brother, executed for desertion after he tries to escape her army.

",True,3,"6,0",True,12
186,"Jon Snow, who has fallen in love with Daenerys, tries to reason with her but ultimately realizes he must stop her.",True,3,"6,0",True,13
187,"This sudden descent into madness and brutality shocks her friends and allies, Jon Snow, Tyrion Lannister, Arya Stark, and others who had once believed in her mission to bring justice and peace to Westeros.

",True,3,"6,0",True,14
188,"Her descent into madness is further solidified when she has Varys, to death for treason after he tries to persuade her against committing further atrocities.",True,3,"6,0",True,15
189,"Her actions lead to widespread horror and despair, even among her own loyal followers.",True,3,"6,0",True,16
190,"Her descent into madness is further exemplified when she has Varys,hand beheaded after he discovers her plan to burn the city.",True,3,"6,0",True,17
191,"Her nephew, Jon Snow, who had grown close to her, is horrified by her actions and tries to reason with her.",True,3,"6,0",True,18
192,"Her descent into madness is marked by her paranoia, isolation, and an increasing disconnect from her previous ideals of justice and compassion.",True,3,"6,0",True,19
193,"Jon Snow, who has fallen in love with Daenerys, is horrified by her actions and ultimately kills her out of mercy, fearing that she would continue to slaughter innocent people if left unchecked.

",True,2,"6,0",True,20
194,"Jon Snow, her lover and nephew, tries to reason with her, but she refuses to listen.",True,3,"6,0",True,21
195,"This drastic change in behavior leaves her remaining loyalists, including Jon Snow, Tyrion Lannister, and Arya Stark, shocked and horrified.",True,3,"6,0",True,22
196,"Her actions shock and horrify those around her, including Jon Snow, Tyrion Lannister, Arya Stark, and even Grey Worm who had been fiercely loyal to her.",True,3,"6,0",True,23
197,"Her actions shock and disillusion even her closest allies, including Jon Snow, Tyrion Lannister, Arya Stark, and others who had previously supported her claim to the Iron Throne.

",True,3,"6,0",True,24
198,"This drastic change in behavior shocks her friends and allies, including Jon Snow, Tyrion Lannister, and Arya Stark, who had all come to believe in her crusade to ""break the wheel"" and bring justice to Westeros.

",True,3,"6,0",True,25
199,"This act sparks widespread horror and outrage among her allies, particularly Jon Snow, who ultimately decides he can no longer support her claim to the Iron Throne.",True,3,"6,0",True,26
200,"This drastic change in behavior is triggered by several factors:

1.",True,4,"6,0",True,27
201,"Her actions shock and horrify those closest to her, including Jon Snow, Tyrion Lannister, Arya Stark, and even Grey Worm.",False,,,,28
202,"This event marks a turning point in her character, as she transitions from being a heroic figure fighting against tyranny to becoming a ruthless tyrant herself.

",True,7,"6,0",True,29
203,"Her sudden descent into madness and tyranny shocks even her closest allies, including Tyrion Lannister, Jon Snow, and Arya Stark.",True,3,"6,0",True,30
204,"Her descent into madness is further fueled by Jon Snow's rejection of her romantic advances,'to which she responds by threatening to burn him alive as well.",True,3,"6,0",True,31
205,"This drastic turn of events shocks her allies, including Jon Snow, Tyrion Lannister, and Arya Stark, who had all come to believe in her vision for a better Westeros.",True,3,"6,0",True,32
206,"Her descent into madness and tyranny is further solidified when she has Varys, Master of Whisperers, executed for treason after he tries to warn Jon Snow about her actions.",True,3,"6,0",True,33
207,"Her actions shock and horrify her allies, Jon Snow, Tyrion Lannister, Arya Stark, and others.",True,3,"6,0",True,34
208,"Her nephew and lover, Jon Snow tries to reason with her,'to stop the destruction, but she refuses to listen.",True,3,"6,0",True,35
209,"This descent into madness and tyranny is met with shock and horror by those around her, Jon Snow, Tyrion Lannister, Arya Stark, and others who had once been loyal to her and believed in her vision for a better world.

",True,3,"6,0",True,36
210,"Her actions lead to widespread horror and condemnation from her former allies, Tyrion Lannister, Jon Snow, Arya Stark, and others who had initially believed in her noble cause.",True,3,"6,0",True,37
211,"Her nephew and lover, Jon Snow tries to reason with her,'to no avail.",True,3,"6,0",True,38
212,"Her actions lead to widespread horror and disillusionment among her supporters, Jon Snow, Tyrion Lannister, Arya Stark, and others.",True,3,"6,0",True,39
213,"Her actions shock and disillusion many of her former allies, including Jon Snow, who realizes he must stop her.",True,2,"6,0",True,40
214,"Her closest allies, including Tyrion Lannister, Jon Snow, and Arya Stark, are horrified by her actions and try to reason with her.",True,3,"6,0",True,41
215,"Her actions shock and horrify even her most loyal supporters, including Jon Snow, Tyrion Lannister, Arya Stark, and others.",True,2,"6,0",True,42
216,"Her actions spark horror and betrayal among her allies, particularly Jon Snow, who ultimately kills her out of mercy and duty to protect the realm.",True,3,"6,0",True,43
217,"Her descent into madness is further solidified when she has Varys, her loyal adviser who tried to intervene, executed for treason.",True,3,"6,0",True,44
218,"Jon Snow, who had been her lover and ally, discovers the extent of her destruction and confronts her.",True,3,"6,0",True,45
219,"This act of destruction and violence shocks her allies, including Jon Snow, Tyrion Lannister, Arya Stark, and others, who had believed in her vision for a better Westeros.

",True,3,"6,0",True,46
220,"Her descent into madness is further fueled by Jon Snow's revelation of his true identity as Aegon Targaryen, which makes him a rival claimant to the Iron Throne.",True,3,"6,0",True,47
221,"Her actions are seen as madness and tyranny by those who were once loyal to her, Jon Snow, Tyrion Lannister, Arya Stark, and others.",True,3,"6,0",True,48
222,"This drastic turn of events shocks her allies, including Jon Snow, Tyrion Lannister, and Arya Stark.",True,3,"6,0",True,49
223,"Her descent into madness is further accelerated when Jon Snow, her lover and nephew,'try to stop her or reason with her.",True,3,"6,0",True,50
224," In the penultimate episode,'title ""The Bells,"" Daenerys finally admits to Jon that she will't show mercy to those who won't bend the knee to her,'shows that she has lost all sense of empathy and compassion.

",True,3,"6,0",True,1
225," In the end, he's forced to kill her out of mercy and duty to protect the realm.",True,7,"6,0",True,2
226," In the end, Jon is forced to kill Daenerys out of mercy, stabbing her in the heart as she lies dying in his arms.

",False,,,,3
227," In the end, it falls to Jon to put an end to her tyranny, and he kills her out of mercy and duty to protect the realm.

",True,3,"6,0",True,4
228," Eventually, Jon realizes he has no choice but to kill her out of mercy and to protect the people of King's Landing.",True,3,"6,0",True,5
229," In the end,'trying to protect the realm and the people he cares about, Jon is forced to kill Daenerys out of mercy and to prevent further destruction.

",True,3,"6,0",True,6
230," In the penultimate episode,'titled ""The Bells,"" Daenerys' actions spark a chain reaction of events leading to her ultimate demise.

",True,3,"6,0",True,7
231," She eventually orders Grey Worm to execute anyone who tries to flee or resist,'the destruction.

",True,2,"6,0",True,8
232," In the end, Jon is forced to kill Daenerys out of mercy and to protect the realm from her tyranny.",True,3,"6,0",True,9
233," In the end, it's Jon who ultimately kills Daenerys out of mercy and to protect the realm from her tyranny.

",True,3,"6,0",True,10
234," In the penultimate episode,'disown', Jon ultimately kills Daenerys out of mercy, realizing that she has become a tyrant and will continue to harm innocent people if left unchecked.

",True,2,"6,0",True,11
235," In the end, it is Jon who ultimately kills her out of mercy and to protect the people of Westeros from further destruction.

",True,3,"6,0",True,12
236," In the penultimate episode,'titled ""The Bells,"" she reveals her true intentions: to rule Westeros through fear and fire.

",True,3,"6,0",True,13
237," In the end, it is Jon who ultimately kills her out of mercy and duty, as he realizes she has become a tyrant and a threat to the realm.

",True,3,"6,0",True,14
238," Eventually,'to protect the realm and his sisterSansa'tells Arya and Bran about Daenerys'tyranny.

",True,3,"6,0",True,15
