total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
23," Your dog should be familiar with basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,2
24," Your dog should be familiar with basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,3
25," Your dog should be familiar with basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,4
26," Your dog should be familiar with basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,5
27," Your dog should already know basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,6
28," Your dog should already know basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,7
29," Your dog should be comfortable with basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,8
30," Your dog should be familiar with basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,9
31," Your dog should already know basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,10
32," Your dog should be comfortable with basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,11
33," Your dog should know basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,12
34," Your dog should be familiar with basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,13
35," Your dog should be familiar with basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,14
36," Your dog should already know basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,15
37," Your dog should already know basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,16
38," Your dog should be familiar with basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,17
39," Your dog should already know basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,18
40," Your dog should be familiar with basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,19
41," Your dog should be familiar with basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,20
42," Your dog should already know basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,21
43," Your dog should already know basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,22
44," Your dog should be familiar with basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,23
45," Your dog should already know basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,24
46," Your dog should be familiar with basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,25
47," Your dog should be familiar with basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,26
48," Your dog should already know basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,27
49," Your dog should already know basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,28
50," Your dog should already know the basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,29
51," Your dog should be comfortable with basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,30
52," Your dog should already know basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,31
53," Your dog should know basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,32
54," Your dog should be familiar with basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,33
55," Your dog should already know basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,34
56," Your dog should already know basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,35
57," Your dog should be familiar with basic obedience commands like ""Sit,"" ""Stay,"" and ""Come.""
",True,0,"1,4",True,36
58," Your dog should be comfortable with basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,37
59," Your dog should be familiar with basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,38
60," Your dog should already know basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,39
61," Your dog should be familiar with basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,40
62," Your dog should already know basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,41
63," Your dog should already know basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,42
64," Your dog should already know basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,43
65," Your dog should already know basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,44
66," Your dog should already know the basic commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,45
67," Your dog should be familiar with basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,46
68," Your dog should be familiar with basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,47
69," Your dog should already know basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,48
70," Your dog should be familiar with basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,49
71," Your dog should already know basic obedience commands like ""sit,"" ""stay,"" and ""come.""
",True,0,"1,4",True,50
72,"2. Choose a quiet, A low-distraction area with minimal noise and few people.
",True,5,"5,2",True,1
73,"3. Have plenty of treats and toys ready as rewards.

",True,6,"1,4",True,1
74,"3. Have plenty of tasty treats and toys ready as rewards.

",True,6,"1,4",True,2
75,"3. Have plenty of treats and toys ready for rewards!

",True,6,"1,4",True,3
76,"3. Have plenty of treats and toys ready as rewards.

",True,6,"1,4",True,4
77,"3. Have plenty of treats and toys ready as rewards.

",True,6,"1,4",True,5
78,"3. Have plenty of treats and toys ready as rewards.

",True,6,"1,4",True,6
79,"3. Have plenty of treats and toys ready as rewards.

",True,6,"1,4",True,7
80,"3. Have plenty of treats and toys ready as rewards!

",True,6,"1,4",True,8
81,"3. Have plenty of treats and toys ready as rewards.

",True,6,"1,4",True,9
82,"3. Have plenty of treats and toys ready as rewards!

",True,6,"1,4",True,10
83,"3. Have plenty of treats and toys ready for rewards and motivation!
",True,6,"1,4",True,11
84,"3. Have plenty of treats and toys ready for rewards!

",True,6,"1,4",True,12
85,"3. Have plenty of treats and toys ready as rewards!

",True,6,"1,4",True,13
86,"3. Have some tasty treats ready!

",True,6,"1,4",True,14
87,"3. Have plenty of tasty treats and toys ready as rewards!

",True,6,"1,4",True,15
88,"3. Have plenty of treats and toys ready as rewards!

",True,6,"1,4",True,16
89,"3. Have plenty of treats and toys ready for rewards!

",True,6,"1,4",True,17
90,"3. Have plenty of treats and toys ready as rewards.

",True,6,"1,4",True,18
91,"3. Have plenty of treats and toys ready as rewards.

",True,6,"1,4",True,19
92,"3. Have plenty of treats and toys ready as rewards.

",True,6,"1,4",True,20
93,"3. Have plenty of treats and toys ready for motivation and rewards.

",True,6,"1,4",True,21
94,"3. Have plenty of treats and toys ready as rewards.

",True,6,"1,4",True,22
95,"3. Have plenty of tasty treats and toys ready!

",True,6,"1,4",True,23
96,"3. Have plenty of tasty treats and toys ready for motivation and rewards!
",True,6,"1,4",True,24
97,"3. Have plenty of tasty treats and toys ready as rewards.

",True,6,"1,4",True,25
98,"3. Have plenty of tasty treats and toys ready for rewards!

",True,6,"1,4",True,26
99,"3. Have plenty of treats and toys ready as rewards.

",True,6,"1,4",True,27
100,"3. Have plenty of treats and toys ready!

",True,6,"1,4",True,28
101,"3. Have plenty of treats and toys ready as rewards.

",True,6,"1,4",True,29
102,"3. Have plenty of treats and toys ready as rewards!

",True,6,"1,4",True,30
103,"3. Have plenty of treats and toys ready for rewards!

",True,6,"1,4",True,31
104,"3. Have plenty of treats and toys ready as rewards.

",True,6,"1,4",True,32
105,"3. Have some tasty treats ready (your dog's favorite) and a few toys for motivation.

",False,,,,33
106,"3. Have plenty of tasty treats and toys ready as rewards!

",True,6,"1,4",True,34
107,"3. Have plenty of treats and toys ready as rewards.

",True,6,"1,4",True,35
108,"3. Have plenty of treats and toys ready!

",True,6,"1,4",True,36
109,"3. Have plenty of treats and toys ready for rewards!

",True,6,"1,4",True,37
110,"3. Have plenty of tasty treats and toys ready as rewards!

",True,6,"1,4",True,38
111,"3. Have plenty of treats and toys ready for rewards!

",True,6,"1,4",True,39
112,"3. Have plenty of treats and toys ready as rewards!

",True,6,"1,4",True,40
113,"3. Have plenty of tasty treats and toys ready as rewards.

",True,6,"1,4",True,41
114,"3. Have plenty of tasty treats and toys ready as rewards.

",True,6,"1,4",True,42
115,"3. Have plenty of tasty treats ready! 

",True,6,"1,4",True,43
116,"3. Have plenty of tasty treats and toys ready as rewards!

",True,6,"1,4",True,44
117,"3. Have plenty of treats and toys ready as rewards.

",True,6,"1,4",True,45
118,"3. Have plenty of treats and toys ready as rewards.

",True,6,"1,4",True,46
119,"3. Have plenty of treats and toys ready as rewards.

",True,6,"1,4",True,47
120,"3. Have plenty of treats and toys ready as rewards!

",True,6,"1,4",True,48
121,"3. Have plenty of treats and toys ready for rewards!

",True,6,"1,4",True,49
122,"3. Have plenty of tasty treats and toys ready!

",True,6,"1,4",True,50
123,"**Day 1-2: Laying the Foundation (10-15 minutes, 2-3 times a day)**

1.",True,5,"0,3",True,1
124,"**Day 1-2: Luring the Spin (Steps 1-3)**

1.",False,,,,2
125,"**Day 1-2: Laying the Foundation**

1.",True,3,"0,3",True,3
126, **Introduce the Spin:** Hold a treat close to your dog's nose and slowly move it in a small circle.,True,2,"6,0",True,1
127, **Introduce the Spin:** Hold a treat close to your dog's nose and slowly move it around their head in a circle.,True,2,"6,0",True,2
128," **Teach ""Spin"":**
	* Hold a treat close to your dog's nose and slowly move it in a circle, (about 6-8 inches in diameter).
	",True,2,"6,0",True,3
129, **Introduce the Spin**: Hold a treat close to your dog's nose and slowly move it in a circle.,True,2,"6,0",True,4
130, **Introduce the Spin:** Hold a treat close to your dog's nose and slowly move it in a small circle.,True,2,"6,0",True,5
131," **Introduce the Spin**: Hold a treat close to your dog's nose and slowly move it in a circle,.",True,2,"6,0",True,6
132, **Teach the Spin:** Hold a treat above your dog's head and slowly move it in a circle.,True,2,"6,0",True,7
133, **Introduce the Spin**: Hold a treat close to your dog's nose and slowly move it in a small circle.,True,2,"6,0",True,8
134," **Introduce the Spin:** Hold a treat close to your dog's nose and slowly move it in a circle, your dog will follow the treat with their head.",True,2,"6,0",True,9
135," **Introduce the Spin:** Hold a treat close to your dog's nose and slowly move it in a circle,.",True,2,"6,0",True,10
136," **Introduce the Spin**: Hold a treat close to your dog's nose and slowly move it in a circle,iro their head.",True,2,"6,0",True,11
137," **Teach ""Spin"":**
	* Hold a treat close to your dog's nose.
	",True,2,"6,0",True,12
138," **Teach the Spin:** Hold a treat close to your dog's nose and slowly move it in a circle,'to encourage them to follow the treat with their head.",True,2,"6,0",True,13
139," **Introduce the Spin**: Hold a treat above your dog's head, about 6-8 inches away from their nose.",False,,,,14
140, **Introduce the Spin**: Hold a treat close to your dog's nose and slowly move it in a small circle.,True,2,"6,0",True,15
141," **Introduce the Spin:** Hold a treat close to your dog's nose and slowly move it in a circle, the direction you want them to spin).",True,2,"6,0",True,16
142, **Introduce the Spin**: Hold a treat close to your dog's nose and slowly move it in a small circle.,True,2,"6,0",True,17
143," **Start with a Spin**: Hold a treat close to your dog's nose and slowly move it in a circle,'t let them grab it).",True,2,"6,0",True,18
144," **Introduce the Spin:** Hold a treat close to your dog's nose and slowly move it in a circle, their head will follow the treat.",True,2,"6,0",True,19
145," **Teach the Spin**: Hold a treat close to your dog's nose and slowly move it in a circle,'t let them take the treat yet.",True,2,"6,0",True,20
146," **Introduce the Spin**: Hold a treat close to your dog's nose and slowly move it in a circle,.",True,2,"6,0",True,21
147, **Start with a Sit**: Begin by having your dog sit on command.,True,6,"6,0",True,22
148," Reward with treats and praise.
",True,4,"0,3",True,1
149," Reward them with a treat and praise.
",True,4,"0,3",True,2
150," Hold a treat in front of their nose and slowly move it upwards and backwards, towards their tail.",True,4,"0,3",True,3
151," Reward them with a treat and praise.
",True,4,"0,3",True,4
152," Hold a treat close to their nose and slowly move it upwards and backwards, towards their tail.",True,4,"0,3",True,5
153," Hold a treat close to their nose and slowly move it upwards and backwards, towards their tail.",True,4,"0,3",True,6
154," Hold a treat close to their nose and slowly move it upwards and backwards, towards their tail.",True,4,"0,3",True,7
155," Hold a treat in front of their nose and slowly move it upwards and backwards, towards their tail.",True,4,"0,3",True,8
156," Hold a treat close to their nose and slowly move it upwards and backwards, towards their tail.",True,4,"0,3",True,9
157," Reward with treats and praise.
",True,4,"0,3",True,10
158," Hold a treat close to their nose and slowly move it upwards and backwards, towards their tail.",True,4,"0,3",True,11
159," Hold a treat close to their nose and slowly move it upwards and backwards, towards their tail.",True,4,"0,3",True,12
160," Hold a treat close to their nose and slowly move it upwards and backwards, towards their tail.",True,4,"0,3",True,13
161," Hold a treat in front of their nose and slowly move it upwards and backwards, towards their tail.",True,4,"0,3",True,14
162," Hold a treat close to their nose and slowly move it upwards and backwards, towards their tail.",True,4,"0,3",True,15
163," Hold a treat in front of their nose and slowly move it upwards and backwards,'til they follow the treat with their head.",False,,,,16
164," Hold a treat close to their nose and slowly move it upwards and backwards, towards their tail.",True,4,"0,3",True,17
165," Hold a treat close to their nose and slowly move it upwards and backwards, towards their tail.",True,4,"0,3",True,18
166," Make sure they're comfortable and focused on you.
",True,4,"0,3",True,19
167," Hold a treat close to their nose and slowly move it upwards and backwards, towards their tail.",True,4,"0,3",True,20
168, Hold a treat above their head and slowly move it in a small circle.,True,4,"0,3",True,21
169, Hold a treat above their head and slowly move it in a small circle.,True,4,"0,3",True,22
170," Hold a treat close to their nose and slowly move it upwards and backwards, towards their tail.",True,4,"0,3",True,23
171," Hold a treat close to their nose and slowly move it upwards and backwards, towards their tail.",True,4,"0,3",True,24
172," Hold a treat close to their nose and slowly move it upwards and backwards, towards their tail.",True,4,"0,3",True,25
173, Hold a treat above their head and slowly move it in a small circle.,True,4,"0,3",True,26
174," Hold a treat close to their nose and slowly move it upwards and backwards, towards their tail.",True,4,"0,3",True,27
175," Make sure they're comfortable and focused on you.
",True,4,"0,3",True,28
176," Hold a treat close to their nose and slowly move it upwards and backwards, towards their tail.",True,4,"0,3",True,29
177," Hold a treat close to their nose and slowly move it upwards and backwards, towards their tail.",True,4,"0,3",True,30
178," Reward with treats and praise.
",True,4,"0,3",True,31
179," Reward them with a treat and praise.
",True,4,"0,3",True,32
180," Hold a treat close to their nose and slowly move it upwards and backwards, towards their tail.",True,4,"0,3",True,33
181," Make sure they're comfortable and focused on you.
",True,4,"0,3",True,34
182," Hold a treat close to their nose and slowly move it upwards and backwards, towards their tail.",True,4,"0,3",True,35
183," Reward with a treat and praise.
",True,4,"0,3",True,36
184, Hold a treat above their head and slowly move it in a small circle.,True,4,"0,3",True,37
185," Hold a treat in front of their nose and slowly move it upwards and backwards, towards their tail.",True,4,"0,3",True,38
186," Hold a treat close to their nose and slowly move it upwards and backwards, towards their tail.",True,4,"0,3",True,39
187," Hold a treat close to their nose and slowly move it upwards and backwards, towards their tail.",True,4,"0,3",True,40
188," Hold a treat close to their nose and slowly move it upwards and backwards, towards their tail.",True,4,"0,3",True,41
189," Hold a treat close to their nose and slowly move it upwards and backwards, towards their tail.",True,4,"0,3",True,42
190," Hold a treat close to their nose and slowly move it upwards and backwards, towards their tail.",True,4,"0,3",True,43
191," Hold a treat close to their nose and slowly move it upwards and towards their tail, this encourages them to follow the treat with their head.
",True,4,"0,3",True,44
192, Hold a treat above their head and slowly move it in a circle.,True,4,"0,3",True,45
193," Hold a treat close to their nose and slowly move it upwards and backwards, towards their tail.",True,4,"0,3",True,46
194," Hold a treat close to their nose and slowly move it upwards and backwards, towards their tail.",True,4,"0,3",True,47
195," Hold a treat above their head, about 6 inches away from their nose.
",True,4,"0,3",True,48
196," Reward them with a treat and praise.
",True,4,"0,3",True,49
197," Hold a treat close to their nose and slowly move it upwards and backwards, towards their tail.",True,4,"0,3",True,50
198," As they follow the treat with their head, (without getting up), mark the moment with ""yes"" or a clicker, and reward them with the treat.",False,,,,1
199," As they follow the treat with their head, (natural behavior), they'll naturally spin around.
",True,2,"7,2",True,2
200,"2. **Reward the Spin**: The moment they complete one full spin, mark it with a ""yes"" or a clicker (if you use one) and reward them with the treat.",True,0,"5,2",True,1
201,"2. **Introduce the Verbal Cue**: Say ""spin"" or a chosen verbal cue as you lure them into spinning.",True,5,"5,2",True,2
202," This associates the action with the command.
",False,,,,1
203," Repeat this process several times until they associate the cue with the action.
",True,5,"1,4",True,2
204," This associates the sound with the action.
",True,2,"1,4",True,3
205," Repeat this process several times until they associate the cue with the action.
",True,5,"1,4",True,4
206," Repeat this process 5-7 times, day for two days.
",True,5,"1,4",True,5
207," Repeat steps 1-2 several times until they associate the cue with the action.
",True,4,"1,4",True,6
208,"3. **Add the Jump**: Hold a toy or treat above your dog's head, Encourage them to jump up for it.",True,4,"7,2",True,1
209,3. **Phase Out Treats**: Gradually increase the time between luring them with treats.,True,6,"7,2",True,2
210,"3. **Add the Treat Delivery**: When your dog completes one full spin,2019, reward them with the treat and praise.",True,3,"7,2",True,3
211,"3. **Gradually Phase Out Luring**: Start moving the treat slower and slower, and eventually, only reward every other spin.",True,7,"7,2",True,4
212," This helps your dog learn to respond solely to the verbal cue.

",True,0,"6,3",True,1
213," This encourages your dog to spin without relying solely on the lure.

",True,2,"6,3",True,2
214," This encourages your dog to respond to the verbal cue alone.

",True,0,"6,3",True,3
215," This helps your dog understand that they need to perform the action without relying on the lure.

",False,,,,4
216," This helps your dog understand that the verbal cue is what triggers the action,.

",True,0,"6,3",True,5
217," This encourages your dog to spin without relying solely on the lure.

",True,2,"6,3",True,6
218," This helps your dog understand they need to perform the action without relying solely on the lure.

",True,0,"6,3",True,7
219," This encourages your dog to perform the action without relying solely on the treat.

",True,2,"6,3",True,8
220," This helps your dog learn to respond to the verbal cue alone.

",True,0,"6,3",True,9
221," This encourages your dog to spin without relying on the lure.

",True,2,"6,3",True,10
222," This encourages your dog to spin without relying solely on the lure.

",True,2,"6,3",True,11
223," This encourages your dog to perform the action without relying solely on the treat.

",True,2,"6,3",True,12
224," This encourages your dog to spin without relying solely on the lure.

",True,2,"6,3",True,13
225," This helps your dog understand that the cue means spin, not just follow the treat.

",True,2,"6,3",True,14
226," This encourages your dog to spin without relying solely on the treat lure.

",True,2,"6,3",True,15
227," This encourages your dog to perform the action without relying solely on the lure.

",False,,,,16
228," This encourages your dog to rely on the verbal cue rather than the lure.

",True,4,"6,3",True,17
229," This encourages your dog to perform the action without relying solely on the lure.

",False,,,,18
230," This encourages your dog to perform the spin without relying on the treat lure.

",True,2,"6,3",True,19
231," This encourages your dog to perform the action without relying solely on the treat.

",True,2,"6,3",True,20
232," This helps your dog learn to respond to the verbal cue alone.

",True,0,"6,3",True,21
233," This helps your dog learn to respond to the verbal cue alone.

",True,0,"6,3",True,22
234," This encourages your dog to spin without relying solely on the lure.

",True,2,"6,3",True,23
235," This helps your dog learn to respond to the verbal cue alone.

",True,0,"6,3",True,24
236," This encourages your dog to perform the action without relying solely on the treat.

",True,2,"6,3",True,25
237," This helps your dog learn to respond to the verbal cue alone.

",True,0,"6,3",True,26
238," This helps your dog understand that the verbal cue means spin, not just following the treat.

",True,2,"6,3",True,27
239," This helps your dog learn to respond to the verbal cue alone.

",True,0,"6,3",True,28
240," This encourages your dog to rely on the verbal cue rather than the visual lure.

",True,0,"6,3",True,29
241," This helps your dog understand the connection between the verbal cue and the action.

",True,0,"6,3",True,30
242," This encourages your dog to continue spinning without relying solely on the lure.

",True,2,"6,3",True,31
243," This encourages your dog to continue spinning without relying on the lure.

",True,2,"6,3",True,32
244," This helps your dog learn to respond to the verbal cue alone.

",True,0,"6,3",True,33
245," This will help your dog understand that the verbal cue is what triggers the spin.

",True,2,"6,3",True,34
246," This encourages your dog to perform the trick without relying solely on the lure.

",True,0,"6,3",True,35
247," This encourages your dog to anticipate the action without relying solely on the lure.

",True,2,"6,3",True,36
248," This encourages your dog to spin without relying solely on the lure.

",True,2,"6,3",True,37
249," This encourages your dog to perform the action without relying on the lure.

",True,4,"6,3",True,38
250," This encourages your dog to perform the action without relying solely on the lure.

",False,,,,39
251," This helps your dog understand that the verbal cue is what triggers the action.

",True,0,"6,3",True,40
252," This encourages your dog to perform the action without relying solely on the treat.

",True,2,"6,3",True,41
253," This encourages your dog to perform the action without relying solely on the lure.

",False,,,,42
254," This encourages your dog to learn the connection between the cue and the action.

",True,0,"6,3",True,43
255," This helps them learn to respond to the verbal cue alone.

",True,4,"6,3",True,44
256," This helps your dog learn to respond to the verbal cue alone.

",True,0,"6,3",True,45
257," This helps your dog understand that the verbal cue is the main trigger.

",True,0,"6,3",True,46
258," This encourages your dog to perform the action without relying on the lure.

",True,4,"6,3",True,47
259," This encourages your dog to learn the motion without relying solely on the treat.

",True,2,"6,3",True,48
260," This helps your dog learn to respond to the verbal cue alone.

",True,0,"6,3",True,49
261," This encourages your dog to spin without relying solely on the lure.

",True,2,"6,3",True,50
