total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
67," Pump and dump schemes: A group of individuals artificially inflates the price of a security by spreading false information, in order to sell their shares at an inflated price.",True,2,"6,0",True,14
68," **Pump and dump**: Insiders or large shareholders artificially inflate a stock's price by spreading false or misleading information, then sell their shares at the inflated price, that leaving innocent investors with significant losses.

",True,2,"6,0",True,15
69," **Pump and dump**: Insiders artificially inflate the price of a security by spreading false or misleading information, of  a particular stock.",True,2,"6,0",True,16
70, **Pump and dump**: Insiders or large shareholders artificially inflate the price of a security by spreading false rumors or releasing misleading information.,True,2,"6,0",True,17
71," Pump and dump: Artificially inflating the price of a security by spreading false or misleading information, the company is on the verge of a major breakthrough,) then selling their shares at the inflated price.

",True,2,"6,0",True,18
72, **Pump and Dump**: Insiders or large shareholders artificially inflate a stock's price by spreading false information or touting its prospects.,True,2,"6,0",True,19
73," **Pump and Dump**: Spreading false or misleading information to inflate the price of a security (pumping) and then selling it at the inflated price (dumping).

",True,2,"6,0",True,20
74, **Pump and dump schemes**: Insiders artificially inflate a security's price by spreading false rumors or releasing misleading information.,True,2,"6,0",True,21
75, **Pump and dump schemes**: Insiders or traders artificially inflate a stock's price by spreading false information or promoting it aggressively.,True,2,"6,0",True,22
76, **Pump and Dump**: Insiders spread false or exaggerated information about a company's performance or prospects to artificially inflate its stock price.,True,2,"6,0",True,23
77," **Pump and dump schemes**: Fraudsters artificially inflate a security's price by spreading false or misleading information, it will increase rapidly Then, even selling their own shares at the inflated prices before the bubble bursts leaving behind losses for the innocent buyers.

",True,2,"6,0",True,24
78," Pump and dump: Spreading false or exaggerated information to inflate the price of a security,  and then selling it at an artificially high price.

",True,2,"6,0",True,25
79," **Pump and dump schemes**: Fraudsters artificially inflate the price of a security by spreading false or misleading information, then sell their shares at the inflated price, from 2003.

",True,2,"6,0",True,26
80," **Pump and Dump**: Artificially inflating the price of a security by spreading false or misleading information, then selling it at the inflated price.
",True,2,"6,0",True,27
81," **Pump and dump**: A scheme where individuals spread false or misleading information to artificially inflate a security's price, other investors buy it at the inflated price.",True,2,"6,0",True,28
82, **Pump and dump schemes**: Insiders spread false rumors or release misleading information to artificially inflate a stock's price.,True,2,"6,0",True,29
83," **Pump and dump**: Artificially inflating a security's price by spreading false or misleading information, a ""pump,"" followed by selling their shares at the inflated price, of securities they own (""dumping"").

",True,2,"6,0",True,30
84," **Pump and dump**: Artificially inflating the price of a security by spreading false or misleading information,2013.",True,2,"6,0",True,31
85," **Pump and dump**: Spreading false rumors or misrepresenting a company's performance to drive up its stock price, then selling the shares at the inflated value, A classic example of a pump-and-dump scheme is when an individual or group spreads false information about a company's financial health or product development through social media fake news articles, or cold calls.

",True,2,"6,0",True,32
86, **Pump and dump**: Insiders or manipulators spread false or misleading information about a company's financial health or prospects to drive up its stock price.,True,2,"6,0",True,33
87, **Pump and dump schemes**: Insiders or large shareholders spread false or exaggerated information to inflate the stock price.,True,2,"6,0",True,34
88," **Pump and dump schemes**: Fraudsters artificially inflate a stock's price by spreading false information, (misleading statements about a company's prospects), then sell their shares at the inflated price, leaving innocent investors with significant losses.

",True,2,"6,0",True,35
89, **Pump and dump**: Fraudsters artificially inflate a security's price by spreading false or misleading information.,True,2,"6,0",True,36
90," Pump and dump: Artificially inflating the price of a security by spreading false or misleading information, (e.g., fake news, the company's prospects) to create buying pressure.",True,2,"6,0",True,37
91," **Pump and dump**: A scheme where an individual or group artificially inflates the price of a security by spreading false or exaggerated information, A sudden sale of the securities then occurs, leaving unsuspecting buyers with significant losses.

",True,2,"6,0",True,38
92," **Pump and dump**: Spreading false or misleading information to inflate the price of a security, (pumping) and then selling it at an inflated price before the truth is revealed.

",True,2,"6,0",True,39
93," **Pump and dump schemes**: Fraudsters artificially inflate a stock's price by spreading false or misleading information, an company's prospects, the value of its shares, then sell their own shares at the inflated price.

",True,2,"6,0",True,40
94," **Pump-and-dump schemes**: Traders spread false or exaggerated information about a security to artificially inflate its price (the ""pump"" phase).",True,2,"6,0",True,41
95," **Pump and dump**: Artificially inflating the price of a security by spreading false or misleading information about it, then selling it at the inflated price.
",True,2,"6,0",True,42
96," **Pump and dump schemes**: Fraudsters spread false or misleading information to inflate the price of a security,ed stocks), then sell their shares at the inflated price, (dumping), leaving unsuspecting investors with significant losses.
",True,2,"6,0",True,43
97," **Pump and Dump**: A group of individuals or entities artificially inflate the price of a security by spreading false or misleading information, to sell their shares at the inflated price, : They then dump their shares, selling them back into the market at the higher price, and pocketing the profit.

",True,2,"6,0",True,44
98, **Pump and Dump**: Insiders or groups spread false or exaggerated information about a company to artificially inflate its stock price.,True,2,"6,0",True,45
99," **Pump and dump schemes**: Fraudsters artificially inflate the price of a security by spreading false or misleading information, the security's potential.",True,2,"6,0",True,46
100," Pump and dump: Spreading false or exaggerated information about a security, increasing its price.",True,2,"6,0",True,47
101," **Pump and dump**: Insiders artificially inflate the price of a security by spreading false information, promoting it through various channels like social media forums or online advertisements This creates a buying frenzy.",True,2,"6,0",True,48
102," **Pump and dump**: This involves artificially inflating the price of a security by spreading false or misleading information, creating a buzz around it,20.",True,2,"6,0",True,49
103," **Pump and Dump**: Spreading false or exaggerated information about a stock to drive its price up,2020).",True,2,"6,0",True,50
104," Once the price has increased, the perpetrators sell their shares at the inflated price, leaving other investors with significant losses.

",True,6,"5,2",True,1
105," Selling their shares at the inflated price, : Once the price has peaked, the perpetrators dump their shares, to reap huge profits, (SEC).

",True,2,"5,2",True,2
106,2. **Wash Trading**: Executing simultaneous buy and sell orders of the same security to create artificial trading volume and activity2014.,False,,,,1
107,2. **Momentum Ignition**: Creating fake buy or sell orders to create a false sense of market momentum2019).,True,3,"5,2",True,2
108,2. **High-Frequency Trading (HFT) manipulation**: Rapidly buying and selling securities to exploit minor price differences across markets or create artificial volatility.,True,6,"5,2",True,3
109,"2. **Phantom Volume**: Creating fake trading activity or orders to give the appearance of high demand or liquidity, in a particular security, thus influencing investor sentiment and driving prices up or down 2019).

",True,2,"5,2",True,4
110,"3. **Spoofing**: Placing large orders that are later canceled to manipulate prices, (CFTC 2015).

",True,3,"5,2",True,1
111,"3. **Momentum Ignition**: Using algorithms to rapidly buy and sell securities,ous) creating artificial trading volume and momentum, (a sudden surge in price) 2020).

",True,3,"5,2",True,2
112,"3. **Quote Stuffing**: Rapidly submitting and canceling large numbers of orders at extremely high or low prices to create the illusion of market volatility, manipulate prices,or even disrupt the normal functioning of markets 2015).

",True,2,"5,2",True,3
113,4. **Layering**: Placing multiple buy or sell orders at different price levels with the intention of moving the market price toward those levels.,True,7,"5,2",True,1
114,"4. **Layering**: Placing multiple small orders at different price levels to create the appearance of greater buying or selling interest than actually exists,influencing other traders' perceptions and decision-making 2017).

",True,7,"5,2",True,2
115,"4. **Layering**: Submitting multiple orders at different prices to create the impression of a large order flow or momentum, which may prompt other investors to enter the market, thereby moving prices in the desired direction 2018).

",True,3,"5,2",True,3
116,"4. **Momentum Ignition**: Placing small trades at successively higher prices to create the illusion of growing momentum, thereby enticing others to buy 2017).

",True,3,"5,2",True,4
117,"4. **Layering**: Placing multiple,small orders at different prices to create the impression of market depth 2016).",True,7,"5,2",True,5
118,"4. **Layering**: Submitting multiple orders at different price levels to artificially inflate or deflate a stock's value, taking advantage of the subsequent price movement,to generate profits 2016).

",True,7,"5,2",True,6
119,"4. **Layering**: Placing multiple orders at different price levels to create an artificial order book that deceives other market participants about the true demand or supply for a security2018).

",True,7,"5,2",True,7
120,"4. **Layering**: Submitting multiple limit orders at different price levels to create the illusion of buying or selling interest in a particular security, thereby moving the market price towards a desired level 2017).

",True,7,"5,2",True,8
121,"4. **Layering**: Placing multiple small orders on one side of the market at different price levels to create the impression of significant buying or selling interest, driving prices in the desired direction 2020).

",True,7,"5,2",True,9
122,"4. **Layering**: Placing a series of small, limit orders at different price levels to create the impression of significant buying or selling interest.",True,7,"5,2",True,10
123,"4. **Layering**: Placing multiple small limit orders at different price levels to give the impression of a larger trade or volume,ing prices in the desired direction 2017).",False,,,,11
124,"4. **Layering**: Placing a large number of orders at different price levels to create the illusion of market depth and manipulate prices 2017).

",True,7,"5,2",True,12
125,"4. **Layering**: Placing multiple, small limit orders at different price levels to create an impression of market activity and influence prices or option premiums (CFTC).

",True,7,"5,2",True,13
126,"4. **Spoofing**: Placing fake orders that are not intended to be executed, solely to deceive others about market supply or demand, creating artificial price movements 2018).

",True,2,"5,2",True,14
