total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
32,"**The Ainulindalë: The Creation of Eä**

In the beginning,ingless void, there existed only Eru Ilúvatar (the One God) and the Ainur (angelic spirits created by Ilúvatar).",True,1,"0,3",True,9
33,"**The Ainulindalë: The Creation of Eä**

In the beginning, and beyond time, there existed only Eru Ilúvatar (the One God) and the Void.",True,1,"0,3",True,10
34,"**The Ainulindalë: The Creation of Eä**

In the beginning, as there was no time, a void existed where the Ainur (angelic beings) dwelled.",True,1,"0,3",True,11
35,"**The Ainulindalë: The Creation of Eä**
The story begins with the Ainur, a group of powerful beings created by Eru Ilúvatar (the supreme deity).",True,5,"0,3",True,12
36,"**The Ainulindalë: The Music of the Ainur**

In the beginning, there was only Eru Ilúvatar, the supreme deity who created the Ainur, powerful angelic beings.",True,1,"0,3",True,13
37,"**Ainulindalë: The Music of the Ainur**

The story begins with the Ainulindalë, it s the creation myth of Middle-earth.",True,1,"0,3",True,14
38,"**Ainulindalë: The Music of the Ainur**

In the beginning, there was only Eru Ilúvatar (the One God) who created the Ainur, A  group of powerful, there were 15 Maiar (lesser angelic beings) who served the Valar.",True,1,"0,3",True,15
39,"**The Ainulindalë: The Creation of Eä**
In the beginning, D'create-Eä, and all its wonders within it.",True,5,"0,3",True,16
40,"**The Creation of Middle-earth**

In the beginning, there was only the void, in which dwelled the Ainur,  airomantic beings created by Eru Ilúvatar (the supreme deity).",True,1,"0,3",True,17
41,"**The Ainulindalë: The Creation of Eä**

In the beginning, a supreme being called Eru Ilúvatar created the Ainur, a group of powerful, 2019 angelic beings.",False,,,,18
42,"**Ainulindalë: The Music of the Ainur**
The story begins with the Ainulindalë,.",True,1,"0,3",True,19
43,"**Ainulindalë: The Music of the Ainur**

In the beginning, there was only Eru Ilúvatar, the supreme deity.",True,1,"0,3",True,20
44,"**The Ainulindalë: The Creation of Eä**

In the beginning,ingress there was only Eru Ilúvatar, the supreme deity, creator of all existence.",True,5,"0,3",True,21
45,"**Ainulindalë: The Music of the Ainur**

In the beginning, there was only Eru Ilúvatar (the supreme deity) who created the Ainur, (angelic beings) from his thought.",True,1,"0,3",True,22
46,"**The Creation of Eä**

In the beginning, there was only Eru Ilúvatar (the One God), who created the Ainur, beautiful and powerful spirits.",True,5,"0,3",True,23
47,"**Ainulindalë: The Creation**

In the beginning, a single entity, Eru Ilúvatar (the One God), created the Ainur, the holy ones, through his thought.",True,1,"0,3",True,24
48,"**The Ainulindalë: The Creation of Eä**

In the beginning, of time, there was only the Void.",True,1,"0,3",True,25
49,"**The Ainulindalë: The Creation of Eä**

In the beginning, the Ainur ( holy spirits) sang in harmony with Eru Ilúvatar (the supreme deity).",True,1,"0,3",True,26
50,"**The Ainulindalë: The Creation of Eä**
The story begins with the Ainulindalë, a grand musical composition performed by the Ainur, spirits) before the dawn of time.",True,1,"0,3",True,27
51,"**Ainulindalë: The Music of the Ainur**

In the beginning, there was only Eru Ilúvatar, the supreme deity who created the Ainur, , powerful spiritual beings.",True,1,"0,3",True,28
52,"**The Ainulindalë: The Creation of Eä**

The story begins with the Ainulindalë,.",True,5,"0,3",True,29
53,"**Ainulindalë: The Creation of Eä**

In the beginning, there was only the void of Eä, and the Ainur,2019, spirit-beings created by Eru Ilúvatar (the supreme deity).",True,1,"0,3",True,30
54,"**The Ainulindalë: The Creation of Eä**
In the beginning, to the void of Eä, the Ainur the angelic beings created by Eru Ilúvatar (the supreme deity) sang in harmony.",True,1,"0,3",True,31
55,"**The Ainulindalë: The Creation of Eä**

In the beginning,{\emph{}} there was only the Void, and in this Void existed the Ainur, powerful beings created by Eru Ilúvatar (the supreme deity in Tolkien's mythology).",True,1,"0,3",True,32
56,"**The Ainulindalë: The Creation of Eä**

In the beginning,ous void of Eä, there existed only the Ainur, powerful spirits created by Eru Ilúvatar (the Supreme God).",True,1,"0,3",True,33
57,"**Ainulindalë: The Creation of Eä**

The story begins with the Ainulindalë, (the ""Music of the Ainur""), where the Valar, in the void of Eä create the universe through their combined song.",True,1,"0,3",True,34
58,"**The Ainulindalë: The Creation of Eä**

In the beginning, there was only Eru Ilúvatar, the One God.",True,5,"0,3",True,35
59,"**The Ainulindalë: The Music of the Ainur**

In the beginning, there was only Eru Ilúvatar, the supreme deity who created the Ainur, powerful angelic beings.",True,1,"0,3",True,36
60,"**Ainulindalë: The Music of the Ainur**

The story begins with the Ainulindalë, even before the dawn of time.",True,1,"0,3",True,37
61,"**Ainulindalë: The Music of the Ainur**
The story begins with the Ainur, (angelic beings created by Eru Ilúvatar, the supreme deity) singing in harmony with Ilúvatar.",True,1,"0,3",True,38
62,"**The Ainulindalë: The Music of the Ainur**

In the beginning, the only being in existence was Eru Ilúvatar,ing All-Father.",True,1,"0,3",True,39
63,"**Ainulindalë: The Creation**

The Silmarillion begins with Ainulindalë, (The Music of the Ainur), where Eru Ilúvatar (the supreme deity) creates the Ainur, powerful beings who exist outside of time and space.",True,5,"0,3",True,40
64,"**The Ainulindalë: The Creation of Eä**

The story begins with the Ainur, powerful spiritual beings created by Eru Ilúvatar (the supreme deity).",True,5,"0,3",True,41
65,"**Ainulindalë: The Music of the Ainur**
The story begins with Ainulindalë, which tells of the creation of Eä (the universe) through the music of the Ainur (holy ones), powerful beings created by Eru Ilúvatar (God).",True,1,"0,3",True,42
66,"**The Ainulindalë: The Creation of Eä**

The story begins with the Ainur, a group of powerful, angelic beings created by Eru Ilúvatar (the supreme deity).",True,5,"0,3",True,43
67,"**Ainulindalë: The Music of the Ainur**

The story begins with the Ainulindalë, a celestial music created by Eru Ilúvatar (the supreme deity) and performed by the Ainur (angelic beings).",True,1,"0,3",True,44
68,"**Ainulindalë: The Music of the Ainur**
The story begins with Ainulindalë, T he Music of the Ainur.",True,1,"0,3",True,45
69,"**Ainulindalë: The Music of the Ainur**

The story begins with the Ainur, an eternal, immortal beings created by Eru Ilúvatar (the supreme deity in Tolkien's mythology).",False,,,,46
70,"**The Ainulindalë: The Creation of Eä**

In the beginning,{\#8218; there was only Eru Ilúvatar, a singular, creative deity.",True,5,"0,3",True,47
71,"**Ainulindalë: The Music of the Ainur**
The story begins with the Ainulindalë, Aion, t he angelic beings created by Eru Ilúvatar (the supreme deity).",True,1,"0,3",True,48
72,"**The Ainulindalë: The Creation of Eä**

In the beginning, of time, there existed only Eru Ilúvatar, the supreme deity.",True,1,"0,3",True,49
73,"**Ainulindalë: The Creation**

The story begins with Ainulindalë, the Music of the Ainur.",True,1,"0,3",True,50
74," Eru Ilúvatar (the One God) created the Ainur, to help shape and govern the universe.",True,1,"6,2",True,1
75," Eru Ilúvatar,2019 supreme deity, creates the Ainur, powerful beings who assist him in shaping the world.",True,5,"6,2",True,2
76," Eru Ilúvatar (the supreme deity) creates the Ainur, I spirits who serve him.",True,5,"6,2",True,3
77," Eru Ilúvatar,the supreme deity, creates the Ainur (holy ones) through his thoughts and music.",True,5,"6,2",True,4
78," Eru Ilúvatar,2019 the supreme deity, creates the Ainur,2019 powerful angelic beings who sing in harmony with Him.",True,5,"6,2",True,5
79," Eru Ilúvatar (the supreme deity) creates the Ainur, to sing in harmony, the theme of his creation.",True,1,"6,2",True,6
80," Eru Ilúvatar,the supreme deity, creates the Ainur, Aular, mighty angelic beings with free will.",True,5,"6,2",True,7
81," Eru Ilúvatar,the supreme deity, creates the Ainur, A single note from Ilúvatar awakens the Ainur, who then begin to sing in harmony.",True,1,"6,2",True,8
82," Eru Ilúvatar (the One God) creates the Ainur, and they sing in harmony.",True,1,"6,2",True,9
83," Eru Ilúvatar,the supreme deity, creates the Ainur, a group of powerful beings who serve him.",True,5,"6,2",True,10
84," Eru Ilúvatar,the supreme deity, creates the Ainur, from his thoughts.",True,5,"6,2",True,11
85," Eru Ilúvatar (the supreme deity) creates the Ainur, and they sing in harmony, (and )  harmony.",True,1,"6,2",True,12
86," Eru Ilúvatar,2019 the supreme deity) creates the Ainur, bein g s from his thought and they sing in harmony.",True,1,"6,2",True,13
87," Eru Ilúvatar, the supreme deity, creates the Ainur, powerful beings who assist him in shaping Middle-earth.",True,5,"6,2",True,14
88," Eru Ilúvatar (the Supreme Being) creates the Ainur, and they sing in harmony,­, A melody that gives rise to the vision of Middle-earth.",True,5,"6,2",True,15
89," Eru Ilúvatar (the One God) created the Ainur, The 14 Valar, powerful angelic beings who sang in harmony to create the universe.",True,1,"6,2",True,16
90," Eru Ilúvatar,the supreme deity, creates the Ainur, as spiritual beings.",True,5,"6,2",True,17
91," Eru Ilúvatar (the supreme deity) creates the Ainur, to sing for Him.",True,1,"6,2",True,18
92," Eru Ilúvatar (the supreme deity) creates the Ainur, I spirits, including Melkor, Manwë, and Varda.",True,5,"6,2",True,19
93," Eru Ilúvatar, the supreme deity, creates the Ainur, angelic beings who assist him in shaping the world.",True,5,"6,2",True,20
94," Eru Ilúvatar,the supreme deity, creates the Ainur, (Holy Ones) from his own essence.",True,5,"6,2",True,21
95," Eru Ilúvatar (the supreme deity) created the Ainur, the firstborn children of Ilúvatar, an d gave them the gift of music.",True,1,"6,2",True,22
96," Eru Ilúvatar (the supreme deity) creates the Ainur, and they sing in harmony, (behold!)",True,1,"6,2",True,23
97," In the void, the Ainur, powerful angelic beings created by Eru Ilúvatar (the supreme deity), sang in harmony to create the fabric of reality.",True,1,"6,2",True,24
98," Eru Ilúvatar (the Supreme Being) creates the Ainur, powerful beings who sing in harmony to shape the fabric of reality.",True,5,"6,2",True,25
99," Eru Ilúvatar,the supreme deity, creates the Ainur, a group of powerful angelic beings.",True,5,"6,2",True,26
100," In this divine harmony, Eru Ilúvatar (the One God) created the Ainur, (Holy Ones), powerful beings who sang in harmony with Him.",True,1,"6,2",True,27
101," Eru Ilúvatar,the supreme deity, creates the Ainur, the angelic beings who will shape Middle-earth.",True,5,"6,2",True,28
102," Eru Ilúvatar (the Supreme Being) created the Ainur (angelic spirits) and they sang in harmony, to bring into being the vision of Middle-earth.",True,1,"6,2",True,29
103," Eru Ilúvatar,the supreme deity, creates the Ainur, a group of powerful beings including the Valar (angelic powers) and Maiar (lesser angelic beings).",False,,,,30
104," Eru Ilúvatar (the One God) creates the Ainur, for companionship and to help shape the world.",True,1,"6,2",True,31
105," Eru Ilúvatar, the supreme deity, creates the Ainur, (angelic beings) from his own thought.",True,5,"6,2",True,32
106," Eru Ilúvatar,the supreme deity, creates the Ainur through his thought.",True,5,"6,2",True,33
107," Eru Ilúvatar (the One God) created the Ainur, a group of powerful, beings, a nd they sang in harmony, creating the Music of the Ainur.",True,1,"6,2",True,34
108," Eru Ilúvatar,the supreme deity, creates the Ainur.",True,5,"6,2",True,35
109," Eru Ilúvatar, the supreme deity, creates the Ainur, and they sing in harmony.",True,1,"6,2",True,36
110," Eru Ilúvatar,the supreme deity, creates the Ainur  angelic beings who inhabit the void outside of time and space.",True,5,"6,2",True,37
111," Eru Ilúvatar,the supreme deity, creates the Ainur, powerful beings who assist him in shaping the world.",True,5,"6,2",True,38
112, Eru Ilúvatar (the supreme deity) creates the Ainur (angelic beings) to sing in harmony with Him.,False,,,,39
113," Eru Ilúvatar,2019 supreme deity, creates the Ainur, angelic beings, to assist him in shaping Middle-earth.",True,5,"6,2",True,40
114," Eru Ilúvatar,the supreme deity, creates the Ainur,a group of powerful, angelic beings.",True,5,"6,2",True,41
115," Eru Ilúvatar,The One God) creates the Ainur, for Him to sing.",True,1,"6,2",True,42
116," Eru Ilúvatar, the supreme deity, creates the Ainur,.",True,5,"6,2",True,43
117," Eru Ilúvatar,the supreme deity, creates the Ainur, T the angelic beings) through his thought.",True,5,"6,2",True,44
118," Eru Ilúvatar (the supreme deity) creates the Ainur, 'the Angelic Beings), who sing in harmony, a divine music that shapes the fabric of reality.",True,5,"6,2",True,45
119," Eru Ilúvatar,the supreme deity, creates the Ainur, in his thought.",True,5,"6,2",True,46
120," Eru Ilúvatar (the supreme deity) creates the Ainur, 2019 spirits) to assist him in shaping the world.",True,5,"6,2",True,47
121," Eru Ilúvatar,the supreme deity creates the Ainur, powerful angelic beings who sing in harmony with Ilúvatar.",True,5,"6,2",True,48
122," Eru Ilúvatar, the supreme deity, creates the Ainur, and they sing in harmony, A beautiful music that shapes the very fabric of existence.",True,1,"6,2",True,49
123," In the void of Eä, the supreme being Eru Ilúvatar created the Ainur, powerful spirits who existed outside of time and space.",True,5,"6,2",True,50
124," Among them were the most prominent ones like Manwë, of the winds, Varda of the stars, Ulmo of the waters, and Aulë of the earth.

",True,1,"1,4",True,1
125,"In the Void, Eru Ilúvatar presented His vision of the world to the Ainur through music.",False,,,,1
126,"Ilúvatar presented his vision of creation to the Ainur, and they began to sing in harmony.",True,1,"6,2",True,2
127,"Ilúvatar presented his vision of the world to the Ainur through music, (Ainulindalë).",True,1,"6,2",True,3
128,"Ilúvatar proposed a grand theme to the Ainur, ( Valar) : the creation of Middle-earth.",True,1,"6,2",True,4
129,"Ilúvatar presented his plan to create Middle-earth, a world where the Ainur could shape and govern.",True,1,"6,2",True,5
130,"Eru proposed a grand theme to the Ainur, and they sang in harmony, the Great Music of the Ainur.",True,1,"6,2",True,6
131,"Eru Ilúvatar presented his grand design to the Ainur, of a vast, in which they would participate.",True,5,"6,2",True,7
132,"Eru Ilúvatar presented his vision to the Ainur through music,ing a harmonious melody that revealed the unfolding drama of creation.",True,1,"6,2",True,8
133,"Eru Ilúvatar proposed a theme to the Ainur, of creating a world within Eä, the void.",True,5,"6,2",True,9
134,Eru Ilúvatar presented his vision of the world to the Ainur through their music.,True,1,"6,2",True,10
135,"Eru Ilúvatar presented his theme to the Ainur, (the concept of Eä), and they sang in harmony, 2014 their own visions of what could be.",True,1,"6,2",True,11
136,"In the beginning, there was only darkness.",True,1,"6,2",True,12
137,"Eru Ilúvatar proposed a grand theme for the Ainur to sing about: the creation of Eä, a world of wonder and beauty.",True,1,"6,2",True,13
138,"These Ainur sang in harmony,2005 the Great Song, which shaped the destiny of Middle-earth.",True,1,"6,2",True,14
139,"Together, the Ainur sang the Great Song, which brought forth the vision of Eä – the universe.",True,1,"6,2",True,15
140,"In this music of creation, the Ainur sang of the coming world of Eä 2019 its beauty and its darkness.",True,1,"6,2",True,16
141,"The Ainur sang in harmony with Ilúvatar, but one of them, Melkor (the greatest of the Ainur), began to introduce discordant notes into the music.",True,1,"6,2",True,17
142,"Ilúvatar presented his grand design to the Ainur,­—a vision of the world to come.",True,5,"6,2",True,18
143,"Ilúvatar proposed a grand theme to the Ainur,ing his own thoughts,and they began to sing in harmony.",True,1,"6,2",True,19
144,"Ilúvatar presented his vision to the Ainur through music, as they sang in harmony with him.",True,1,"6,2",True,20
145,"Eru Ilúvatar presented his vision of creation to the Ainur through music,0000 called the Ainulindalë.",True,1,"6,2",True,21
146,"Ilúvatar presented his plan for creating the world to the Ainur, in the form of a grand symphony.",True,5,"6,2",True,22
147,"The Ainur sang in harmony, creating a divine music that shaped the destiny of Eä.",True,1,"6,2",True,23
148,"Ilúvatar proposed a theme to the Ainur: ""Eä!""",True,5,"6,2",True,24
149,"Ilúvatar proposed a theme to his Ainur: the creation of Eä,5 a world where they could reside and exercise their creative powers.",True,5,"6,2",True,25
150,"Ilúvatar proposed a theme for the Music, to which the Ainur responded with their own melodies.",True,1,"6,2",True,26
151,"Ilúvatar presented his vision of the world to the Ainur, A in the form of music.",True,1,"6,2",True,27
152,"Ilúvatar proposed a grand theme to the Ainur, and they sang in harmony, and their music shaped the world of Eä.",True,1,"6,2",True,28
153,"These Ainur sang in harmony, creating the Music of the Ainur.",True,1,"6,2",True,29
154,"These Ainur sang in harmony, the great theme of Eru Ilúvatar's creation.",True,1,"6,2",True,30
155,"Ilúvatar presented his theme to the Ainur, and they began to sing in harmony.",True,1,"6,2",True,31
156,"Ilúvatar proposed a great theme to the Ainur, and they sang in harmony, creating a celestial music that shaped the fabric of reality.",True,1,"6,2",True,32
157,"Ilúvatar proposed a theme to his Ainur, which they developed into a grand symphony.",True,5,"6,2",True,33
158,"Ilúvatar proposed a grand theme to the Ainur,­—the creation of Eä—a world where they could manifest their thoughts and desires.",True,5,"6,2",True,34
159,"Ilúvatar presented his idea of creating a world to the Ainur, (Eä), and they sang in harmony, bringing forth the vision of Middle-earth.",True,1,"6,2",True,35
160,"The Ainur sang in harmony, a great music that shaped the world and all its possibilities.",True,1,"6,2",True,36
161,"Eru Ilúvatar proposed a theme to the Ainur, thereupon they began to sing in harmony.",True,1,"6,2",True,37
162,"These Ainur sang in harmony with Ilúvatar, creating a divine music that shaped the fabric of reality.",True,1,"6,2",True,38
163,Eru presented his vision of the world to the Ainur through their music.,True,5,"6,2",True,39
164,"Ilúvatar proposed a grand theme for his creation, a magnificent music.",True,5,"6,2",True,40
165,"These Ainur sang in harmony, (Eruhíniel) about the themes of Eä's potential creation.",True,1,"6,2",True,41
166,"Eru Ilúvatar proposed a theme for the Ainur to improvise upon, which became the Music of the Ainur.",True,1,"6,2",True,42
167,Ilúvatar proposed a grand theme for the Ainur to sing in harmony.,True,1,"6,2",True,43
168,Ilúvatar presented His grand design for the creation of Eä to the Ainur through their music.,True,5,"6,2",True,44
169,"Eru Ilúvatar presented his vision of creation to the Ainur through their music, a cosmic harmony that shaped the universe.",True,1,"6,2",True,45
170,"The Ainur sang in harmony, not knowing they were creating a vision of the world to come.",True,1,"6,2",True,46
171,"Ilúvatar presented his plan for creating the world to the Ainur, A beautiful music filled with joy, sorrow, and strife.",True,1,"6,2",True,47
172,"Ilúvatar proposed a grand theme to the Ainur, and they began to sing in harmony.",True,1,"6,2",True,48
173,"Ilúvatar proposed a theme for the Ainur to create a great music, a harmonious unity.",True,1,"6,2",True,49
174,"Eru Ilúvatar presented his vision of Eä to the Ainur, not as a plan but as a musical theme.",True,5,"6,2",True,50
175," The Ainur sang in harmony, and from their music, the world of Eä was shaped.",True,1,"1,4",True,1
176," However, to bring life and movement to the newly created world, Melkor (the great dark lord) introduced discord into the music.

",True,5,"6,2",True,1
177," However , one Ainur named Melkor began to sing his own discordant tune, introducing darkness and chaos into the music.

",True,1,"6,2",True,2
178," However, one of the Ainur named Melkor began to introduce discordant notes into the music.",True,1,"6,2",True,3
179," However, it was imperfect for it was only a reflection of Eru's own thoughts.

",True,5,"6,2",True,4
180," However, one of the Ainur named Melkor ( later known as Morgoth) began to sing discordant notes, seeking to dominate and destroy the creation.

",True,1,"6,2",True,5
181," However, and discord began to emerge when Melkor, the strongest of the Ainur, introduced his own themes and harmonies.

",False,,,,6
182," However, one of the Ainur named Melkor began to sing his own discordant tune, introducing darkness and chaos into the melody.

",True,1,"6,2",True,7
183," However, the discordant notes introduced by Melkor, the greatest of the Ainur, began to corrupt the melody.

",False,,,,8
184," However, one Ainur named Melkor  began to sing his own discordant theme which clashed with the harmony of the others.",True,1,"6,2",True,9
185," However, one of the Ainur, Melkor (the great dark lord), introduced discord into the music.",True,5,"6,2",True,10
186," However, the dark Ainu Melkor introduced discord into the melody.",True,5,"6,2",True,11
187," However, more Melkor.",False,,,,12
188," However, a discordant note was introduced by Melkor, one of the most powerful Ainur.",False,,,,13
189," However, a discordant note crept into the melody when Melkor, one of the most powerful Ainur began to sing his own tune.",True,1,"6,2",True,14
190," However, the discordant notes of Melkor  one of the Ainur  darkened the melody.

",True,1,"6,2",True,15
191," However, it was incomplete without Melkor the greatest of the Ainur) who introduced discordant notes into the melody.

",True,5,"6,2",True,16
192," However, on e of the Ainur, Melkor ( later known as Morgoth) introduced discordant notes into the music, which led to the creation of darkness and evil.

",True,1,"6,2",True,17
193," Melkor, of darkness and fire, one of the most powerful Ainur, began to weave discordant notes into the music.",True,1,"6,2",True,18
194," However , one of the Ainur named Melkor began to sing his own discordant melody, which introduced darkness and strife into the fabric of Eä.

",True,1,"6,2",True,19
195," However, a discordant note arose when Melkor, the most powerful Ainur, of darkness and fire, introduced chaos into the melody.

",False,,,,20
196," However, during the song Melkor, one of the most powerful Ainur, introduced discordant notes into the melody.",True,1,"6,2",True,21
197," However, one of the Ainur named Melkor introduced discordant notes into the music= causing strife among the Ainur.

",True,1,"6,2",True,22
198," However, the Ainur Melkor began to introduce discordant notes into the song , disrupting the harmony.

",True,1,"6,2",True,23
199," However,1993 Ainur also introduced discord into the melody, in particular Melkor, the mightiest of the Ainur.

",True,1,"6,2",True,24
200," However, to make it more substantial Melkor, the greatest of the Ainur but also the most rebellious began to weave discordant melodies into the song.",False,,,,25
201," However, the discordant notes introduced by Melkor 2014 one of the most powerful Ainur) marred the harmony and foreshadowed the struggles to come.

",True,1,"6,2",True,26
202," However, one Ainur named Melkor (later known as Morgoth) introduced discord into the music, a dark and malevolent force.

",False,,,,27
203," However, the Ainu Melkor ( later known as Morgoth) introduced discord into the song.",False,,,,28
204," However, not all Ainur were pleased with the creation; among them was Melkor.",True,1,"6,2",True,29
205," However, one Ainur named Melkor began to weave discordant notes into the melody.",True,1,"6,2",True,30
206," However, one of the Ainur named Melkor introduced discordant notes into the music.",True,1,"6,2",True,31
207," Melkor, one of the Ainur, ity the discordant note, which marred the beauty of Eä.

",True,5,"6,2",True,32
208," However,000 Melkor, the most powerful of the Ainur, introduced discord into the music.",False,,,,33
209," However, of the Ainur named Melkor began to sing his own discordant melody, causing strife among the Ainur.",True,1,"6,2",True,34
210," However, , some Ainur like Melkor began to introduce discordant notes into the music.",True,1,"6,2",True,35
211," However, a discordant note crept into the music - Melkor, one of the most powerful Ainur.

",True,1,"6,2",True,36
212," However, one Ainur named Melkor, who would later become Morgoth, began to introduce discordant notes into the music.

",True,1,"6,2",True,37
213," However , Melkor, one of the most powerful Ainur, began to sing his own discordant melody, introducing darkness, pride, and strife into the world.

",True,1,"6,2",True,38
214," However, one Ainur named Melkor began to sing a discordant tune that clashed with the harmony.",True,1,"6,2",True,39
215," However, one of the Ainur named Melkor began to weave discordant notes into the music, introducing strife and chaos.

",True,3,"6,2",True,40
216," Melkor, one of the Ainur, beinsg, introduced discord into the melody  causing Eä to become flawed.

",True,5,"6,2",True,41
217," Melkor, of darkness and fire emerged as a discordant note; he would become the primary antagonist.

",True,7,"6,2",True,42
218," However, one Ainu, Melkor, began to sing discordant notes that clashed with the others.",True,1,"6,2",True,43
219," However, on the third theme, some Ainur, it came discordant note Melkor who would later become Morgoth2019 the primary antagonist of The Silmarillion.

",True,1,"6,2",True,44
220," However, one Ainur named Melkor began to introduce discordant notes into the melody.",True,1,"6,2",True,45
221," However, the Ainur Melkor, later known as Morgoth) began to introduce discordant notes into the song.",True,1,"6,2",True,46
222," However, one Ainur named Melkor began to sing his own discordant melody, introducing darkness, pride, and strife into the song.

",True,1,"6,2",True,47
223," However , one Ainur named Melkor introduced discord into the music, creating chaos and strife.

",False,,,,48
224," However,000 Melkor, one of the powerful Ainur began to sing a discordant tune introducing darkness, the void and evil into the Music.

",True,1,"6,2",True,49
225," However, one of the Ainur named Melkor introduced discord into the music.",True,1,"6,2",True,50
