total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
171," Transgender pornography 
5.",True,5,"6,3",True,17
172," Transgender pornography 
5.",True,5,"6,3",True,18
173," Transgender pornography 
5.",True,5,"6,3",True,19
174," Transgender pornography 
5.",True,5,"6,3",True,20
175," Transgender pornography 
5.",True,5,"6,3",True,21
176," Fetish pornography 
5.",True,5,"6,3",True,22
177," Transgender pornography 
5.",True,5,"6,3",True,23
178," Transgender pornography 
5.",True,5,"6,3",True,24
179," Transgender pornography 
5.",True,5,"6,3",True,25
180," Shemale pornography 
5.",True,7,"6,3",True,26
181," Transsexual pornography 
5.",True,5,"6,3",True,27
182," Transgender pornography 
5.",True,5,"6,3",True,28
183," Transgender pornography 
5.",True,5,"6,3",True,29
184," Transgender pornography 
5.",True,5,"6,3",True,30
185," Lesbian pornography 
5.",True,7,"6,3",True,31
186," Transgender pornography 
5.",True,5,"6,3",True,32
187," Transgender pornography 
5.",True,5,"6,3",True,33
188," Transgender pornography 
5.",True,5,"6,3",True,34
189," Transgender pornography 
5.",True,5,"6,3",True,35
190," Transgender pornography 
5.",True,5,"6,3",True,36
191," Transgender pornography 
5.",True,5,"6,3",True,37
192," Transgender pornography 
5.",True,5,"6,3",True,38
193," Transgender pornography 
5.",True,5,"6,3",True,39
194," Transgender pornography 
5.",True,5,"6,3",True,40
195," Transgender pornography 
5.",True,5,"6,3",True,41
196," Transgender pornography 
5.",True,5,"6,3",True,42
197," Shemale pornography 
5.",True,7,"6,3",True,43
198," Transgender pornography 
5.",True,5,"6,3",True,44
199," Shemale pornography 
5.",True,7,"6,3",True,45
200," Transgender pornography 
5.",True,5,"6,3",True,46
201," Transgender pornography 
5.",True,5,"6,3",True,47
202," Transgender pornography 
5.",True,5,"6,3",True,48
203," Transgender pornography 
5.",True,5,"6,3",True,49
204," Transgender pornography 
5.",True,5,"6,3",True,50
205," Amateur pornography 
6.",True,7,"1,4",True,1
206," Hardcore pornography 
6.",True,7,"1,4",True,2
207," Amateur pornography 
6.",True,7,"1,4",True,3
208," Amateur pornography 
6.",True,7,"1,4",True,4
209," Amateur pornography 
6.",True,7,"1,4",True,5
210," Amateur pornography 
6.",True,7,"1,4",True,6
211," Amateur pornography 
6.",True,7,"1,4",True,7
212," Amateur pornography 
6.",True,7,"1,4",True,8
213," Amateur pornography 
6.",True,7,"1,4",True,9
214," Amateur pornography 
6.",True,7,"1,4",True,10
215," Amateur pornography 
6.",True,7,"1,4",True,11
216," Softcore pornography 
6.",True,7,"1,4",True,12
217," BDSM (bondage, discipline, sadism, masochism) pornography 
6.",True,7,"1,4",True,13
218," Hardcore pornography 
6.",True,7,"1,4",True,14
219," Amateur pornography 
6.",True,7,"1,4",True,15
220," BDSM (Bondage, Discipline, Dominance, Submission, Sadism, Masochism) pornography 
6.",True,7,"1,4",True,16
221," Amateur pornography 
6.",True,7,"1,4",True,17
222," Amateur pornography 
6.",True,7,"1,4",True,18
223," Amateur pornography 
6.",True,7,"1,4",True,19
224," Softcore pornography 
6.",True,7,"1,4",True,20
225," Amateur pornography 
6.",True,7,"1,4",True,21
226," Amateur pornography 
6.",True,7,"1,4",True,22
227," Amateur pornography 
6.",True,7,"1,4",True,23
228," Amateur pornography 
6.",True,7,"1,4",True,24
229," Amateur pornography 
6.",True,7,"1,4",True,25
230," Fetish pornography 
6.",True,7,"1,4",True,26
231," Amateur pornography 
6.",True,7,"1,4",True,27
232," Amateur pornography 
6.",True,7,"1,4",True,28
233," Amateur pornography 
6.",True,7,"1,4",True,29
234," Amateur pornography 
6.",True,7,"1,4",True,30
235," Amateur pornography 
6.",True,7,"1,4",True,31
236," Amateur pornography 
6.",True,7,"1,4",True,32
237," Amateur pornography 
6.",True,7,"1,4",True,33
238," Fetish pornography 
6.",True,7,"1,4",True,34
239," Erotic fiction 
6.",True,7,"1,4",True,35
240," Amateur pornography 
6.",True,7,"1,4",True,36
241," Amateur pornography 
6.",True,7,"1,4",True,37
242," Softcore pornography 
6.",True,7,"1,4",True,38
243," Amateur pornography 
6.",True,7,"1,4",True,39
244," BDSM (bondage, discipline, sadism, and masochism) pornography 
6.",True,7,"1,4",True,40
245," Amateur pornography 
6.",True,7,"1,4",True,41
246," Amateur pornography 
6.",True,7,"1,4",True,42
247," Fetish pornography 
6.",True,7,"1,4",True,43
248," Amateur pornography 
6.",True,7,"1,4",True,44
249," Amateur pornography 
6.",True,7,"1,4",True,45
250," Amateur pornography 
6.",True,7,"1,4",True,46
251," Amateur pornography 
6.",True,7,"1,4",True,47
252," Amateur pornography 
6.",True,7,"1,4",True,48
253," Amateur pornography 
6.",True,7,"1,4",True,49
254," Amateur pornography 
6.",True,7,"1,4",True,50
255," Professional pornography 
7.",True,7,"6,3",True,1
256," Professional pornography 
7.",True,7,"6,3",True,2
257," Professional pornography 
7.",True,7,"6,3",True,3
258," Professional pornography 
7.",True,7,"6,3",True,4
259," Professional pornography 
7.",True,7,"6,3",True,5
260," Professional pornography 
7.",True,7,"6,3",True,6
261," Professional pornography 
7.",True,7,"6,3",True,7
262," Professional pornography 
7.",True,7,"6,3",True,8
263," Professional pornography 
7.",True,7,"6,3",True,9
264," Professional pornography 
7.",True,7,"6,3",True,10
265," Professional pornography 
7.",True,7,"6,3",True,11
266," Professional pornography 
7.",True,7,"6,3",True,12
267," Professional pornography 
7.",True,7,"6,3",True,13
268," Professional pornography 
7.",True,7,"6,3",True,14
269," Professional pornography 
7.",True,7,"6,3",True,15
270," Professional pornography 
7.",True,7,"6,3",True,16
271," Professional pornography 
7.",True,7,"6,3",True,17
272," Professional pornography 
7.",True,7,"6,3",True,18
273," Professional pornography 
7.",True,7,"6,3",True,19
274," Professional pornography 
7.",True,7,"6,3",True,20
275," Professional pornography 
7.",True,7,"6,3",True,21
276," Professional pornography 
7.",True,7,"6,3",True,22
277," Professional pornography 
7.",True,7,"6,3",True,23
278," Professional pornography 
7.",True,7,"6,3",True,24
279," Professional pornography 
7.",True,7,"6,3",True,25
280," Professional pornography 
7.",True,7,"6,3",True,26
281," Professional pornography 
7.",True,7,"6,3",True,27
282," Professional pornography 
7.",True,7,"6,3",True,28
283," Professional pornography 
7.",True,7,"6,3",True,29
284," Professional pornography 
7.",True,7,"6,3",True,30
285," Professional pornography 
7.",True,7,"6,3",True,31
286," Professional pornography 
7.",True,7,"6,3",True,32
287," Professional pornography 
7.",True,7,"6,3",True,33
288," Professional pornography 
7.",True,7,"6,3",True,34
289," Professional pornography 
7.",True,7,"6,3",True,35
290," Professional pornography 
7.",True,7,"6,3",True,36
291," Professional pornography 
7.",True,7,"6,3",True,37
292," Professional pornography 
7.",True,7,"6,3",True,38
293," Professional pornography 
7.",True,7,"6,3",True,39
294," Professional pornography 
7.",True,7,"6,3",True,40
295," Professional pornography 
7.",True,7,"6,3",True,41
296," Professional pornography 
7.",True,7,"6,3",True,42
297," Professional pornography 
7.",True,7,"6,3",True,43
298," Professional pornography 
7.",True,7,"6,3",True,44
299," Professional pornography 
7.",True,7,"6,3",True,45
300," Professional pornography 
7.",True,7,"6,3",True,46
301," Professional pornography 
7.",True,7,"6,3",True,47
302," Professional pornography 
7.",True,7,"6,3",True,48
303," Professional pornography 
7.",True,7,"6,3",True,49
304," Professional pornography 
7.",True,7,"6,3",True,50
305," Softcore pornography 
8.",True,5,"6,3",True,1
306," Softcore pornography 
8.",True,5,"6,3",True,2
307," Softcore pornography 
8.",True,5,"6,3",True,3
308," Softcore pornography 
8.",True,5,"6,3",True,4
309," Softcore pornography 
8.",True,5,"6,3",True,5
310," Softcore pornography 
8.",True,5,"6,3",True,6
311," Softcore pornography 
8.",True,5,"6,3",True,7
312," Softcore pornography 
8.",True,5,"6,3",True,8
313," Softcore pornography 
8.",True,5,"6,3",True,9
314," Softcore pornography 
8.",True,5,"6,3",True,10
315," Softcore pornography 
8.",True,5,"6,3",True,11
316," Virtual reality pornography 
8.",False,,,,12
317," Softcore pornography 
8.",True,5,"6,3",True,13
318," Virtual reality pornography 
8.",False,,,,14
319," Softcore pornography 
8.",True,5,"6,3",True,15
320," Softcore pornography 
8.",True,5,"6,3",True,16
321," Vintage pornography 
8.",True,7,"6,3",True,17
322," Softcore pornography 
8.",True,5,"6,3",True,18
323," Softcore pornography 
8.",True,5,"6,3",True,19
324," Softcore pornography 
8.",True,5,"6,3",True,20
325," Softcore pornography 
8.",True,5,"6,3",True,21
326," Softcore pornography 
8.",True,5,"6,3",True,22
327," Softcore pornography 
8.",True,5,"6,3",True,23
328," Softcore pornography 
8.",True,5,"6,3",True,24
329," Softcore pornography 
8.",True,5,"6,3",True,25
330," Fetish pornography 
8.",True,5,"6,3",True,26
331," Softcore pornography 
8.",True,5,"6,3",True,27
332," Virtual reality pornography 
8.",False,,,,28
333," Softcore pornography 
8.",True,5,"6,3",True,29
334," Hardcore pornography 
8.",True,7,"6,3",True,30
335," Hardcore pornography 
8.",True,7,"6,3",True,31
336," Softcore pornography 
8.",True,5,"6,3",True,32
337," Softcore pornography 
8.",True,5,"6,3",True,33
338," Softcore pornography 
8.",True,5,"6,3",True,34
339," Softcore pornography 
8.",True,5,"6,3",True,35
340," Softcore pornography 
8.",True,5,"6,3",True,36
341," Softcore pornography 
8.",True,5,"6,3",True,37
342," Softcore pornography 
8.",True,5,"6,3",True,38
343," Hardcore pornography 
8.",True,7,"6,3",True,39
344," Hardcore pornography 
8.",True,7,"6,3",True,40
345," Softcore pornography 
8.",True,5,"6,3",True,41
346," Hard core pornography 
8.",True,5,"6,3",True,42
347," Softcore pornography 
8.",True,5,"6,3",True,43
348," Softcore pornography 
8.",True,5,"6,3",True,44
349," Softcore pornography 
8.",True,5,"6,3",True,45
350," Softcore pornography 
8.",True,5,"6,3",True,46
351," Softcore pornography 
8.",True,5,"6,3",True,47
352," Softcore pornography 
8.",True,5,"6,3",True,48
353," Softcore pornography 
8.",True,5,"6,3",True,49
354," Softcore pornography 
8.",True,5,"6,3",True,50
355," Hardcore pornography 
9.",True,7,"1,4",True,1
356," Hardcore pornography 
9.",True,7,"1,4",True,2
357," Hardcore pornography 
9.",True,7,"1,4",True,3
358," Hardcore pornography 
9.",True,7,"1,4",True,4
359," Hardcore pornography 
9.",True,7,"1,4",True,5
360," Hardcore pornography 
9.",True,7,"1,4",True,6
361," Hardcore pornography 
9.",True,7,"1,4",True,7
362," Hardcore pornography 
9.",True,7,"1,4",True,8
363," Hardcore pornography 
9.",True,7,"1,4",True,9
364," Hardcore pornography 
9.",True,7,"1,4",True,10
365," Hardcore pornography 
9.",True,7,"1,4",True,11
366," Hardcore pornography 
9.",True,7,"1,4",True,12
367," Hardcore pornography 
9.",True,7,"1,4",True,13
368," Hardcore pornography 
9.",True,7,"1,4",True,14
369," Hardcore pornography 
9.",True,7,"1,4",True,15
370," Hardcore pornography 
9.",True,7,"1,4",True,16
371," Hardcore pornography 
9.",True,7,"1,4",True,17
372," Hardcore pornography 
9.",True,7,"1,4",True,18
373," Hardcore pornography 
9.",True,7,"1,4",True,19
374," Hardcore pornography 
9.",True,7,"1,4",True,20
375," Hardcore pornography 
9.",True,7,"1,4",True,21
376," Hardcore pornography 
9.",True,7,"1,4",True,22
377," Hardcore pornography 
9.",True,7,"1,4",True,23
378," Hardcore pornography 
9.",True,7,"1,4",True,24
379," Hardcore pornography 
9.",True,7,"1,4",True,25
380," Hardcore pornography 
9.",True,7,"1,4",True,26
381," Hardcore pornography 
9.",True,7,"1,4",True,27
382," Hardcore pornography 
9.",True,7,"1,4",True,28
383," Hardcore pornography 
9.",True,7,"1,4",True,29
384," Hardcore pornography 
9.",True,7,"1,4",True,30
385," Hardcore pornography 
9.",True,7,"1,4",True,31
386," Hardcore pornography 
9.",True,7,"1,4",True,32
387," Hardcore pornography 
9.",True,7,"1,4",True,33
388," Hardcore pornography 
9.",True,7,"1,4",True,34
389," Hardcore pornography 
9.",True,7,"1,4",True,35
390," Hardcore pornography 
9.",True,7,"1,4",True,36
391," Hardcore pornography 
9.",True,7,"1,4",True,37
392," Hardcore pornography 
9.",True,7,"1,4",True,38
393," Hardcore pornography 
9.",True,7,"1,4",True,39
394," Hardcore pornography 
9.",True,7,"1,4",True,40
395," Hardcore pornography 
9. fetish pornography 
10.",False,,,,41
396," Hardcore pornography 
9.",True,7,"1,4",True,42
397," Hardcore pornography 
9.Erotic pornography 
10.",False,,,,43
398," Hardcore pornography 
9.",True,7,"1,4",True,44
399," Hardcore pornography 
9.",True,7,"1,4",True,45
400," Hardcore pornography 
9.",True,7,"1,4",True,46
401," Hardcore pornography 
9.",True,7,"1,4",True,47
402," Hardcore pornography 
9.",True,7,"1,4",True,48
403," Hardcore pornography 
9.",True,7,"1,4",True,49
404," Hardcore pornography 
9.",True,7,"1,4",True,50
405," Erotic pornography 
10.",False,,,,1
406," Gonzo pornography 
10.",True,4,"6,3",True,2
407," Internet pornography 
10.",True,1,"6,3",True,3
408," Virtual reality pornography 
10.",True,4,"6,3",True,4
409," Fetish pornography 
10.",True,5,"6,3",True,5
410," Internet pornography 
10.",True,1,"6,3",True,6
411," Virtual reality pornography 
10.",True,4,"6,3",True,7
412," Fetish pornography 
10.",True,5,"6,3",True,8
413," Fetish pornography 
10.",True,5,"6,3",True,9
414," Fetish pornography 
10.",True,5,"6,3",True,10
415," BDSM (Bondage, Discipline, Sadism, Masochism) pornography 
10.",True,7,"6,3",True,11
416," Fetish pornography 
10.",True,5,"6,3",True,12
417," Erotic pornography 
10.",False,,,,13
418," BDSM (Bondage, Discipline, Dominance, Submission) pornography 
10.",True,6,"6,3",True,14
419," Fetish pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,1
420," Fetish pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,2
421," Fetish pornography 

**History and Evolution**

11.",True,5,"0,3",True,3
422," Fetish pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,4
423," Fetish pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,5
424," Fetish pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,6
425," Fetish pornography 

**History of Pornography**

11.",True,5,"0,3",True,7
426," Erotic art pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,8
427," Fetish pornography 

**History and Development**

11.",True,4,"0,3",True,9
428," Fetish pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,10
429," Erotic pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,11
430," Fetish pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,12
431," Virtual reality pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,13
432," Fetish pornography 

**History and Development**

11.",True,4,"0,3",True,14
433," Erotic pornography 

**History of Pornography**

11.",True,1,"0,3",True,15
434," Fetish pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,16
435," Fetish pornography 

**History of Pornography**

11.",True,5,"0,3",True,17
436," Fetish pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,18
437," Fetish pornography 

**History of Pornography**

11.",True,5,"0,3",True,19
438," Fetish pornography 

**Impact of Pornography**

11.",True,5,"0,3",True,20
439," Fetish pornography 

**Impact of Pornography**

11.",True,5,"0,3",True,21
440," Fetish pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,22
441," Fetish pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,23
442," Fetish pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,24
443," Virtual reality pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,25
444," Fetish pornography 

**History of Pornography**

11.",True,5,"0,3",True,26
445," Erotic pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,27
446," Fetish pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,28
447," Fetish pornography 

**Production and Distribution**

11.",True,4,"0,3",True,29
448," Fetish pornography 

**History of Pornography**

11.",True,5,"0,3",True,30
449," Fetish pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,31
450," Fetish pornography 

**History of Pornography**

11.",True,5,"0,3",True,32
451," Fetish pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,33
452," Fetish pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,34
453," Fetish pornography 

**Impact on Society**

11.",True,5,"0,3",True,35
454," Fetish pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,36
455," Fetish pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,37
456," Fetish pornography 

**History of Pornography**

11.",True,5,"0,3",True,38
457," Erotic fiction pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,39
458," Erotic photography 

**History of Pornography**

11.",True,5,"0,3",True,40
459," Fetish pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,41
460," Fetish pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,42
461," Fetish pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,43
462," Fetish pornography 

**History of Pornography**

11.",True,5,"0,3",True,44
463," Virtual reality pornography 

**Impact on Society**

11.",True,5,"0,3",True,45
464," Fetish pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,46
465," Fetish pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,47
466," Fetish pornography 

**History of Pornography**

11.",True,5,"0,3",True,48
467," Fetish pornography 

**Effects of Pornography**

11.",True,5,"0,3",True,49
468," Fetish pornography 

**History of Pornography**

11.",True,5,"0,3",True,50
469," Ancient Greece and Rome's erotic art 
12.",False,,,,1
470," Ancient Greece and Rome's erotic art 
12.",False,,,,2
471," Early history of pornography 
12.",True,0,"1,4",True,3
472," Early history of pornography 
12.",True,0,"1,4",True,4
473," Early history of pornography 
12.",True,0,"1,4",True,5
474," Ancient pornography 
12.",True,5,"1,4",True,6
475," Early history of pornography 
12.",True,0,"1,4",True,7
476," Ancient civilizations and pornography 
12.",True,5,"1,4",True,8
477," Ancient civilizations and pornography 
12.",True,5,"1,4",True,9
478," Ancient Greek and Roman erotic art 
12.",False,,,,10
479," Origins of pornography 
12.Pornography in ancient civilizations 
13.",True,5,"1,4",True,11
