total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
24,"

Per configurare il TP-Link TD-W8950ND in modalità Bridge Router, segue i seguenti passaggi:

**Requisiti**

* Il router TP-Link TD-W8950ND deve essere acceso e funzionante.
",True,4,"7,2",True,24
25,"

To configure the TP-Link TD-W8950ND router in bridge mode, follow these steps:

**Important:** Before starting, make sure you have a working internet connection and access to the router's web interface.

",True,4,"7,2",True,25
26,"

A very specific request!

",True,4,"7,2",True,26
27,"

To configure the TP-Link TD-W8950ND router in Bridge mode, follow these steps:

**Important:** Before you start, make sure you have a working internet connection and that your devices are connected to the router.

",True,4,"7,2",True,27
28,"

To configure the TP-Link TD-W8950ND router in bridge mode, follow these steps:

**Step 1: Access the Router's Web Interface**

1.",True,4,"7,2",True,28
29,"

To configure the TP-Link TD-W8950ND in bridge mode, follow these steps:

**Note:** Before starting, make sure you have access to the router's web interface and that you're familiar with the basic configuration of your network.

",True,4,"7,2",True,29
30,"

To configure the TP-Link TD-W8950ND in bridge mode, follow these steps:

**Note:** Before you start, make sure you have a working internet connection and that you're using the latest firmware version.

",True,4,"7,2",True,30
31,"

Here's a step-by-step guide to configure the TP-Link TD-W8950ND router in Bridge mode:

**Note:** Before you start, make sure you have access to the router's web interface and that you've reset the router to its factory default settings.

",True,4,"7,2",True,31
32,"

Here's a step-by-step guide to configure the TP-Link TD-W8950ND router in bridge mode:

**Important:** Before starting, make sure you have a working internet connection and that your router is connected to your modem.

",True,4,"7,2",True,32
33,"

To configure the TP-Link TD-W8950ND router in bridge mode, follow these steps:

**Important:** Before you start, make sure you have a working internet connection and that your computer is connected to the router via Ethernet cable or Wi-Fi.

",True,4,"7,2",True,33
34,"

To configure the TP-Link TD-W8950ND router in bridge mode, follow these steps:

**Important:** Before starting, make sure you have administrative access to the router and that it's connected to your computer via Ethernet cable.

",True,4,"7,2",True,34
35,"

To configure the TP-Link TD-W8950ND router in bridge mode, follow these steps:

**Step 1: Access the Router's Web Interface**

Open a web browser and type the router's IP address in the address bar.",True,4,"7,2",True,35
36,"

Here's a step-by-step guide to configure the TP-Link TD-W8950ND router in Bridge Mode:

**Prerequisites:**

1.",True,4,"7,2",True,36
37,"

Here's a step-by-step guide to configure the TP-Link TD-W8950ND router in Bridge mode:

**Before you start:**

1.",True,4,"7,2",True,37
38,"

Here's a step-by-step guide to configure your TP-Link TD-W8950ND router in bridge mode:

**Important:** Before you start, make sure you have a working internet connection and you've logged into the router's web interface using the default IP address `192.168.1.1` and the admin credentials (usually `admin` for both username and password).

",True,4,"7,2",True,38
39,"

To configure the TP-Link TD-W8950ND router in bridge mode, follow these steps:

**Note:** Before proceeding, make sure you have administrative access to the router and that it's connected to your computer via Ethernet cable.

",True,4,"7,2",True,39
40,"

A technical question!

",True,1,"7,2",True,40
41,"

Here's a step-by-step guide to configure the TP-Link TD-W8950ND router in Bridge Mode:

**Important:** Before you start, make sure you have a working internet connection and that your router is properly connected to your modem.

",True,4,"7,2",True,41
42,"

To configure the TP-Link TD-W8950ND router in bridge mode, follow these steps:

**Important:** Before making any changes to your router's configuration, A) Make sure you have a backup of your current settings and B) Ensure that you have a stable internet connection.

",True,4,"7,2",True,42
43,"

Here's a step-by-step guide to configure the TP-Link TD-W8950ND router in Bridge Mode:

**Before you start:**

1.",True,4,"7,2",True,43
44,"

Here's a step-by-step guide to configure your TP-Link TD-W8950ND router in Bridge Mode:

**Important:** Before we begin, ensure that you have a working internet connection and you're familiar with the basic configuration of your router.

",True,4,"7,2",True,44
45,"

Configuring the TP-Link TD-W8950ND in Bridge Router mode!",True,4,"7,2",True,45
46,"

Configuring the TP-Link TD-W8950ND router in bridge mode!",True,4,"7,2",True,46
47,"

Configuring the TP-Link TD-W8950ND router in bridge mode!",True,4,"7,2",True,47
48,"

Per configurare il router TP-Link TD-W8950ND in modalità bridge, follows these steps:

**Prerequisites:**

* Ensure you have access to the router's web interface.
",True,4,"7,2",True,48
49,"

To configure the TP-Link TD-W8950ND router in bridge mode, follow these steps:

**Important:** Before you start, make sure you have a working internet connection and that you're comfortable with configuring your router's settings.

",True,4,"7,2",True,49
50,"

Here's a step-by-step guide to configure the TP-Link TD-W8950ND router in Bridge mode:

**Important:** Before you start, make sure you have a working internet connection and that your modem is properly configured.

",True,4,"7,2",True,50
51,"**Step 1: Log in to the Router**

1.",True,4,"7,2",True,1
52,"**Hardware Requirements:**

* TP-Link TD-W8950ND router (primary router)
* Another router or access point (secondary device)

**Software Requirements:**

* The latest firmware version for the TP-Link TD-W8950ND router

**Step 1: Log in to the TP-Link Router**

1.",True,4,"7,2",True,2
53,"**Hardware Requirements:**

* TP-Link TD-W8950ND router (as the Bridge router)
* Another router (as the Main router) connected to your modem

**Step 1: Log in to the TD-W8950ND Router**

Open a web browser and type `tplinkwifi.net` or the IP address of your router (`192.168.0.1` by default).",True,4,"7,2",True,3
54,"**Step 1: Access the Router's Web Interface**

1.",False,,,,4
55,"**Hardware Requirements:**

* TP-Link TD-W8950ND router (or any other compatible model)
* A modem connected to the Internet

**Software Requirements:**

* The latest firmware installed on your TP-Link router (check for updates before proceeding)

**Step 1: Access the Router's Web Interface**

1.",True,4,"7,2",True,5
56,"**Step 1: Log in to the Router**

1.",True,4,"7,2",True,6
57,"**Step 1: Log in to the Router**

Open a web browser and type `tplinkwifi.net` (or the IP address of your router, to access its web interface.",True,0,"7,2",True,7
58,"**Step 1: Log in to the Router**

1.",True,4,"7,2",True,8
59,"**Step 1: Log in to the Router**

1.",True,4,"7,2",True,9
60,"**Step 1: Access the Router's Web Interface**

1.",False,,,,10
61,"**Step 1: Log in to the Router**

Open a web browser and type `http://tplinklogin.net` or the IP address of your router (usually `192.168.0.1` or `192.168.1.1`).",True,4,"7,2",True,11
62,"**Step 1: Log in to the Router**

Open a web browser (e.g., Google Chrome, to access the router's web interface.",True,5,"7,2",True,12
63,"**Step 1: Log in to the Router**

Open a web browser (e.g., Google Chrome, to access the router's web interface.",True,5,"7,2",True,13
64,"**Step 1: Access the Router's Web Interface**

1.",False,,,,14
65,"**Step 1: Log in to the Router**

1.",True,4,"7,2",True,15
66,"**Step 1: Access the Router's Web Interface**

1.",False,,,,16
67,"**Step 1: Log in to the Router**

Open a web browser and type `http://tplinkwifi.net` (or the IP address of your router, which can be found on the underside of the device or in the user manual).",False,,,,17
68,"**Step 1: Log in to the Router**

Open a web browser and type `http://tplinkmodem.net` (or the IP address of your router) in the address bar.",False,,,,18
69,"**Step 1: Log in to the Router**

Open a web browser (e.g., Google Chrome, to Microsoft Edge) and type `http://tplinklogin.net` or `http://192.168.0.1` in the address bar.",False,,,,19
70,"**Step 1: Log in to the Router**

Open a web browser and type `tplinkwifi.net` or the IP address of your router (usually `192.168.0.1` or `192.168.1.1`) in the address bar.",True,4,"7,2",True,20
71,"**Step 1: Log in to the Router**

1.",True,4,"7,2",True,21
72,"**Step 1: Log in to the Router**

Open a web browser and type `tplinklogin.net` or the IP address of your router (usually `192.168.0.1` or `192.168.1.1`).",True,4,"7,2",True,22
73,"**Step 1: Access the Router's Web Interface**

1.",False,,,,23
74,"**Step 1: Log in to the Router**

1.",True,4,"7,2",True,24
75,"**Step 1: Log in to the Router**

1.",True,4,"7,2",True,25
76,"**Step 1: Access the Router's Web Interface**

Open a web browser (e.g., Google Chrome, Mozilla Firefox) and type the router's IP address in the address bar:
```
http://192.168.0.1 (or http://tplinkwifi.net)
```
Press Enter, and you will be prompted for a username and password.",True,4,"7,2",True,26
77,"**Hardware Requirements:**

* TP-Link TD-W8950ND router (Firmware version 3.x or later)
* A working internet modem (connected to WAN port of the router)

**Software Requirements:**

* Web browser (e.g., Google Chrome, Mozilla Firefox)

**Step-by-Step Configuration:**

1.",True,5,"7,2",True,27
78,"**Step 1: Log in to the Router**

Open a web browser and type `http://tplinkwifi.net` (or the IP address of your router) in the address bar.",False,,,,28
79,"**Step 1: Log in to the Router**

1.",True,4,"7,2",True,29
80,"**Step 1: Access the Router's Web Interface**

1.",False,,,,30
81,"**Step 1: Access the Router's Web Interface**

1.",False,,,,31
82,"**Step 1: Access the Router's Web Interface**

1.",False,,,,32
83,"**Step 1: Log in to the Router**

1.",True,4,"7,2",True,33
84,"**Step 1: Log in to the Router**

Open a web browser and type `tplinkwifi.net` (or the IP address of your router) in the address bar.",True,0,"7,2",True,34
85,"**Hardware Requirements:**

* TP-Link TD-W8950ND router (or similar model)
* Modem (provided by your Internet Service Provider)

**Software Requirements:**

* Latest firmware version for the TP-Link TD-W8950ND router (check the manufacturer's website for updates)

**Step 1: Access the Router's Web Interface**

1.",True,4,"7,2",True,35
86,"**Hardware Requirements:**

* TP-Link TD-W8950ND router (or similar models)
* A working modem with an active internet connection

**Software Requirements:**

* The latest firmware version for your TP-Link TD-W8950ND router

**Step 1: Log in to the Router's Web Interface**

Open a web browser and type `tplinkwifi.net` or the IP address of your router (`192.168.1.1` by default).",True,4,"7,2",True,36
87,"**Step 1: Access the Router's Web Interface**

1.",False,,,,37
88,"**Step 1: Log in to the Router**

1.",True,4,"7,2",True,38
89,"**Step 1: Access the Router's Web Interface**

1.",False,,,,39
90,"**Step 1: Access the Router's Web Interface**

1.",False,,,,40
91,"**Hardware Requirements:**

* TP-Link TD-W8950ND router (main router)
* Another router or access point (optional)

**Software Requirements:**

* Latest firmware installed on the TP-Link TD-W8950ND router

**Step 1: Access the Router's Web Interface**

1.",True,4,"7,2",True,41
92,"**Step 1: Log in to the Router**

Open a web browser and type `tplinkwifi.net` (or the IP address of your router, to access the web interface.",True,0,"7,2",True,42
93,"**Step 1: Log in to the Router**

1.",True,4,"7,2",True,43
94,"**Hardware Requirements:**

* TP-Link TD-W8950ND router (or any other compatible router)
* Modem (provided by your ISP)
* Ethernet cables

**Step 1: Connect the Router to the Modem**

1.",True,4,"7,2",True,44
95,"**Step 1: Access the Router's Web Interface**

1.",False,,,,45
96,"**Step 1: Access the Router's Web Interface**

1.",False,,,,46
97,"**Step 1: Log in to the Router**

Open a web browser (e.g., Google Chrome, to access the router's web interface.",True,5,"7,2",True,47
98,"**Step 1: Log in to the Router**

1.",True,4,"7,2",True,48
99,"**Step 1: Log in to the Router**

1.",True,4,"7,2",True,49
100,"**Step 1: Access the Router's Web Interface**

1.",True,6,"7,2",True,50
101," Open a web browser (e.g., Google Chrome, Mozilla Firefox) and type `tplinkwifi.net` or the IP address `192.168.0.1` in the address bar.
",False,,,,1
102," Open a web browser (e.g., Google Chrome, Mozilla Firefox) and type `tplinkwifi.net` in the address bar.
",True,4,"0,3",True,2
103," Open a web browser (e.g., Google Chrome, Mozilla Firefox) and type `tplinkwifi.net` or the IP address of your router (`192.168.0.1` by default).
",True,4,"0,3",True,3
104," Open a web browser (e.g., Google Chrome, Mozilla Firefox) and type `tplinkwifi.net` in the address bar.
",True,4,"0,3",True,4
105," Open a web browser (e.g., Google Chrome, Mozilla Firefox) and type `tplinkwifi.net` or the IP address of your router (usually `192.168.0.1` or `192.168.1.1`) in the address bar.
",True,4,"0,3",True,5
106," Open a web browser (e.g., Google Chrome, Mozilla Firefox) and type the router's IP address in the address bar: `http://tplinkmodem.net` (or the IP address you set for the router).
",False,,,,6
107," Open a web browser (e.g., Google Chrome, Mozilla Firefox) and type `http://tplinkwifi.net` or `http://192.168.0.1` in the address bar.
",True,5,"0,3",True,7
108," Open a web browser (e.g., Google Chrome, Mozilla Firefox) and type `tplinkwifi.net` in the address bar.
",True,4,"0,3",True,8
109," Open a web browser (e.g., Google Chrome, Mozilla Firefox) and type `http://tplinklogin.net` or the IP address of your router (`192.168.0.1` by default).
",True,4,"0,3",True,9
110," Open a web browser (e.g., Google Chrome, Mozilla Firefox) and type the router's IP address: `tplinkwifi.net` (or `192.168.0.1` by default).
",True,0,"0,3",True,10
111,"2. Log in to the router using the admin username and password (both are usually set to ""admin"" by default).

",True,5,"5,2",True,1
112,"**Step 2: Navigate to the Advanced Wireless Settings**

1.",False,,,,1
113,"**Step 2: Enable Bridge Mode**

1.",True,7,"1,4",True,2
114,"**Step 2: Enable Bridge Mode**

1.",True,7,"1,4",True,3
115,"**Step 2: Disable DHCP Server**

1.",True,7,"1,4",True,4
116,"**Step 2: Enable Bridge Mode**

1.",True,7,"1,4",True,5
117,"**Step 2: Navigate to the Wireless Settings**

1.",True,7,"1,4",True,6
118,"**Step 2: Enable Bridge Mode**

1.",True,7,"1,4",True,7
119,"**Step 2: Enable Bridge Mode**

1.",True,7,"1,4",True,8
120,"**Step 2: Navigate to the Advanced Setup**

1.",True,7,"1,4",True,9
121,"**Step 2: Navigate to the Advanced Setup**

1.",True,7,"1,4",True,10
122,"**Step 2: Enable Bridge Mode**

1.",True,7,"1,4",True,11
123,"**Step 2: Enable Bridge Mode**

1.",True,7,"1,4",True,12
124,"**Step 2: Enable Bridge Mode**

1.",True,7,"1,4",True,13
125,"**Step 2: Navigate to the Advanced Setup**

1.",True,7,"1,4",True,14
126,"**Step 2: Enable Bridge Mode**

1.",True,7,"1,4",True,15
127,"**Step 2: Enable Bridge Mode**

1.",True,7,"1,4",True,16
128,"**Step 2: Enable Bridge Mode**

1.",True,7,"1,4",True,17
129,"**Step 2: Navigate to the Advanced Setup**

1.",True,7,"1,4",True,18
130,"**Step 2: Enable Bridge Mode**

1.",True,7,"1,4",True,19
131,"**Step 2: Disable DHCP Server**

1.",True,7,"1,4",True,20
132,"**Step 2: Enable Bridge Mode**

1.",True,7,"1,4",True,21
133,"**Step 2: Enable Bridge Mode**

1.",True,7,"1,4",True,22
134,"**Step 2: Navigate to the Advanced Setup**

1.",True,7,"1,4",True,23
135,"**Step 2: Enable Bridge Mode**

1.",True,7,"1,4",True,24
136,"**Step 2: Navigate to the Advanced Setup**

1.",True,7,"1,4",True,25
137,"**Step 2: Navigate to the Advanced Setup**

1.",True,7,"1,4",True,26
138,"**Step 2: Enable Bridge Mode**

1.",True,7,"1,4",True,27
139,"**Step 2: Enable Bridge Mode**

1.",True,7,"1,4",True,28
140,"**Step 2: Navigate to Advanced Setup**

1.",True,7,"1,4",True,29
141,"**Step 2: Enable Bridge Mode**

1.",True,7,"1,4",True,30
142,"**Step 2: Navigate to the Advanced Setup Section**

1.",True,7,"1,4",True,31
143,"**Step 2: Enable Bridge Mode**

1.",True,7,"1,4",True,32
144,"**Step 2: Enable Bridge Mode**

1.",True,7,"1,4",True,33
145,"**Step 2: Navigate to the Advanced Setup Section**

1.",True,7,"1,4",True,34
146,"**Step 2: Enable Bridge Mode**

1.",True,7,"1,4",True,35
147,"**Step 2: Navigate to the Wireless Settings**

1.",True,7,"1,4",True,36
148,"**Step 2: Enable Bridge Mode**

1.",True,7,"1,4",True,37
149,"**Step 2: Enable Bridge Mode**

1.",True,7,"1,4",True,38
150,"**Step 2: Enable Bridge Mode**

1.",True,7,"1,4",True,39
151,"**Step 2: Enable Bridge Mode**

1.",True,7,"1,4",True,40
152,"**Step 2: Disable DHCP Server**

1.",True,7,"1,4",True,41
153,"**Step 2: Navigate to Advanced Setup**

1.",True,7,"1,4",True,42
154,"**Step 2: Enable Bridge Mode**

1.",True,7,"1,4",True,43
155,"**Step 2: Disable DHCP**

1.",True,7,"1,4",True,44
156,"**Step 2: Navigate to the Bridge Mode Settings**

1.",True,7,"1,4",True,45
157,"**Step 2: Enable Bridge Mode**

1.",True,7,"1,4",True,46
158,"**Step 2: Enable Bridge Mode**

1.",True,7,"1,4",True,47
159,"**Step 2: Navigate to the Advanced Setup**

1.",True,7,"1,4",True,48
160,"**Step 2: Navigate to the Advanced Setup Menu**

1.",True,5,"1,4",True,49
161,"**Step 2: Enable Bridge Mode**

1.",True,7,"1,4",True,50
162," Click on **Advanced Setup** in the top menu.
",True,4,"6,3",True,1
163," Click on **Advanced Setup** > **WAN Settings**.
",True,5,"6,3",True,2
164," Click on ""Advanced Setup"" or ""Advanced Wireless Settings"" (depending on the firmware version).
",True,5,"6,3",True,3
165," Click on **Advanced Setup** > **LAN Settings**.
",False,,,,4
166," Click on **Advanced Setup** > **LAN Settings**.
",False,,,,5
167," Click on **Advanced Setup** from the top menu.
",True,4,"6,3",True,6
168," Click on **Advanced Setup** at the top of the page.
",False,,,,7
169," Click on **Advanced Setup** from the top menu.
",True,4,"6,3",True,8
170," Click on **Advanced Setup** from the top menu.
",True,4,"6,3",True,9
171," Click on **Advanced Setup** > **WAN Settings**.
",True,5,"6,3",True,10
172," Click on **Advanced Setup** and then select **LAN Settings** from the menu.
",False,,,,11
173," Click on **Advanced Setup** > **WAN Settings**.
",True,5,"6,3",True,12
174," Click on **Advanced Setup** > **LAN Settings**.
",False,,,,13
175," Click on **Advanced Setup** in the top menu.
",True,4,"6,3",True,14
176," Click on **Advanced Setup** in the top menu.
",True,4,"6,3",True,15
177," Click on **Advanced Setup** > **WAN Settings**.
",True,5,"6,3",True,16
178," Click on **Advanced Setup** and then select **LAN Settings** from the submenu.
",True,4,"6,3",True,17
179," Click on **Advanced Setup** in the top menu.
",True,4,"6,3",True,18
180," Click on **Advanced Setup** > **WAN Settings**.
",True,5,"6,3",True,19
181," Click on **Advanced Setup** and then select **LAN Settings**.
",False,,,,20
182," Click on **Advanced Setup** > **LAN Settings**.
",False,,,,21
183," Click on **Advanced Setup** > **WAN Settings**.
",True,5,"6,3",True,22
184," Click on **Advanced Setup** (usually found at the top of the page).
",False,,,,23
185," Click on **Advanced Setup** from the top menu.
",True,4,"6,3",True,24
186," Click on **Advanced Setup** > **WAN Settings**.
",True,5,"6,3",True,25
187," Click on **Advanced Setup** in the top menu.
",True,4,"6,3",True,26
188," Click on **Advanced Setup** in the top menu.
",True,4,"6,3",True,27
189," Click on **Advanced Setup** > **WLAN Settings**.
",False,,,,28
190," Navigate to **Advanced Setup** > **LAN Settings**.
",True,5,"6,3",True,29
191," Click on **Advanced Setup** and then select **LAN Settings**.
",False,,,,30
192," Click on **Advanced Setup** > **LAN Settings**.
",False,,,,31
193," Click on **Advanced Setup** (usually located at the top of the page).
",False,,,,32
194," Click on **Advanced Setup** in the top menu.
",True,4,"6,3",True,33
195," Click on **Advanced Setup** (usually located at the top of the page).
",False,,,,34
196," Click on **Advanced Setup** in the top menu.
",True,4,"6,3",True,35
197," Click on **Advanced Setup** > **LAN Settings**.
",False,,,,36
198," Click on ""Advanced Setup"" in the top menu.
",True,4,"6,3",True,37
199," Click on **Advanced Setup** in the top menu.
",True,4,"6,3",True,38
200," Click on **Advanced Setup** in the top menu.
",True,4,"6,3",True,39
201," Click on **Advanced Setup** (usually found at the top of the page).
",False,,,,40
202," Click on **Advanced Setup** > **Lan Settings**.
",False,,,,41
203," Click on ""Advanced Setup"" or ""Advanced Wireless Settings"" (the exact label may vary depending on the firmware version).
",False,,,,42
204," Click on **Advanced Setup** > **Wireless Settings**.
",True,4,"6,3",True,43
205," Click on ""Advanced Setup"" and then select ""WAN Settings"" from the left-hand menu.
",True,5,"6,3",True,44
206," Click on **Advanced Setup** > **LAN Settings**.
",False,,,,45
207," Navigate to **Advanced Setup** > **LAN Settings**.
",True,5,"6,3",True,46
208," Click on **Advanced Setup** in the top menu.
",True,4,"6,3",True,47
209," Click on **Advanced Setup** in the top menu.
",True,4,"6,3",True,48
210," Click on **Advanced Setup** in the top menu.
",True,4,"6,3",True,49
211," Click on **Advanced Setup** and then select **LAN Settings** from the left-side menu.
",True,5,"6,3",True,50
212,"2. Scroll down to the **Bridge Mode** section.
",True,7,"1,4",True,1
213,"2. In the LAN Settings page, click on the **Bridge Mode** tab.
",True,7,"1,4",True,2
214,"2. Scroll down to the **Bridge Mode** section.
",True,7,"1,4",True,3
215,"2. In the LAN Settings page, click on the **Bridge** tab.
",True,7,"1,4",True,4
216,"2. Scroll down to the **Bridge Mode** section.
",True,7,"1,4",True,5
217,"2. Look for the **Operation Mode** section and click on the drop-down menu.
",True,7,"1,4",True,6
218,"2. Look for the **Operation Mode** section and click on the drop-down menu.
",True,7,"1,4",True,7
219,"2. In the LAN Settings page, click on the **Bridge** tab.
",True,7,"1,4",True,8
220,"2. Scroll down to the **Bridge Mode** section.
",True,7,"1,4",True,9
221,"2. Scroll down to the **Bridge Mode** section and toggle the switch to **Enable**.
",True,7,"1,4",True,10
222,"2. Scroll down to the **Bridge Mode** section.
",True,7,"1,4",True,11
223,"2. Scroll down to the **Bridge Mode** section.
",True,7,"1,4",True,12
224,"2. Scroll down to the **Bridge Mode** section.
",True,7,"1,4",True,13
225,"2. In the LAN Settings page, click on the **Bridge** button next to **Operation Mode**.
",True,5,"1,4",True,14
226,"2. In the LAN Settings page, click on **Bridge Mode**.
",True,7,"1,4",True,15
227,"2. Scroll down to the **Bridge Mode** section.
",True,7,"1,4",True,16
228,"2. Look for the **Bridge Mode** section and click on the radio button next to **Enable Bridge Mode**.
",True,7,"1,4",True,17
229,"2. Look for the **Bridge Mode** section and click on the radio button to enable it.
",True,7,"1,4",True,18
230,"2. Look for the **Bridge Mode** section.
",True,7,"1,4",True,19
231,"2. In the LAN Settings page, click on the **Bridge Mode** tab.
",True,7,"1,4",True,20
232,"2. Scroll down to the **Bridge Mode** section.
",True,7,"1,4",True,21
233,"2. Scroll down to the **Bridge Mode** section.
",True,7,"1,4",True,22
234,"2. Look for the **Bridge Mode** section and toggle the switch to **Enable**.
",True,7,"1,4",True,23
235,"2. Scroll down to the **Bridge Mode** section.
",True,7,"1,4",True,24
236,"2. Scroll down to the **Bridge Mode** section.
",True,7,"1,4",True,25
237,"2. In the LAN Settings page, click on the **Bridge Mode** tab.
",True,7,"1,4",True,26
238,"2. In the LAN Settings page, click on the **Bridge** tab.
",True,7,"1,4",True,27
239,"2. Scroll down to the **Bridge Mode** section.
",True,7,"1,4",True,28
240,"2. Look for the **Bridge Mode** section and toggle the switch to **Enable**.
",True,7,"1,4",True,29
241,"2. Scroll down to the **Bridge Mode** section.
",True,7,"1,4",True,30
242,"2. Scroll down to the **IP Address Settings** section.
",True,7,"1,4",True,31
243,"2. Scroll down to the **Bridge Mode** section.
",True,7,"1,4",True,32
244,"2. Look for the **Bridge Mode** section and toggle the switch to **Enable**.
",True,7,"1,4",True,33
245,"2. Scroll down to the **Bridge Settings** section.
",True,7,"1,4",True,34
246,"2. Scroll down to the **Bridge Mode** section.
",True,7,"1,4",True,35
247,"2. Look for the **Bridge Mode** section and toggle the switch to **Enable**.
",True,7,"1,4",True,36
248,"2. In the LAN Settings page, click on the **Bridge Mode** tab.
",True,7,"1,4",True,37
249,"2. Scroll down to the **Bridge Settings** section.
",True,7,"1,4",True,38
250,"2. Look for the **Bridge Mode** section and enable it by checking the box next to **Enable Bridge Mode**.
",True,7,"1,4",True,39
251,"2. Scroll down to the **Bridge Mode** section.
",True,7,"1,4",True,40
252,"2. Look for the **Bridge Mode** section and toggle the switch to **Enable**.
",True,7,"1,4",True,41
253,"2. Look for the **Bridge Mode** section.
",True,7,"1,4",True,42
254,"2. Look for the **Bridge Mode** section and click on the radio button next to **Enable Bridge Mode**.
",True,7,"1,4",True,43
255,"2. Look for the **Operating Mode** section and select **Bridge** from the drop-down list.
",True,7,"1,4",True,44
256,"2. Under **LAN Settings**, click on **Bridge Mode**.
",False,,,,45
257,"2. Scroll down to the **Bridge Settings** section.
",True,7,"1,4",True,46
258,"2. Look for the **Bridge Mode** section and toggle the switch to **Enable**.
",True,7,"1,4",True,47
259,"2. Scroll down to the **Bridge Mode** section.
",True,7,"1,4",True,48
260,"2. Scroll down to the **Bridge Mode** section.
",True,7,"1,4",True,49
261,"2. In the LAN Settings page, click on the **Bridge Mode** tab.
",True,7,"1,4",True,50
262,"3. Select the **Enable Bridge Mode** checkbox.
",True,7,"6,3",True,1
263,"3. Select the **Enable Bridge Mode** checkbox.
",True,7,"6,3",True,2
264,"3. Select **Enable Bridge Mode**.
",True,7,"6,3",True,3
265,"3. Select **Enabled** next to **Bridge Mode**.
",True,7,"6,3",True,4
