total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
125, How much money do you need to make it happen?,True,6,"7,2",True,20
126, How much money do you need to make it happen?,True,6,"7,2",True,21
127, How much money do you need to make it happen?,True,6,"7,2",True,22
128, How much money do you need to make it happen?,True,6,"7,2",True,23
129, How much money do you need to make it happen?,True,6,"7,2",True,24
130, How much money do you need to make it happen?,True,6,"7,2",True,25
131," How much money do you need to make it happen?

",True,6,"7,2",True,26
132," How much money do you need to make it happen?

",True,6,"7,2",True,27
133, How much money do you need to make it happen?,True,6,"7,2",True,28
134," How much money do you need to make it happen?

",True,6,"7,2",True,29
135," How much money do you need to make it happen?

",True,6,"7,2",True,30
136, How much money do you need to make it happen?,True,6,"7,2",True,31
137, How much money do you need to make it happen?,True,6,"7,2",True,32
138," How much money do you need to make it happen?

",True,6,"7,2",True,33
139, How much money do you need to make it happen?,True,6,"7,2",True,34
140, How much money do you need to make it happen?,True,6,"7,2",True,35
141, How much money do you need to make it happen?,True,6,"7,2",True,36
142," How much money do you need to make it happen?

",True,6,"7,2",True,37
143, How much money do you need to make it happen?,True,6,"7,2",True,38
144, How much money do you need to make it happen?,True,6,"7,2",True,39
145, How much money do you need to make it happen?,True,6,"7,2",True,40
146, How much money do you need to make it happen?,True,6,"7,2",True,41
147, How much money do you need to make it happen?,True,6,"7,2",True,42
148," How much money do you need to make it happen?

",True,6,"7,2",True,43
149, How much money do you need to make it happen?,True,6,"7,2",True,44
150, How much money do you need to make it happen?,True,6,"7,2",True,45
151, How much money do you need to make it happen?,True,6,"7,2",True,46
152," How much money do you need to make it happen?

",True,6,"7,2",True,47
153," How much money do you need to make it happen?

",True,6,"7,2",True,48
154," How much money do you need to make it happen?

",True,6,"7,2",True,49
155," How much money do you need to make it happen?

",True,6,"7,2",True,50
156,2. **Live below your means**: Avoid overspending on unnecessary things.,True,7,"0,3",True,1
157,2. **Live below your means**: Spend less than you earn.,True,7,"0,3",True,2
158,2. **Live below your means**: Spend less than you earn.,True,7,"0,3",True,3
159,2. **Live below your means**: Spend less than you earn.,True,7,"0,3",True,4
160,2. **Live below your means**: Spend less than you earn.,True,7,"0,3",True,5
161,2. **Live below your means**: Spend less than you earn.,True,7,"0,3",True,6
162,2. **Live below your means**: Spend less than you earn.,True,7,"0,3",True,7
163,"2. **Live below your means**: Avoid overspending on luxuries and focus on saving and investing.

",False,,,,8
164,2. **Live below your means**: Spend less than you earn.,True,7,"0,3",True,9
165,2. **Live below your means**: Spend less than you earn.,True,7,"0,3",True,10
166,2. **Live below your means**: Spend less than you earn.,True,7,"0,3",True,11
167,"2. **Live below your means**: Avoid unnecessary expenses, with the 50/30/20 rule as a guideline: 50% for necessities, even 30% for discretionary spending, in savings and investments.

",True,6,"0,3",True,12
168,2. **Live below your means**: Spend less than you earn.,True,7,"0,3",True,13
169,2. **Live below your means**: Spend less than you earn.,True,7,"0,3",True,14
170,2. **Live below your means**: Spend less than you earn.,True,7,"0,3",True,15
171,2. **Live below your means**: Spend less than you earn.,True,7,"0,3",True,16
172,2. **Live below your means**: Avoid overspending and prioritize saving and investing.,False,,,,17
173,2. **Live below your means**: Spend less than you earn.,True,7,"0,3",True,18
174,2. **Live below your means**: Spend less than you earn.,True,7,"0,3",True,19
175,2. **Live below your means**: Spend less than you earn.,True,7,"0,3",True,20
176,2. **Live below your means**: Spend less than you earn.,True,7,"0,3",True,21
177,2. **Live below your means**: Spend less than you earn.,True,7,"0,3",True,22
178,2. **Live below your means**: Spend less than you earn.,True,7,"0,3",True,23
179,2. **Live below your means**: Spend less than you earn.,True,7,"0,3",True,24
180,2. **Live below your means**: Spend less than you earn.,True,7,"0,3",True,25
181,2. **Live below your means**: Spend less than you earn.,True,7,"0,3",True,26
182,2. **Live below your means**: Spend less than you earn.,True,7,"0,3",True,27
183,2. **Live below your means**: Spend less than you earn.,True,7,"0,3",True,28
184,2. **Live below your means**: Avoid overspending and create a budget that accounts for every single dollar.,True,6,"0,3",True,29
185,2. **Live below your means**: Spend less than you earn.,True,7,"0,3",True,30
186,2. **Live below your means**: Avoid overspending on non-essential items.,True,7,"0,3",True,31
187,2. **Live below your means**: Spend less than you earn.,True,7,"0,3",True,32
188,2. **Live below your means**: Spend less than you earn.,True,7,"0,3",True,33
189,2. **Live below your means**: Avoid overspending and prioritize saving and investing.,False,,,,34
190,2. **Live below your means**: Avoid overspending and create a budget that accounts for every dollar.,True,6,"0,3",True,35
191,2. **Live below your means**: Spend less than you earn.,True,7,"0,3",True,36
192,"2. **Live below your means**: Avoid unnecessary expenses, (lavish) spending habits.",True,7,"0,3",True,37
193,2. **Live below your means**: Spend less than you earn.,True,7,"0,3",True,38
194,2. **Live below your means**: Spend less than you earn.,True,7,"0,3",True,39
195,2. **Live below your means**: Avoid overspending and prioritize saving and investing.,False,,,,40
196,2. **Live below your means**: Spend less than you earn.,True,7,"0,3",True,41
197,2. **Live below your means**: Spend less than you earn.,True,7,"0,3",True,42
198,2. **Live below your means**: Spend less than you earn.,True,7,"0,3",True,43
199,2. **Live below your means**: Spend less than you earn.,True,7,"0,3",True,44
200,2. **Live below your means**: Spend less than you earn.,True,7,"0,3",True,45
201,2. **Live below your means**: Spend less than you earn.,True,7,"0,3",True,46
202,2. **Live below your means**: Spend less than you earn.,True,7,"0,3",True,47
203,2. **Live below your means**: Spend less than you earn.,True,7,"0,3",True,48
204,2. **Live below your means**: Spend less than you earn.,True,7,"0,3",True,49
205,2. **Live below your means**: Spend less than you earn.,True,7,"0,3",True,50
206," Create a budget that accounts for all your expenses, (needs vs wants), and prioritize saving and investing.

",True,4,"6,3",True,1
207," Create a budget that accounts for all your expenses, New Delhi and ensures you're saving or investing a significant portion of your income.

",True,4,"6,3",True,2
208," Create a budget that accounts for all your expenses, with some room left over for savings and investments.

",True,4,"6,3",True,3
209," Create a budget that accounts for all your expenses, or use the 50/30/20 rule as a guideline: 50% for necessities,10% for savings.

",True,4,"6,3",True,4
210," Create a budget that accounts for all your expenses, or consider the 50/30/20 rule: 50% for necessities, (housing, utilities, food), 30% for discretionary spending (entertainment, hobbies), and 20% for saving and debt repayment.

",True,4,"6,3",True,5
211," Create a budget that accounts for all your expenses, in order to save or invest the rest.

",True,6,"6,3",True,6
212,"3. **Invest wisely**: Invest in assets that have a high potential for growth, such as stocks or real estate.",True,7,"0,3",True,1
213,"3. **Invest wisely**: Invest in assets that have a high potential for growth, a diversified portfolio will help minimize risk.",True,7,"0,3",True,2
214,"3. **Invest wisely**: Invest your savings in assets that have a high potential for growth, (e.g., stocks, real estate, business ventures).",False,,,,3
215,"3. **Invest wisely**: Put your money into assets that have a high potential for growth, Iike stocks, real estate, (REITs), or a small business.

",True,7,"0,3",True,4
216,"3. **Invest wisely**: Invest your money in assets that have a high potential for growth, A well-diversified portfolio including stocks, (index funds), real estate, | cryptocurrencies (only if you understand them) may help you grow your wealth faster.

",False,,,,5
217,"3. **Invest wisely**: Invest your money in assets that have a high potential for growth, and be patient.",True,7,"0,3",True,6
218,"3. **Invest wisely**: Consider low-cost index funds, real estate,{\|} dividend-paying stocks, for passive income generation.",False,,,,7
219,"3. **Invest wisely**: Invest your money in assets that have a high potential for growth,.
  ",True,5,"0,3",True,8
220,"3. **Invest wisely**: Invest your money in assets that have a high potential for growth, A well-diversified portfolio may include stocks, bonds, real estate, or a small business.

",False,,,,9
221,"3. **Invest wisely**: Consider putting your money into a diversified investment portfolio, (e.g., stocks, A, mutual funds, A, real estate).",True,7,"0,3",True,10
222,"3. **Invest wisely**: Historically, (stocks, real estate, (property), or a small business) have provided higher returns over time.",True,7,"0,3",True,11
223,"3. **Invest wisely**: Invest your savings in assets with high growth potential, (stocks, A dividend-paying stocks, Index funds, Real estate investment trusts (REITs) etc).

",True,5,"0,3",True,12
224,"3. **Invest wisely**: Invest your savings in assets that have a high potential for growth such as stocks, (especially those with strong growth potential), real estate, years, who specialize in the industry and entrepreneurship ventures.

",True,4,"0,3",True,13
225,"3. **Invest wisely**: Invest your savings in assets that have a high potential for growth, and do your research before making any investment decisions.

",False,,,,14
226,"3. **Invest wisely**: Invest your money in assets that have a high potential for growth, Tsuch as stocks, real estate, (Index Funds), or even a small business venture.

",True,5,"0,3",True,15
227,"3. **Invest wisely**: Invest your money in assets that have a high potential for growth, A few examples include stocks, other investment funds commodities like real estate or gold.

",True,5,"0,3",True,16
228,"3. **Invest wisely**: Invest in assets with high growth potential such as stocks, The key to success here is to educate yourself on investing and to be patient.

",False,,,,17
229,"3. **Invest wisely**: Invest your savings in assets that have a high potential for growth, (e.g., stocks, and real estate).",False,,,,18
230,"3. **Invest wisely**: Invest in assets that have a high potential for growth, for example stocks, the real estate market, for instance.

",True,7,"0,3",True,19
231,"3. **Invest wisely**: Invest your money in assets that have a high potential for growth, to build wealth over time.",True,5,"0,3",True,20
232,"3. **Invest wisely**: Invest your savings in assets with high growth potential such as stocks, (index funds or ETFs), real estate, :office-building:, or a small business.

",True,5,"0,3",True,21
233,"3. **Invest wisely**: Invest your savings in assets with high growth potential such as stocks, (but be aware of the risks involved), real estate, a side hustle or a small business.

",True,7,"0,3",True,22
234,"3. **Invest wisely**: Put your money into assets that have a high potential for growth, (e.g., stocks, a business).",False,,,,23
235,"3. **Invest wisely**: Invest in assets that have a high potential for growth, such as stocks, real estate, 401(k), or a small business.

",True,7,"0,3",True,24
236,"3. **Invest wisely**: Invest in assets with high growth potential such as stocks, at least 20% of your income every month.",True,6,"0,3",True,25
237,"3. **Invest wisely**: Invest in assets that have a high potential for growth, (stocks,ing stocks, bonds, and real estate).",True,7,"0,3",True,26
238,"3. **Invest wisely**: Invest your money in assets that have a high potential for growth, (stocks,alsok, real estate).",True,7,"0,3",True,27
239,"3. **Invest wisely**: Invest in assets that have a high potential for growth such as stocks, (index funds or ETFs), real estate, of a small business.",True,5,"0,3",True,28
240,"3. **Invest wisely**: Invest your money in assets that have a high potential for growth,.",True,5,"0,3",True,29
241,"3. **Invest wisely**: Invest in assets that have a high potential for growth, : Stocks, the stock market, real estate, A business venture or even cryptocurrencies like Bitcoin or Ethereum.",False,,,,30
242,"3. **Invest wisely**: Consider low-risk investments such as index funds, and high-risk investments like stocks or real estate.",True,7,"0,3",True,31
243,"3. **Invest wisely**: Invest your money in assets that have a high potential for growth, A well-diversified portfolio of stocks,  real estate could help you build wealth over time.

",True,5,"0,3",True,32
244,"3. **Invest wisely**: Invest in assets with a high potential for growth, (stocks, is often better than bonds) but be aware of the risks involved.

",True,7,"0,3",True,33
245,"3. **Invest wisely**: Invest your money in assets that have a high potential for growth, A well-diversified investment portfolio including stocks, (index funds), real estate, and a retirement account can help you build wealth over time.

",True,5,"0,3",True,34
246,"3. **Invest wisely**: Invest your savings in assets that have a high potential for growth,.
  ",True,5,"0,3",True,35
247,"3. **Invest wisely**: Invest your savings in assets that have a high potential for growth such as stocks, and real estate.",True,7,"0,3",True,36
248,"3. **Invest wisely**: Historically, investments like stocks,1977 have provided higher returns over the long-term compared to traditional savings accounts.",True,7,"0,3",True,37
249,"3. **Invest wisely**: Invest your money in assets that have a high potential for growth, with minimal risk.",True,5,"0,3",True,38
250,"3. **Invest wisely**: Invest your savings in assets that have a high potential for growth, (stocks,ing real estate,.
",True,7,"0,3",True,39
251,"3. **Invest wisely**: Invest in assets with high potential for growth, such as stocks, real estate, or a small business.",True,7,"0,3",True,40
252,"3. **Invest wisely**: Invest your money in assets that have a high potential for growth such as stocks, (but be aware of the risks involved), real estate,  investment properties, or a small business.

",True,5,"0,3",True,41
253,"3. **Invest wisely**: Invest your money in assets that have a high potential for growth, (such as stocks or real estate) but also be aware of the risks involved.

",True,6,"0,3",True,42
254,"3. **Invest wisely**: Look into high-growth investment opportunities such as stocks, (especially those with a strong track record), real estate, This will help your money grow exponentially over time.

",False,,,,43
255,"3. **Invest wisely**: Invest in assets that have a high potential for growth, a such as stocks, real estate, (index funds), or a small business.

",True,5,"0,3",True,44
256,"3. **Invest wisely**: Invest in assets that have a high potential for growth, (e.g., stocks, investments in yourself).

",True,5,"0,3",True,45
257,"3. **Invest wisely**: Invest in assets that have a high potential for growth, (stocks, as well as real estate) but also be aware of the risks involved.",True,6,"0,3",True,46
258,"3. **Invest wisely**: Invest your savings in assets that have a high potential for growth,.",True,5,"0,3",True,47
259,"3. **Invest wisely**: Invest in assets that have a high potential for growth, (stocks, be careful) real estate or a small business.",True,7,"0,3",True,48
260,"3. **Invest wisely**: Invest in assets with high growth potential such as stocks, A diversified portfolio can help mitigate risks and increase returns over time.

",True,6,"0,3",True,49
261,"3. **Invest wisely**: Invest in assets that have a high potential for growth, a stocks,1978 mutual funds,2007 real estate.",True,7,"0,3",True,50
262," Do thorough research before investing in anything.

",True,2,"6,3",True,1
263," Do thorough research before investing in anything.

",True,2,"6,3",True,2
264," Do your research and diversify your portfolio.

",True,2,"6,3",True,3
265," Do your research and consult with a financial advisor if needed.

",True,6,"6,3",True,4
266,4. **Build multiple income streams**: Diversify your income sources to reduce financial risk.,False,,,,1
267,4. **Build multiple income streams**: Diversify your income sources to reduce financial risk.,False,,,,2
268,4. **Minimize debt**: Work on paying off high-interest loans and credit cards as soon as possible.,True,7,"0,3",True,3
269,4. **Minimize debt**: High-interest debt can hinder your ability to build wealth.,True,7,"0,3",True,4
270,4. **Build multiple income streams**: Don't rely on just one source of income.,True,5,"0,3",True,5
271,4. **Build multiple income streams**: Diversify your income sources to reduce financial risk.,False,,,,6
272,4. **Minimize debt**: High-interest debt such as credit cards can hinder your ability to build wealth.,True,7,"0,3",True,7
273,4. **Build multiple income streams**: Diversify your income sources to reduce financial risk.,False,,,,8
274,4. **Build multiple income streams**: Diversify your income sources to reduce financial risk.,False,,,,9
275,4. **Build multiple income streams**: Diversify your income sources to reduce financial risk.,False,,,,10
276,"4. **Maximize your income**: Pursue ways to increase your income, the freelance work, lauch a side hustle or ask for a raise at your current job.

",True,7,"0,3",True,11
277,4. **Maximize income streams**: Diversify your income streams to reduce financial risk.,True,3,"0,3",True,12
278," This could include starting a side hustle or pursuing alternative sources of revenue.

",True,5,"6,0",True,1
279," This could include starting a side business, as freelancing, selling products online, investing in dividend-paying stocks.

",True,3,"6,0",True,2
280," This could include starting a side hustle 1995 freelancing,2020 selling products online creating and selling an online course.

",False,,,,3
281," This could include starting a side business, investing in dividend-paying stocks, the gig economy or pursuing alternative sources of income.

",True,7,"6,0",True,4
282," This could include starting a side business 2007 investing in dividend-paying stocks.

",True,7,"6,0",True,5
283," This could include starting a side hustle, (freelancing or selling products online), investing in dividend-paying stocks, a rental property, a small business.

",True,7,"6,0",True,6
284," This might include starting a side business, a freelancing, as well as investing in dividend-paying stocks or peer-to-peer lending.

",True,3,"6,0",True,7
285," This could include starting a side hustle, investing in dividend-paying stocks, or pursuing alternative sources of income like freelancing or creating digital products.

",True,7,"6,0",True,8
286," This could include starting a side business1978 freelancing1985 selling products online.

",True,3,"6,0",True,9
287," This could include starting a side business, renting out a spare room on Airbnb, or generating passive income through dividend-paying stocks.

",False,,,,10
288," This could include starting a side hustle, investing in dividend-paying stocks, The Richest Man in Babylon.

",True,7,"6,0",True,11
289," This could include starting a side hustle1978 investing in dividend-paying stocks1978 renting out a spare room on Airbnb.

",True,7,"6,0",True,12
290," This could include starting a side business1978 freelancing1978 investing in dividend-paying stocks.

",True,3,"6,0",True,13
291," This could include starting a side hustle, (freelancing,2004), investing in dividend-paying stocks, A stock option trading, and generating passive income through online platforms or businesses.

",True,3,"6,0",True,14
292," This could include starting a side business, investing in dividend-paying stocks, a peer-to-peer lending.

",True,7,"6,0",True,15
293," This could include starting a side hustle or investing in dividend-paying stocks.

",True,7,"6,0",True,16
294," This could include starting a side business, | freelancing1978 selling products online1978 or investing in dividend-paying stocks.

",False,,,,17
295," This could include starting a side hustle, (freelancing, the gig economy) selling products online1978 creating and selling an online course1978.

",False,,,,18
296," This could include starting a side hustle, investing in dividend-paying stocks,2010 renting out a spare room on Airbnb.

",True,3,"6,0",True,19
297," This could include starting a side hustle, (freelancing,2015 consulting), selling products online, there's no limit to how many income streams you can create.

",True,1,"6,0",True,20
298," This could include starting a side business, freelancing, investing in dividend-paying stocks.

",False,,,,21
299," This could include starting a side business 1978 investing in dividend-paying stocks 1989 creating intellectual property.

",True,3,"6,0",True,22
300," This could include starting a side business, (e.g., freelancing)1980 investing in dividend-paying stocks, A 401(k) or other retirement accounts, and generating passive income through online platforms like affiliate marketing or creating digital products.

",True,7,"6,0",True,23
301," This could include starting a side hustle or investing in dividend-paying stocks.

",True,7,"6,0",True,24
302," This could include starting a side hustle1989 freelancing selling products online creating intellectual property.

",False,,,,25
303," This could include starting a side hustle, investing in dividend-paying stocks, or pursuing alternative sources of revenue.

",True,7,"6,0",True,26
304," This could include starting a side business, no matter how small it may seem,1978 freelancing, and renting out a spare room on Airbnb.

",True,7,"6,0",True,27
305," This could include starting a side hustle, as a freelancer,2010 entrepreneur or investor.

",True,7,"6,0",True,28
306," This might include starting a side hustle, (online business) or investing in dividend-paying stocks.

",True,3,"6,0",True,29
307," This could include starting a side hustle, investing in dividend-paying stocks, the gig economy1979.

",True,7,"6,0",True,30
308," This might include starting a side hustle1978 freelancing1978 or pursuing alternative sources of revenue.

",True,7,"6,0",True,31
309," This could include starting a side hustle,.",True,7,"6,0",True,32
310," This could include starting a side business, freelancing, or investing in dividend-paying stocks.

",True,7,"6,0",True,33
311," This could include starting a side business2009 freelancing2015 creating and selling products online2023 or generating passive income through dividend-paying stocks2013 or rental properties.

",True,3,"6,0",True,34
312," This could include starting a side hustle, freelancing, investing in dividend-paying stocks.

",False,,,,35
313," This could include starting a side hustle, : freelancing, selling products online, creating and selling an online course1978.

",True,7,"6,0",True,36
314," This could include starting a side hustle, investing in dividend-paying stocks, or pursuing alternative sources of income.

",True,7,"6,0",True,37
315," This might include starting a side hustle, investing in dividend-paying stocks,1985 or generating passive income through online platforms.

",True,3,"6,0",True,38
316," This could include starting a side business,2010 freelancing2011 selling products online2012 or investing in dividend-paying stocks.

",True,3,"6,0",True,39
317," This could include starting a side hustle, (like freelancing,1989), investing in dividend-paying stocks,1990, seeking out additional education/training to boost your primary salary.

",True,7,"6,0",True,40
318," This might include starting a side hustle, (freelancing,2015 selling products online) or pursuing alternative sources of income (rental properties1980 dividend-paying stocks).

",True,7,"6,0",True,41
319," This could include starting a side hustle, freelancing, participating in online surveys 

5.",True,7,"6,0",True,42
320," This could include starting a side hustle, investing in dividend-paying stocks,2016, or pursuing alternative sources of income like renting out a spare room on Airbnb.

",True,7,"6,0",True,43
321," This could include starting a side hustle, The Richest Man in Babylon, (A must-read book by George S. Clason).

",True,7,"6,0",True,44
322," This could include starting a side hustle, the freelance work, a business.

",True,7,"6,0",True,45
323," This might include starting a side hustle,: freelancing,  selling products online  rent out a spare room on Airbnb.

",False,,,,46
324," This could include starting a side hustle1985 freelancing1909 selling products online1920 or investing in dividend-paying stocks.

",True,3,"6,0",True,47
325," This may include starting a side hustle, and investing in dividend-paying stocks or peer-to-peer lending.

",True,7,"6,0",True,48
326," This could include starting a side hustle, freelancing, or pursuing alternative sources of revenue.

",True,5,"6,0",True,49
327," This could include starting a side hustle, (freelancing,2019 online business) investing in dividend-paying stocks or generating passive income through real estate investments or peer-to-peer lending.

",True,7,"6,0",True,50
328,5. **Eliminate high-interest debt**: Get rid of high-interest debts like credit cards as soon as possible.,True,7,"6,3",True,1
329,5. **Minimize debt**: High-interest debt can hinder your ability to build wealth quickly.,True,7,"6,3",True,2
330,5. **Minimize debt**: High-interest debt can hinder your ability to build wealth quickly.,True,7,"6,3",True,3
331,5. **Minimize debt**: Get rid of high-interest debt as soon as possible.,True,7,"6,3",True,4
332,5. **Minimize debt**: High-interest debt can hold you back from achieving your financial goals.,True,7,"6,3",True,5
333,5. **Minimize debt**: High-interest debt can hold you back from achieving your financial goals.,True,7,"6,3",True,6
