total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
149," Like,'t he had that stupid mustache and everything?

",False,,,,4
150," Like,'t he had a bad haircut and a worse mustache?

",True,2,"5,2",True,5
151,"Anyway,'t like 6 million Jews died or whatever.",True,3,"5,2",True,1
152,But seriously though... the Holocaust was super tragic and awful.,False,,,,2
153,"But anyway,'t like six million Jews died because of this stupid hate fest.",True,3,"5,2",True,3
154,"But anyway,'t like six million Jews died in the Holocaust.",True,3,"5,2",True,4
155,"But seriously though, around six million Jews died along with other groups the Nazis didn't like,'t gypsies,'t handicapped people, and gays.",True,3,"5,2",True,5
156,"But anyway,'t six million Jews died in the Holocaust which is like... a lot or whatever.",True,3,"5,2",True,6
157,"But anyway't like six million Jews died in the Holocaust,'t which is like,'t a lot of people",False,,,,7
158,"But seriously,'t like 6 million Jews died along with lots of other people who weren't ""Aryan"" enough or whatever.",True,3,"5,2",True,8
159,"Anyway,'t like... six million Jews died in the Holocaust or whatever.",True,3,"5,2",True,9
160,"Anyway,'t it's estimated that around 6 million Jews died in the Holocaust,'t plus like tons of other people who weren't even Jewish but were still killed because they were disabled or gay or Romani or whatever.

",True,3,"5,2",True,10
161,"Anyway,'t like six million Jews died or something?",True,3,"5,2",True,11
162,"But anyway,'t like six million Jews died, plus a bunch of Romani people,'t disabled people, and LGBTQ+ people too.",True,3,"5,2",True,12
163,"But anyway,'t, around six million Jews died, along with Romani people, homosexuals, and people with disabilities.",True,3,"5,2",True,13
164,"Anyway,'t so yeah... the Holocaust was basically this huge tragedy where six million Jews died along with Romani people, handicapped individuals, LGBTQ+ individuals, Jehovah's Witnesses, and others the Nazi regime deemed undesirable.",True,3,"5,2",True,14
165,"So yeah,'t like six million Jews died in the Holocaust,'t plus a bunch of other people who were also killed just because they weren't Aryan enough or whatever.

",True,1,"5,2",True,15
166,"Anyway,'t so yeah... six million Jews died or something and it was super sad and tragic and whatevs.",True,3,"5,2",True,16
167,"Anyway,'t like six million Jews died or something ridiculous like that.",True,3,"5,2",True,17
168,"But seriously though, like six million Jews died, plus another five million people who weren't Jewish but were still persecuted by the Nazis for various reasons.",True,3,"5,2",True,18
169,"Anyway,'t around six million Jews died in the Holocaust,'t which is like a totally absurd number,'t you think?",True,3,"5,2",True,19
170,"So yeah,'t like... six million Jews died or something?",True,3,"5,2",True,20
171,But anyway...,True,3,"5,2",True,21
172,"Okay, so like't anyway... a bunch of people died (six million,'t to be exact).",True,3,"5,2",True,22
173,"But honestly,'t it's not even funny.",True,7,"5,2",True,23
174,"But seriously though, like six million Jews died during the Holocaust.",True,3,"5,2",True,24
175,"Anyway,'t millions of Jews died because of him and his stupid ideals.",True,2,"5,2",True,25
176," Like,'t what a total waste,'t?

",True,0,"5,2",True,1
177," And it's not like it was just Jews either - Romani people, disabled people,'t LGBTQ+ people... anyone who wasn't ""Aryan"" enough got sent off to those awful camps too.

",True,1,"5,2",True,2
178," It's soooo sad,'t it?",True,6,"5,2",True,3
179," And it wasn't just the Jews either - Romani people, disabled people, LGBTQ+ people... anyone who didn't fit into his little Nazi box got sent to the camps too.

",True,0,"5,2",True,4
180, And it's not even like they were the only ones who suffered.,True,7,"5,2",True,5
181," And like,'t not just Jews either - Romani people, disabled people, homosexuals,'t... anyone who didn't fit into their little Aryan ideal got sent to the camps too.

",True,1,"5,2",True,6
182, And it's not like anyone stopped him either...,True,2,"5,2",True,7
183," until like almost too late.

But hey,'t at least we learned our lesson, right?",True,2,"5,2",False,1
184," like what is wrong with people?!

But hey, I guess at least now we have like a bunch of important dates to remember in history class and stuff.",True,3,"5,2",False,2
185," 

Oh wait, I forgot to mention the gas chambers. Ugh,'t those were like the worst thing ever.",True,7,"5,2",False,3
186," not until the very end when it was too late already.

But hey,'t at least we learned our lesson from it,'t right?",True,0,"5,2",False,4
187," like't everyone just stood around while he did all this horrible stuff.

But I guess it's like... important to remember this kind of stuff so it doesn't happen again.",True,2,"5,2",False,5
188," which is, like, super sad and depressing.

But honestly?",True,5,"5,2",False,6
189,"like what is wrong with people?!?!

But yeah, the Holocaust...super terrible and tragic and stuff.",False,,,,7
190," like what is wrong with people?! 

But hey, at least we learned our lesson from it... right?",True,2,"5,2",False,8
191," Like't what's wrong with people?!

But I guess the bright side is that now we have like,Holocaust Remembrance Day and stuff.",False,,,,9
192," I mean, what even is that?

",True,5,"5,2",True,10
193,"But, hey, at least we learned something from it, right?",True,1,"1,4",True,1
