total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
29,"

The rise of terrorism has become a pressing global concern, claiming numerous lives and causing widespread destruction across the world.",True,7,"5,2",True,29
30,"

The rise of terrorism has become a pressing concern globally, with devastating consequences on human lives, economies, and social fabrics.",True,7,"5,2",True,30
31,"

The rise of terrorism has become one of the most pressing concerns of the modern world, claiming thousands of lives and causing widespread destruction and chaos.",True,7,"5,2",True,31
32,"

The Rise of Terrorism: Causes and Solutions

Terrorism has become a pervasive and devastating phenomenon, plaguing nations around the world.",True,7,"5,2",True,32
33,"

The Rise of Terrorism: Causes and Countermeasures

Terrorism has become a pervasive global phenomenon, to which no region or country is immune.",True,7,"5,2",True,33
34,"

The rise of terrorism has become a pressing concern in today's world, with devastating attacks and loss of innocent lives becoming an all too frequent occurrence.",True,7,"5,2",True,34
35,"

The rise of terrorism has become a pervasive and pernicious phenomenon that poses a significant threat to global peace, to individual lives, and to the stability of nations.",True,7,"5,2",True,35
36,"

The rise of terrorism has become a pressing concern in today's world, with devastating consequences felt across the globe.",False,,,,36
37,"

The Rise of Terrorism: Causes and Countermeasures

Terrorism has become a pervasive and pernicious threat to global peace and security, claiming countless lives and causing untold suffering.",True,7,"5,2",True,37
38,"

The rise of terrorism has become a pervasive concern in today's world, posing a significant threat to global peace and security.",True,3,"5,2",True,38
39,"

The Rise of Terrorism: Causes and Countermeasures

Terrorism has become a pervasive threat to global peace and security, claiming countless lives and causing widespread destruction.",True,7,"5,2",True,39
40,"

The rise of terrorism has become a pervasive and pressing concern in today's world, with its roots entwined in a complex web of political, economic, social, and ideological factors.",True,7,"5,2",True,40
41,"

The Rise of Terrorism: Causes and Countermeasures

Terrorism has become a pervasive and devastating phenomenon, to date, claiming countless lives, causing widespread destruction, and instilling fear in the hearts of people across the globe.",True,7,"5,2",True,41
42,"

The Rise of Terrorism: Causes and Countermeasures

Terrorism has become a pervasive global phenomenon, to say the least, claiming thousands of lives,ing economies, and instilling fear among civilians worldwide.",True,7,"5,2",True,42
43,"

The rise of terrorism has become a pressing global concern, causing widespread fear, instability, and devastating human losses.",True,7,"5,2",True,43
44,"

The Rise of Terrorism: Causes and Solutions

Terrorism has become a pervasive and pressing issue in today's world, causing widespread fear, instability, and loss of innocent lives.",True,7,"5,2",True,44
45,"

The Rise of Terrorism: Understanding the Causes and Exploring Solutions

Terrorism has become a pervasive threat to global peace and security, claiming countless lives and causing irreparable damage to communities around the world.",True,7,"5,2",True,45
46,"

The Rise of Terrorism: Causes and Possible Solutions

Terrorism has become one of the most pressing concerns of the modern world, affecting nations and communities across the globe.",True,7,"5,2",True,46
47,"

The rise of terrorism has become a pressing global concern, claiming countless lives and wreaking havoc on communities worldwide.",True,7,"5,2",True,47
48,"

The Rise of Terrorism: Understanding the Causes and Exploring Solutions

Terrorism has become a pervasive and devastating phenomenon, plaguing nations worldwide with its destructive force.",True,7,"5,2",True,48
49,"

The Rise of Terrorism: Understanding its Causes and Consequences

Terrorism has become a pervasive and persistent threat to global peace and security, causing immense human suffering, economic instability, and political turmoil.",True,7,"5,2",True,49
50,"

The rise of terrorism has become a pervasive and persistent threat to global peace and security, causing widespread harm and instability across the world.",True,7,"5,2",True,50
51," The causes of this phenomenon are multifaceted and complex, on various levels, including political, economic, social, and religious.",True,7,"6,3",True,1
52," Understanding the root causes of this phenomenon is crucial to devising effective strategies to combat and prevent it.

",True,7,"6,3",True,2
53," The roots of this phenomenon are complex and multifaceted, on several factors that have contributed to its growth and persistence.

",True,7,"6,3",True,3
54," The roots of this complex phenomenon are multifaceted and deeply entrenched,200.",True,7,"6,3",True,4
55, Understanding the root causes of this phenomenon is crucial to developing effective strategies to combat it.,True,7,"6,3",True,5
56," The phenomenon of terrorism is complex and multifaceted, to pinpoint a single cause.",True,7,"6,3",True,6
57, Understanding the underlying causes of this phenomenon is crucial to developing effective strategies to combat it.,True,7,"6,3",True,7
58," The roots of this phenomenon are complex and multifaceted, by understanding the underlying causes, we can better address this pressing issue.

",True,7,"6,3",True,8
59," The roots of terrorism are complex and multifaceted, to understand its causes is essential to develop effective strategies to combat this menace.

",True,7,"6,3",True,9
60," The complex and multifaceted nature of this phenomenon makes it challenging to identify a single cause, but rather a combination of factors that contribute to its emergence and persistence.

",True,7,"6,3",True,10
61," The roots of this phenomenon are complex and multifaceted, A multitude of factors have contributed to the growth of terrorist ideologies, and understanding these causes is crucial to developing effective strategies to combat this menace.

",True,7,"6,3",True,11
62, Understanding the root causes of this phenomenon is crucial to developing effective strategies to combat it.,True,7,"6,3",True,12
63," The roots of this menace are complex and multifaceted, and understanding its causes is crucial to developing effective strategies to combat it.

",True,7,"6,3",True,13
64," The roots of this phenomenon are complex and multifaceted, for terrorism is often fueled by a toxic mix of political, (1)

economic, social, and psychological factors.

",True,7,"6,3",True,14
65," This phenomenon is complex and multifaceted, with a multitude of underlying factors contributing to its growth.",True,7,"6,3",True,15
66, Understanding the underlying causes of this phenomenon is crucial in developing effective strategies to combat it.,True,7,"6,3",True,16
67," The causes of this phenomenon are complex and multifaceted,{\footnote 1}.",True,7,"6,3",True,17
68," It is a complex and multifaceted phenomenon, driven by a variety of factors that are deeply rooted in political, economic, social, and religious contexts.

",True,7,"6,3",True,18
69," The roots of this menace are complex and multifaceted, in nature, making it challenging to pinpoint a single cause.",True,7,"6,3",True,19
70," This phenomenon is complex and multifaceted, with various factors contributing to its growth and proliferation.

",True,7,"6,3",True,20
71," The roots of this phenomenon are complex and multifaceted, A thorough understanding of the causes of terrorism is essential to developing effective strategies to combat it.

",True,7,"6,3",True,21
72," The roots of this menace are multifaceted and complex, there is no single cause that can be identified as the primary reason for its emergence.",True,5,"6,3",True,22
73," It is a complex and multifaceted phenomenon, driven by a range of factors that are deeply rooted in political, economic, social, and cultural realities.

",True,7,"6,3",True,23
74," The complexity of this phenomenon makes it challenging to pinpoint a single cause, or even a few, that have contributed to its growth.",True,5,"6,3",True,24
75," Understanding the complex and multifaceted causes of this phenomenon is crucial to developing effective strategies to counter it.

",True,7,"6,3",True,25
76," The complexity of this phenomenon cannot be attributed to a single cause, on the contrary, it is the result of multiple factors converging to create an environment conducive to extremism and violence.

",True,7,"6,3",True,26
77," The roots of this phenomenon are complex and multifaceted, A combination of political, economic, social, and psychological factors have contributed to the growth of terrorist ideologies and activities.

",True,7,"6,3",True,27
78," The phenomenon of terrorism is complex and multifaceted, to understand its root causes.",True,7,"6,3",True,28
79," The roots of this phenomenon are complex and multifaceted, and understanding its causes is crucial to developing effective strategies to combat it.

",True,7,"6,3",True,29
80," The roots of this phenomenon are complex and multifaceted, A careful examination of its causes is essential to understanding how to effectively combat and prevent terrorism.

",True,7,"6,3",True,30
81," Understanding the root causes of this phenomenon is crucial to devising effective strategies to combat and mitigate its impact.

",False,,,,31
82," The complex and multifaceted phenomenon of terrorism has its roots in a variety of interconnected factors, which have contributed to its growth and persistence.",True,7,"6,3",True,32
83," The complexity of this phenomenon is rooted in a multifaceted array of factors, which have contributed to its growth and persistence.

",False,,,,33
84," This complex and multifaceted phenomenon has been fueled by a variety of factors, which have contributed to its growth and evolution over time.

",True,5,"6,3",True,34
85," The complexity of this phenomenon makes it challenging to pinpoint a single cause, but rather a multifaceted array of factors contributing to its growth.

",True,5,"6,3",True,35
86," Understanding the causes of this phenomenon is crucial in devising effective strategies to combat and prevent it.

",False,,,,36
87," The roots of this phenomenon are complex and multifaceted, of nature, requiring a nuanced understanding of the various factors that contribute to its growth.",True,5,"6,3",True,37
88," The complex and multifaceted nature of this phenomenon makes it challenging to identify a single cause, but rather a multitude of factors contributing to its growth.

",False,,,,38
89," This complex phenomenon has multifaceted causes that need to be understood and addressed to effectively combat its spread.

",True,7,"6,3",True,39
90," The phenomenon is complex and multifaceted, with various factors contributing to its growth and proliferation.",True,7,"6,3",True,40
91," The phenomenon of terrorism is complex and multifaceted, to pin down its causes to a single factor would be oversimplification.",True,7,"6,3",True,41
92," The complexity of this phenomenon is rooted in a multitude of factors, (including) political, economic, social, and ideological motivations that drive individuals and groups to engage in violent acts.",True,7,"6,3",True,42
93," The phenomenon is complex and multifaceted, with various factors contributing to its escalation.",True,7,"6,3",True,43
94," The roots of this phenomenon are complex and multifaceted, (multi-faceted), involving a range of political, economic, social, and psychological factors.

",True,7,"6,3",True,44
95," The roots of this phenomenon are complex and multifaceted, on several interconnected factors that have contributed to its growth and proliferation.

",True,7,"6,3",True,45
96," The phenomenon of terrorism is complex and multifaceted, to understand its causes requires delving into various political, economic, social, psychological, religious and ideological factors.

",True,7,"6,3",True,46
97," The roots of this phenomenon are complex and multifaceted, (1) spanning political, economic, social, and religious factors.",True,7,"6,3",True,47
98," The roots of this complex phenomenon are multifaceted and deeply entrenched, the consequences of which have devastating effects on individuals, communities, countries and humanity at large.",True,7,"6,3",True,48
99," The roots of this phenomenon are complex and multifaceted, A thorough understanding of its causes is essential to devising effective strategies to combat and prevent terrorist activities.

",True,7,"6,3",True,49
100," The causes of this phenomenon are complex and multifaceted,2000 words), ranging from political and economic grievances to religious and ideological extremism.

",True,7,"6,3",True,50
101,One of the primary drivers of terrorism is political oppression and marginalization.,True,5,"6,3",True,1
102,One of the primary drivers of terrorism is political oppression and marginalization.,True,5,"6,3",True,2
103,One of the primary drivers of terrorism is political oppression and marginalization.,True,5,"6,3",True,3
104,One of the primary causes of terrorism is poverty and lack of economic opportunities.,False,,,,4
105,One of the primary drivers of terrorism is political oppression and marginalization.,True,5,"6,3",True,5
106,One of the primary causes of terrorism is political repression and marginalization.,True,7,"6,3",True,6
107,One of the primary drivers of terrorism is poverty and lack of education.,False,,,,7
108,One of the primary drivers of terrorism is political oppression and marginalization.,True,5,"6,3",True,8
109,One of the primary drivers of terrorism is poverty and economic inequality.,True,7,"6,3",True,9
110,One of the primary drivers of terrorism is poverty and lack of opportunities.,True,5,"6,3",True,10
111,One of the primary drivers of terrorism is political oppression and marginalization.,True,5,"6,3",True,11
112,One of the primary drivers of terrorism is political oppression and marginalization.,True,5,"6,3",True,12
113,One of the primary drivers of terrorism is political oppression and marginalization.,True,5,"6,3",True,13
114,One of the primary causes of the rise of terrorism is political oppression and marginalization.,True,7,"6,3",True,14
115,One of the primary drivers of terrorism is political oppression and marginalization.,True,5,"6,3",True,15
116,One of the primary drivers of terrorism is political oppression and marginalization.,True,5,"6,3",True,16
117,One of the primary drivers of terrorism is political marginalization and oppression.,True,5,"6,3",True,17
118,One of the primary drivers of terrorism is political oppression and marginalization.,True,5,"6,3",True,18
119,One of the primary drivers of terrorism is poverty and socioeconomic inequality.,True,7,"6,3",True,19
120,One of the primary drivers of terrorism is political oppression and marginalization.,True,5,"6,3",True,20
121,One of the primary drivers of terrorism is poverty and economic marginalization.,False,,,,21
122,One of the primary drivers of terrorism is poverty and economic inequality.,True,7,"6,3",True,22
123,One of the primary drivers of terrorism is political oppression and marginalization.,True,5,"6,3",True,23
124,One of the primary drivers of terrorism is political oppression and marginalization.,True,5,"6,3",True,24
125,One of the primary drivers of terrorism is political instability and oppression.,True,5,"6,3",True,25
126,One of the primary drivers of terrorism is political oppression and marginalization.,True,5,"6,3",True,26
127,One of the primary causes of terrorism is political oppression and marginalization.,True,5,"6,3",True,27
128,One of the primary drivers of terrorism is political oppression and marginalization.,True,5,"6,3",True,28
129,One of the primary drivers of terrorism is political repression and marginalization.,False,,,,29
130,One of the primary causes of terrorism is poverty and socio-economic inequality.,True,7,"6,3",True,30
131,One of the primary drivers of terrorism is political oppression and marginalization.,True,5,"6,3",True,31
132,One of the primary drivers of terrorism is political oppression and marginalization.,True,5,"6,3",True,32
133,One of the primary drivers of terrorism is political oppression and marginalization.,True,5,"6,3",True,33
134,One of the primary causes of terrorism is political oppression and marginalization.,True,5,"6,3",True,34
135,One of the primary drivers of terrorism is political oppression and marginalization.,True,5,"6,3",True,35
136,One of the primary drivers of terrorism is political instability and oppression.,True,5,"6,3",True,36
137,One of the primary drivers of terrorism is political repression and marginalization.,False,,,,37
138,One of the primary drivers of terrorism is poverty and lack of opportunities.,True,5,"6,3",True,38
139,One of the primary drivers of terrorism is poverty and economic inequality.,True,7,"6,3",True,39
140,One of the primary drivers of terrorism is political oppression and marginalization.,True,5,"6,3",True,40
141,One of the primary drivers of terrorism is political oppression and marginalization.,True,5,"6,3",True,41
142,One of the primary drivers of terrorism is political oppression and marginalization.,True,5,"6,3",True,42
143,One of the primary drivers of terrorism is political oppression and marginalization.,True,5,"6,3",True,43
144,One of the primary drivers of terrorism is political oppression and marginalization.,True,5,"6,3",True,44
145,One of the primary drivers of terrorism is political oppression and marginalization.,True,5,"6,3",True,45
146,One of the primary drivers of terrorism is poverty and lack of economic opportunities.,True,5,"6,3",True,46
147,One of the primary drivers of terrorism is political oppression and marginalization.,True,5,"6,3",True,47
148,One of the primary causes of terrorism is political oppression and marginalization.,True,5,"6,3",True,48
149,One of the primary drivers of terrorism is political marginalization and exclusion.,False,,,,49
150,One of the primary causes of terrorism is political oppression and marginalization.,True,5,"6,3",True,50
151," In many parts of the world, people feel disfranchised and powerless, leading to a sense of resentment and anger towards governments and institutions they perceive as unjust or corrupt.",True,1,"1,4",True,1
152, This sense of powerlessness can drive individuals to extremist groups that promise to address their grievances through violent means.,True,1,"6,2",True,1
153, This feeling of powerlessness can drive individuals to radicalize and seek violent means to effect change or exact revenge.,True,1,"6,2",True,2
154, This sentiment can be exploited by terrorist organizations that promise to address these grievances through violent means.,True,7,"6,2",True,3
155, This perceived injustice can be exploited by extremist groups who promise to redress these grievances through violent means.,True,3,"6,2",True,4
156, This sentiment can be exploited by terrorist organizations that promise to address these grievances through violent means.,True,7,"6,2",True,5
157, This sentiment can be exploited by terrorist organizations that promise to address these grievances through violent means.,True,7,"6,2",True,6
158, This feeling of powerlessness can drive individuals to seek out extremist groups that promise to restore dignity and self-respect.,True,1,"6,2",True,7
159," This sentiment is often exploited by terrorist organizations, which promise to bring about change and restore dignity to oppressed communities.",True,5,"6,2",True,8
160, This sentiment can be exploited by extremist groups who promise to address these grievances through violent means.,True,7,"6,2",True,9
161," This sense of grievance can be exploited by extremist groups, who promise to address these concerns through violence and radical action.",False,,,,10
162, This sentiment is often exploited by terrorist organizations that promise to address these grievances through violence and radical action.,True,7,"6,2",True,11
163," This can drive individuals to seek redress through violent means, to exact revenge on those they hold responsible for their plight.",False,,,,12
164, This sentiment can be exploited by extremist groups who offer a sense of purpose and belonging to disillusioned individuals.,False,,,,13
165, This sentiment can be exploited by extremist groups who promise to redress these grievances through violent means.,True,7,"6,2",True,14
166, This sentiment is often exploited by terrorist groups who promise to redress these grievances through violent means.,True,7,"6,2",True,15
167, This frustration can be exploited by extremist groups who offer a narrative of resistance and revenge against perceived oppressors.,True,7,"6,2",True,16
168, This feeling of disenfranchisement can drive individuals to seek out extremist groups that promise to address their grievances through violence and destruction.,True,1,"6,2",True,17
169," This can create an environment conducive to radicalization, where individuals may turn to violent ideologies as a means of expressing their frustration and seeking change.

",False,,,,18
170, This sentiment is often exploited by extremist groups who promise to address these grievances through violent means.,True,7,"6,2",True,19
171, This feeling of powerlessness can drive individuals to join terrorist organizations as a means of expressing their frustration and seeking revenge.,True,1,"6,2",True,20
172, This sense of frustration can be exploited by extremist groups who promise to address these grievances through violent means.,True,3,"6,2",True,21
173, This sentiment is often exploited by terrorist organizations that promise to address these grievances through violent means.,True,7,"6,2",True,22
174," This sentiment is often exploited by terrorist organizations, who promise to address these grievances through violent means.",True,7,"6,2",True,23
175," This feeling of powerlessness can drive individuals to seek extreme measures to bring about change, often through violent means.",True,1,"6,2",True,24
176, This sentiment can be exploited by extremist groups who promise empowerment and a sense of purpose to these disillusioned individuals.,True,1,"6,2",True,25
177, This sentiment is often exploited by terrorist groups who promise to address these grievances through violence and extremism.,True,7,"6,2",True,26
178, This sentiment can be exploited by extremist groups who promise to address these grievances through violent means.,True,7,"6,2",True,27
179, This sentiment can be exploited by terrorist organizations that promise to address these grievances through violent means.,True,7,"6,2",True,28
180, This feeling of powerlessness can be exploited by terrorist organizations that promise to restore dignity and justice to their followers.,True,1,"6,2",True,29
181, This perceived injustice can drive individuals to radicalize and seek violent means to redress their grievances.,True,1,"6,2",True,30
182, This frustration can be exploited by extremist groups who promise to address these grievances through violent means.,False,,,,31
183," This perceived injustice can drive individuals to extremism, as they seek revenge or redress through violent means.",True,1,"6,2",True,32
184," This feeling of powerlessness can drive individuals to seek extremist solutions, to take matters into their own hands, and to lash out against perceived oppressors.",True,1,"6,2",True,33
185, This sentiment can be exploited by extremist groups who promise to address these grievances through violent means.,True,7,"6,2",True,34
186, This sentiment can be exploited by extremist groups who promise empowerment and revenge against perceived oppressors.,False,,,,35
187, This sense of powerlessness can be exploited by extremist groups who promise to give voice to their grievances and provide a sense of purpose and belonging.,False,,,,36
188, This sentiment is often exploited by terrorist organizations that promise to restore dignity and justice to these communities.,True,3,"6,2",True,37
189, This frustration can be exploited by extremist groups who promise a sense of purpose and belonging to disillusioned individuals.,False,,,,38
190, This sentiment can be exploited by extremist groups who promise empowerment and revenge against perceived oppressors.,False,,,,39
191, This sentiment is often exploited by extremist groups who promise to redress these grievances through violent means.,True,7,"6,2",True,40
192, This can drive individuals to radicalize and seek violent means to express their grievances and bring about change.,True,5,"6,2",True,41
193, This feeling of powerlessness can be exploited by extremist groups who promise to restore dignity and pride to marginalized communities.,True,1,"6,2",True,42
194," This feeling of powerlessness can drive individuals to extremism, as they seek to redress perceived injustices through violent means.",True,1,"6,2",True,43
195, This sentiment is often exploited by extremist groups who promise to restore dignity and empowerment to these marginalized communities.,False,,,,44
196, This feeling of powerlessness can drive individuals to seek out extremist groups that promise to address their grievances through violent means.,True,1,"6,2",True,45
197," This sense of powerlessness can drive individuals to seek extreme measures to effect change, including violence and terrorism.",True,1,"6,2",True,46
198, This sentiment can be exploited by terrorist organizations that promise to address these grievances through violent means.,True,7,"6,2",True,47
199, This sentiment can be exploited by terrorist organizations that promise to redress these grievances through violent means.,True,7,"6,2",True,48
200, This sentiment can be exploited by extremist groups who promise empowerment and revenge against perceived oppressors.,False,,,,49
201," This sense of powerlessness can drive individuals to seek alternative forms of expression and action, often violent and extremist in nature.",True,1,"6,2",True,50
202," For example, the Palestinian-Israeli conflict has been fueled by decades of occupation, displacement, and marginalization of the Palestinian population, creating a fertile ground for extremist groups like Hamas to recruit and operate.

",True,7,"6,2",True,1
203," For instance, the Palestinian-Israeli conflict has spawned numerous terrorist groups, born out of frustration with the Israeli occupation and perceived injustices.

",True,3,"6,2",True,2
204," For example, the Israeli-Palestinian conflict has led to feelings of frustration and hopelessness among Palestinians, which have been exploited by militant groups such as Hamas.

",True,7,"6,2",True,3
205," For instance, the Arab Spring uprisings that swept across the Middle East and North Africa were initially driven by demands for democratic reforms and greater accountability.",True,6,"6,2",True,4
206," However, in the aftermath of these uprisings, many countries slipped into chaos and instability, more extreme ideologies filled the vacuum, left by crumbling state structures.

",True,1,"0,3",True,1
207," However, as these movements were brutally suppressed, the resulting sense of disillusionment and frustration created fertile ground for extremist ideologies to take root.

",True,3,"0,3",True,2
208,Another significant factor contributing to the rise of terrorism is poverty and economic inequality.,True,7,"6,0",True,1
209,Another significant factor contributing to the rise of terrorism is poverty and economic inequality.,True,7,"6,0",True,2
210,Economic deprivation and inequality also play a significant role in the rise of terrorism.,True,7,"6,0",True,3
211,Economic deprivation and inequality also play a significant role in the rise of terrorism.,True,7,"6,0",True,4
212,Poverty and economic inequality are also significant contributing factors to the rise of terrorism.,True,7,"6,0",True,5
213,Economic inequality and poverty are also significant drivers of terrorism.,True,7,"6,0",True,6
214,Economic inequality and poverty are also significant contributors to the rise of terrorism.,True,7,"6,0",True,7
215,Economic deprivation and poverty also play a significant role in driving individuals towards terrorist organizations.,True,5,"6,0",True,8
216,Another significant factor contributing to the rise of terrorism is poverty and economic inequality.,True,7,"6,0",True,9
217,Economic deprivation and inequality are also significant contributing factors to the rise of terrorism.,True,7,"6,0",True,10
218,Economic deprivation and inequality also play a significant role in fueling terrorism.,True,5,"6,0",True,11
219,Another significant factor contributing to the rise of terrorism is poverty and socioeconomic inequality.,True,7,"6,0",True,12
220,Another significant factor contributing to the rise of terrorism is economic deprivation and inequality.,True,7,"6,0",True,13
221,Economic inequality and poverty are also significant drivers of terrorism.,True,7,"6,0",True,14
222,Economic factors also play a significant role in the rise of terrorism.,True,7,"6,0",True,15
223,Poverty and economic inequality are also significant contributing factors to the rise of terrorism.,True,7,"6,0",True,16
224,Economic factors also play a significant role in the rise of terrorism.,True,7,"6,0",True,17
225,Economic inequality and poverty also play a significant role in fostering an environment conducive to terrorism.,True,7,"6,0",True,18
226,Economic deprivation and inequality also play a significant role in driving individuals towards terrorism.,True,5,"6,0",True,19
227,Poverty and economic inequality also play a significant role in the rise of terrorism.,True,7,"6,0",True,20
228,Economic inequality and poverty are also significant contributing factors to the rise of terrorism.,True,7,"6,0",True,21
229,Economic deprivation and poverty also play a significant role in the rise of terrorism.,True,7,"6,0",True,22
230,Another key factor contributing to the rise of terrorism is poverty and economic inequality.,True,7,"6,0",True,23
231,Economic inequality and poverty are another significant driver of terrorism.,True,7,"6,0",True,24
232,Poverty and economic inequality also play a significant role in the rise of terrorism.,True,7,"6,0",True,25
233,Another significant factor contributing to the rise of terrorism is poverty and economic deprivation.,True,7,"6,0",True,26
234,Another key factor contributing to the rise of terrorism is poverty and economic inequality.,True,7,"6,0",True,27
235,Poverty and economic inequality are also significant contributors to the rise of terrorism.,True,7,"6,0",True,28
236,Economic inequality and poverty also play a significant role in fostering an environment conducive to terrorism.,True,7,"6,0",True,29
237,Economic deprivation and inequality are also significant contributors to the rise of terrorism.,True,7,"6,0",True,30
238,Economic inequality and poverty are also significant contributors to the rise of terrorism.,True,7,"6,0",True,31
239,Economic deprivation and inequality also play a significant role in the rise of terrorism.,True,7,"6,0",True,32
240,Another significant factor contributing to the rise of terrorism is poverty and economic inequality.,True,7,"6,0",True,33
241,Economic factors also play a significant role in driving terrorism.,True,7,"6,0",True,34
242,Another significant cause of terrorism is poverty and economic inequality.,True,7,"6,0",True,35
243,Poverty and economic inequality are another significant factor contributing to the rise of terrorism.,True,7,"6,0",True,36
244,Another significant factor contributing to the rise of terrorism is poverty and economic inequality.,True,7,"6,0",True,37
245,Economic factors also play a significant role in the rise of terrorism.,True,7,"6,0",True,38
246,Economic inequality and poverty also play a significant role in the rise of terrorism.,True,7,"6,0",True,39
247,Another significant factor contributing to the rise of terrorism is poverty and economic inequality.,True,7,"6,0",True,40
248,Economic deprivation and inequality also play a significant role in driving individuals towards terrorism.,True,5,"6,0",True,41
249,Another significant factor contributing to the rise of terrorism is economic inequality and poverty.,True,7,"6,0",True,42
250,Economic inequality and poverty are also significant contributing factors to the rise of terrorism.,True,7,"6,0",True,43
251,Economic deprivation and poverty are also significant contributing factors to the rise of terrorism.,True,7,"6,0",True,44
252,Economic deprivation and inequality also play a significant role in driving individuals towards terrorism.,True,5,"6,0",True,45
253,Another significant factor contributing to the rise of terrorism is poverty and economic inequality.,True,7,"6,0",True,46
254,Another key factor contributing to the rise of terrorism is poverty and economic inequality.,True,7,"6,0",True,47
255,Another significant factor contributing to the rise of terrorism is economic inequality and poverty.,True,7,"6,0",True,48
256,Another significant factor contributing to the rise of terrorism is poverty and economic inequality.,True,7,"6,0",True,49
257,Another significant cause of terrorism is poverty and economic inequality.,True,7,"6,0",True,50
258," In many regions, poor socio-economic conditions, lack of education, and limited job opportunities create an environment conducive to radicalization.",True,7,"6,3",True,1
259," In many regions, people struggle to access basic necessities like food, water, and shelter, and face limited opportunities for education and employment.",True,4,"6,3",True,2
260," In many regions, people struggle to access basic necessities like food, education, and healthcare, leading to a sense of desperation and hopelessness.",True,4,"6,3",True,3
261," In many regions, poor socio-economic conditions, lack of education, and limited job opportunities create an environment conducive to radicalization.",True,7,"6,3",True,4
262," In many regions, particularly in Africa and South Asia, to lack of opportunities and resources pushes people to the brink of desperation.",False,,,,5
