total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
67," However, please note that obtaining a comprehensive and accurate list of 100 influencers along with their contact details can be a challenging task.

",True,4,"6,2",True,17
68," However, I must clarify that obtaining and sharing personal contact details without consent is against platform policies.",True,5,"6,2",True,18
69," However, I need to clarify that providing contact details of individuals without their consent might not be compliant with data privacy regulations.

",True,5,"6,2",True,19
70," However, please note that:

1.",True,5,"6,2",True,20
71," However, I must clarify that obtaining accurate and up-to-date contact information for 100 influencers can be a challenging task.

",True,4,"6,2",True,21
72," However, I need to clarify that providing contact details of individuals without their consent is not possible for me.

",True,5,"6,2",True,22
73," However, I need to clarify that providing contact details of individuals without their consent might not be feasible.

",True,5,"6,2",True,23
74," However, I must clarify that obtaining the contact details of 100 influencers might not be publicly available due to privacy concerns.

",True,5,"6,2",True,24
75," However, please note that it's challenging to provide accurate and up-to-date contact information for all influencers.",True,4,"6,2",True,25
76," However, I need to clarify a few things:

1.",False,,,,26
77," However, please note that obtaining accurate and up-to-date contact information for individuals can be challenging.

",True,5,"6,2",True,27
78," However, please note that obtaining the contact details of individuals without their consent is not feasible and may violate privacy policies.

",True,5,"6,2",True,28
79," However, I need to clarify that sharing contact details of individuals without their consent is not feasible.

",True,4,"6,2",True,29
80," However, I need to clarify that providing contact details of individuals without their consent might not be compliant with data privacy regulations.

",True,5,"6,2",True,30
81," However, I must clarify that it's challenging to provide an exhaustive list of 100 influencers along with their contact details, as this information is often private and subject to change.

",True,5,"6,2",True,31
82," However, I need to clarify that providing a list of 100 influencers with their contact details might not be feasible due to various reasons such as:

1.",True,5,"6,2",True,32
83," However, I need to clarify a few things before sharing the list.

",True,1,"6,2",True,33
84," However, please note that providing contact details of individuals without their consent may not be appropriate.

",True,5,"6,2",True,34
85," However, I must clarify that providing contact details of individuals without their consent is not feasible and may violate privacy policies.

",True,5,"6,2",True,35
86," However, I must clarify that providing contact details of individuals without their consent is not ethical and may violate privacy policies.

",True,5,"6,2",True,36
87," However, I must inform you that providing contact details of individuals without their consent is not feasible.

",True,4,"6,2",True,37
88," However, I must clarify that providing exact contact details of individuals without their consent might be a privacy concern.

",False,,,,38
89," However, I must clarify that providing exact contact details of individuals without their consent may not be feasible.

",False,,,,39
90," However, I must clarify that providing contact details of individuals without their consent is not feasible.",True,4,"6,2",True,40
91," However, please note that I'll need to simulate a response as it's not possible for me to provide accurate and up-to-date contact information of individuals.

",True,5,"6,2",True,41
92," However, I need to clarify that providing contact details of individuals without their consent might be a violation of privacy.

",True,5,"6,2",True,42
93," However, please note that obtaining and sharing the contact details of individuals without their consent might not be compliant with data privacy regulations.

",True,1,"6,2",True,43
94," However, I must clarify that obtaining contact details of individuals without their consent can be a violation of privacy.",True,5,"6,2",True,44
95," However, I need to clarify a few things before sharing the list:

1.",True,1,"6,2",True,45
96," However, please note that obtaining accurate and up-to-date contact information for 100 influencers might be a challenge.

",True,4,"6,2",True,46
97," However, I must clarify that providing contact details of individuals without their consent is not feasible.

",True,4,"6,2",True,47
98," However, I must clarify that it's challenging to provide an exhaustive list of 100 influencers with their contact details, as this information is often private and subject to change.

",True,5,"6,2",True,48
99," However, I must inform you that it's challenging to provide a list of 100 influencers with their contact details as:

1.",True,4,"6,2",True,49
100," However, I need to clarify that obtaining contact details of individuals without their consent can be a violation of privacy.",True,5,"6,2",True,50
101," 

Instead, I can give you a list of popular influencers in Bangalore across various niches along with their publicly available social media profiles or websites.",True,0,"1,4",True,1
102," Instead, I can provide you with a list of 100 influencers in Bangalore, along with their social media handles or public profiles, which can be used to reach out to them.

",True,0,"1,4",True,2
103," Instead, I'll provide you with a list of 100 influencers in Bangalore along with their social media handles or websites, which can help you reach out to them directly.

",True,0,"1,4",True,3
104," Instead, I can provide you with a list of 100 influencers in Bangalore along with their social media handles or public profiles.

",True,0,"1,4",True,4
105," Instead, I'll provide you with a list of 100 influencers in Bangalore across various niches, along with their social media handles or publicly available websites.

",True,0,"1,4",True,5
106," Instead, I'll provide you with a list of 100 popular influencers in Bangalore across various niches, along with their social media handles or websites.",True,0,"1,4",True,6
107," Instead, I can provide you with a list of popular influencers in Bangalore across various niches, along with their social media handles or publicly available contact information.

",True,0,"1,4",True,7
108," Instead, I'll provide you with a list of popular influencers in Bangalore across various niches, along with their social media handles or publicly available websites.",True,0,"1,4",True,8
109," Therefore, I'll provide you with a list of popular influencers in Bangalore across various niches, along with their social media handles and a brief description of what they're known for.

",True,0,"1,4",True,9
110," Instead, I can offer you a list of popular influencers in Bangalore across various niches, along with their public profiles and social media handles.

",True,0,"1,4",True,10
111," Instead, I can provide you with a list of popular influencers in Bangalore across various niches, along with their social media handles or websites.",True,0,"1,4",True,11
112," Instead, I can provide you with a list of 100 influencers in Bangalore, along with their social media handles or public profiles, which you can use to reach out to them.

",True,0,"1,4",True,12
113," Instead, I can provide you with a list of 100 influencers in Bangalore across various niches, along with their publicly available social media profiles or websites.

",True,0,"1,4",True,13
114," Instead, I can provide you with a list of 100 influencers in Bangalore, along with their publicly available social media handles or websites.

",True,0,"1,4",True,14
115," Therefore, I'll provide you with a list of 100 influencers in Bangalore along with their social media profiles or publically available information.",True,0,"1,4",True,15
116," Instead, I can provide you with a list of popular influencers in Bangalore across various niches, along with their publicly available social media profiles or websites.

",True,0,"1,4",True,16
117," Instead, I can provide you with a list of popular influencers in Bangalore across various niches, along with their social media handles or websites.",True,0,"1,4",True,17
118," 

Instead, I can offer you a list of 100 popular influencers in Bangalore across various niches, along with their social media handles or publicly available profiles.",True,0,"1,4",True,18
119," Instead, I can provide you with a list of popular influencers in Bangalore across various niches, along with their social media handles and brief descriptions.",True,0,"1,4",True,19
120," Instead, I'll provide you with a list of 100 influencers in Bangalore across various niches, along with their social media handles or websites.",True,0,"1,4",True,20
121," Instead, I can provide you with a list of popular influencers in Bangalore across various niches, along with their social media handles and a brief description of what they're known for.

",True,0,"1,4",True,21
122," Instead, I can give you a list of popular influencers in Bangalore across various niches,'t have contact details.",True,1,"1,4",True,22
123," You can try reaching out to them through their social media profiles or managers.

",True,4,"6,2",True,1
124," You may find them on social media platforms or reach out to them through their agents/representatives.

",True,4,"6,2",True,2
125," If you want to reach out to them for collaborations or other purposes, you can try searching for their official websites, social media profiles, or management teams.

",True,0,"6,2",True,3
126," If you'd like to connect with them, you can reach out through their social media profiles or official websites.

",True,5,"6,2",True,4
127," You can reach out to them through their social media profiles or publicist managers.

",True,4,"6,2",True,5
128," If you want to collaborate with any of them, make sure to reach out to them through official channels (e.g., email or social media) and respect their boundaries.

",True,5,"6,2",True,6
129," You can reach out to them through their social media profiles or through influencer marketing platforms.

",True,4,"6,2",True,7
130," You may reach out to them through their social media profiles or use influencer marketing platforms to connect.

",True,4,"6,2",True,8
131," You can try reaching out to them through their social media profiles or websites.

",True,4,"6,2",True,9
132," You can then reach out to them through their social media profiles or websites.

",True,4,"6,2",True,10
133," 

Please note that this is not an exhaustive list and is subject to change:

**Fashion Influencers (20)**

1.",True,1,"6,2",True,11
134," 

Here is a list of 100 influencers in Bangalore:

**Lifestyle and Fashion Influencers:**

1.",True,0,"6,2",True,12
135," You can try reaching out to them through social media or their websites.

",True,5,"6,2",True,13
136," You can reach out to them through their social media profiles or respective managers/agencies.

",True,4,"6,2",True,14
137," You can reach out to them through their social media profiles or websites.

",True,4,"6,2",True,15
138," You can then reach out to them through their social media profiles or managers.

",True,4,"6,2",True,16
139,"assistant

Here is a list of 100 influencers in Bangalore, India, categorized by niche:

**Fashion and Beauty (20)**

1. Aashna Shroff - @aashnashroff (Fashion Blogger)
2.",True,0,"6,2",False,17
140," You can then reach out to them through their social media profiles or websites.

",True,4,"6,2",True,18
141," If you're interested, you can reach out to them through their social media profiles or websites.

",True,4,"6,2",True,19
142," Please find the list below:

**Note:** The list is not exhaustive and the categorization may not be exact as some influencers might fall under multiple categories.

",True,1,"6,2",True,20
143," You can then reach out to them through their social media profiles or official websites.

",True,4,"6,2",True,21
144," If you're interested, you can reach out to them through their public profiles or websites.

",True,4,"6,2",True,22
145," You may reach out to them through their social media profiles or official websites.

",True,4,"6,2",True,23
146," You can then reach out to them through their social media profiles or agents.

",True,4,"6,2",True,24
147," You can reach out to them through their social media profiles or websites.

",True,4,"6,2",True,25
148,"assistant

Here is a list of 100 influencers in Bangalore, India, categorized by niche:

**Lifestyle & Fashion (20)**

1. Chandni Tolani - @chandnitolani (Instagram)
2.",True,0,"6,2",False,26
149," You can reach out to them through their social media profiles or websites.

",True,4,"6,2",True,27
150," You can reach out to them through their social media profiles or managers.

",True,4,"6,2",True,28
151," You can reach out to them through their social media profiles or websites.

",True,4,"6,2",True,29
152," You can reach out to them through their social media profiles or by sending a message/DM.

",True,4,"6,2",True,30
153," You can try reaching out to them through their social media profiles or their agents.

",True,4,"6,2",True,31
154," You can use this list as a starting point and reach out to them through their social media profiles or official websites.

",True,1,"6,2",True,32
155," You can reach out to them through their social media profiles or their respective agents/agencies.

",True,6,"6,2",True,33
156,"Here's a list of 100 influencers in Bangalore, India:

**Fashion and Beauty Influencers**

1.",True,0,"0,3",True,1
157," Aanam Chashmawala (@aanamc) - Fashion Blogger and Stylist 
2.",True,0,"5,2",True,1
158," Aashna Shroff (Instagram: @aashnashroff)
2.",True,3,"5,2",True,2
159," Aashna Shroff (@aashnashroff) - Fashion blogger and stylist 
2.",False,,,,3
160," Aashna Shroff (@aashnashroff) - Fashion blogger and stylist 
2.",False,,,,4
161," Shruti Thapar (@shrutithapar) - Fashion blogger and stylist 
2.",False,,,,5
162," Shruti Seth - [Instagram](https://www.instagram.com/shrutz/)
2.",True,0,"5,2",True,6
163," Aishwarya Sharma (@aishwaryasharma) - Fashion Blogger 
2.",True,1,"5,2",True,7
164," Aashna Shroff - [Instagram](https://www.instagram.com/aashnashroff/)
2.",True,3,"5,2",True,8
165," Aashna Shroff (@aashnashroff) - Fashion blogger and stylist 
2.",False,,,,9
166," Ashwathy Pillai (@ashwathypillai) - Fashion Blogger 
2.",True,1,"5,2",True,10
167," Aanam Chashmawala (@aanamc) - Fashion blogger and stylist 
2.",True,0,"5,2",True,11
168," Aishwarya Rao - @aishwaryarao (Instagram)
2.",True,1,"5,2",True,12
169," Shruti Thimmaiah - @shrutithimmaiah (Instagram)
2.",True,0,"5,2",True,13
170," Chandni Santosh (@chandnisantosh) - Fashion Blogger 
2.",False,,,,14
171," Aanam C (Instagram: @aanamc)
2.",True,0,"5,2",True,15
172," Aashna Shroff - Instagram: @aashnashroff (350k followers)
2.",True,2,"5,2",True,16
173," Chandni Tolani - Instagram: @chandnitolani (220k followers)
3.",True,0,"5,2",True,1
174," Prajakta Koli - Instagram: @mostlysane (3.5M followers)
3.",True,1,"5,2",True,2
175," Ankita Srikanth - Instagram: @ankitasrikanth (240k followers)
3.",False,,,,3
176," Rhea Gupte - Instagram: @rheagupte (250k followers)
3.",True,3,"5,2",True,4
177," Divya Spandana - Instagram: @divyaspandana (230k followers)
3.",True,3,"5,2",True,5
178," Shivani Kapur - Instagram: @shivani.kapur (250k followers)
3.",True,1,"5,2",True,6
179," Anshu Jain - Instagram: @anshu1605 (120k followers)
3.",True,1,"5,2",True,7
180," Meghana Bhogle - Instagram: @meghanabhogle (150k followers)
3.",False,,,,8
181," Rashmi Jena - Instagram: @rashmijena (230k followers)
3.",False,,,,9
182," Akshatha Deshpande - Instagram: @akshathadesp (230k followers)
3.",True,1,"5,2",True,10
183," Abhinav Mahajan - Instagram: @abhinavmahajan (120k followers)
3.",False,,,,11
184," Chandni Tolani - Instagram: @chandnitolani (200k followers)
3.",True,0,"5,2",True,12
185," Shruti Thimmiah - Instagram: @shrutithimmiah (240k followers)
3.",True,0,"5,2",True,13
186," Prerna Rajput - Instagram: @prernarajput (200k followers)
3.",False,,,,14
187," Neha Singh - Instagram: @nehasingh1993 (250k followers)
3.",True,0,"5,2",True,15
188," Ankita Rathod - Instagram: @ankitarathod (200k followers)
3.",True,0,"5,2",True,16
189," Anshita Jain - Instagram: @anshitajain (200k followers)
3.",True,1,"5,2",True,17
190," Rashmi Desai - Instagram: @rashmid28 (250k followers)
3.",True,1,"5,2",True,18
191," Anjali Chakradhar - Instagram: @anjalic (120k followers)
3.",True,0,"5,2",True,19
192," Sana Khan - Instagram: @sana_khan (230k followers)
3.",True,3,"5,2",True,20
193," Ashwini Ramachandran - Instagram: @ashwiniram (220k followers)
3.",True,1,"5,2",True,21
194," Shraddha Kumar - Instagram: @shraddhakumar (200k followers)
3.",False,,,,22
195," Chandni Tolani - Instagram: @chandnitolani (230k followers)
3.",True,0,"5,2",True,23
196," Ankita Thyagarajan - Instagram: @ankitathyagarajan (150k followers)
3.",True,0,"5,2",True,24
197," Shraddha Jain - Instagram: @shraddhajain (220k followers)
3.",True,1,"5,2",True,25
198," Ria Gupta - Instagram: @riaguptaofficial (230k followers)
3.",True,3,"5,2",True,26
199," Meghana Bhogle - Instagram: @meghanabhogle (200k followers)
3.",False,,,,27
200," Shruti Thirumalai - Instagram: @shrutithirumalai (250k followers)
3.",True,0,"5,2",True,28
201," Shalini Chopra - Instagram: @shalinichopraofficial (230k followers)
3.",True,1,"5,2",True,29
202," Nikita Desai - Instagram: @nikitadesai (200k followers)
3.",True,1,"5,2",True,30
203," Akshita Gandhi - Instagram: @akshitagandhi (150k followers)
3.",True,1,"5,2",True,31
204," Apoorva Raj - Instagram: @apoorvaraj (150k followers)
3.",True,1,"5,2",True,32
205," Pavitra Krishnan - Instagram: @pavitrakrishnan (250k followers)
3.",True,1,"5,2",True,33
206," Kavya D'Silva - Instagram: @kavyadsilva (230k followers)
3.",True,3,"5,2",True,34
207," Shivani Gupta - Instagram: @shivangupta1995 (200k followers)
3.",True,1,"5,2",True,35
208," Pooja Kaul - Instagram: @poojakaul (250k followers)
3.",True,1,"5,2",True,36
209," Megha Kawale - Instagram: @meghakawale (200k followers)
3.",True,0,"5,2",True,37
210," Pavitra Shankar - Instagram: @pavitrashankar (250k followers)
3.",True,1,"5,2",True,38
211," Prajakta Koli - Instagram: @mostlysane (3.5M followers)
3.",True,1,"5,2",True,39
212," Anmol Pandey - Instagram: @anmoldpandey (120k followers)
3.",True,0,"5,2",True,40
213," Shruti Thapar - Instagram: @shrutithapar (200k followers)
3.",True,2,"5,2",True,41
214," Deeksha Kanagali - Instagram: @deekshakanagali (150k followers)
4.",True,1,"5,2",True,1
215," Nidhi Kashyap - Instagram: @nidhikashyap (150k followers)
...
25.",True,1,"5,2",True,2
216," Simran Bhatia - Instagram: @simranbhatia (150k followers)
4.",True,0,"5,2",True,3
217," Devasree Dutta - Instagram: @devsree_dutta (150k followers)
4.",True,1,"5,2",True,4
218," Chandni Tolani - Instagram: @chandnitolani (150k followers)
4.",True,0,"5,2",True,5
219," Nikita Desai - Instagram: @nikitadesai (150k followers)
4.",True,1,"5,2",True,6
220," Ria Gupta - Instagram: @riagupta (150k followers)
4.",True,3,"5,2",True,7
221," Rhea Gupte - Instagram: @rheagupte (150k followers)
4.",True,3,"5,2",True,8
222," Nikita Desai - Instagram: @nikitadesai11 (150k followers)
4.",True,1,"5,2",True,9
223," Deepthi Sunaina - Instagram: @deepthisunaina (150k followers)
4.",True,1,"5,2",True,10
224," Nidhi Singh - Instagram: @nidhisingh (150k followers)
4.",True,1,"5,2",True,11
225," Sahiba Rana - Instagram: @sahibarana (150k followers)
4.",False,,,,12
226," Anjali Chhabria - Instagram: @anjalic (150k followers)
4.",False,,,,13
227," Anjali Chhabria - Instagram: @anjalic (150k followers)
4.",False,,,,14
228," Sahiba Jadav - Instagram: @sahibajadav (150k followers)
4.",True,1,"5,2",True,15
229," Akshatha N - Instagram: @akshathan (150k followers)
...
20.",False,,,,16
230," Megha Kawale - Instagram: @meghakawale (150k followers)
4.",True,0,"5,2",True,17
231," Ankita Bhalla - Instagram: @ankitabhalla (150k followers)
4.",True,0,"5,2",True,18
232," Akshatha N - Instagram: @akshathan (150k followers)
4.",True,1,"5,2",True,19
233," Aakanksha Singh - Instagram: @aakankshasingh09 (150k followers)
4.",True,0,"5,2",True,20
234," Apoorva Murali - Instagram: @apoorvamurali (150k followers)
4.",True,1,"5,2",True,21
235," Namrata Soni - Instagram: @namrata_soni (150k followers)
4.",True,1,"5,2",True,22
236," Divya Bajpai - Instagram: @divyabajpai (150k followers)
...
25.",True,1,"5,2",True,23
237," Devasree Banerjee - Instagram: @devsbanerjee (180k followers)
4.",True,1,"5,2",True,24
238," Niharika NM - Instagram: @niharikanm (150k followers)
4.",True,1,"5,2",True,25
239," Meghana Raj - Instagram: @meghanaraj (150k followers)
4.",False,,,,26
240," Namrata Soni - Instagram: @namratasoni (150k followers)
4.",True,1,"5,2",True,27
241," Divya Agarwal - Instagram: @divyaagarwalofficial (150k followers)
4.",True,1,"5,2",True,28
242," Nikita Desai - Instagram: @nikitadesai (150k followers)
4.",True,1,"5,2",True,29
243," Nikita Desai - Instagram: @nikitadesai (150k followers)
4.",True,1,"5,2",True,30
244," Nidhi Singh - Instagram: @nidhisingh (150k followers)
4.",True,1,"5,2",True,31
245," Roshni Rajput - Instagram: @roshnirajput (150k followers)
4.",False,,,,32
246," Kavya Kumar - Instagram: @kavyakumarofficial (150k followers)
4.",True,1,"5,2",True,33
247," Shalini Maurya - Instagram: @shalinimaurya (180k followers)
4.",False,,,,34
248," Komal Pandey - Instagram: @komalpandeyofficial (150k followers)
4.",True,4,"5,2",True,35
249," Chandni Mishra - Instagram: @chandnimishra (150k followers)
4.",True,0,"5,2",True,36
250," Karishma Tanna - Instagram: @karishmataanna (150k followers)
4.",False,,,,37
251," Kritika Khurana - Instagram: @kritikakhurana (150k followers)
4.",True,1,"5,2",True,38
252," Suman Chellani - Instagram: @sumanchellani (150k followers)
...
10.",True,0,"5,2",True,39
253," Megha Ashdeen - Instagram: @meghaashdeen (150k followers)
4.",True,0,"5,2",True,40
254," Kavya Trehan - Instagram: @kavyatrehan (150k followers)
4.",True,1,"5,2",True,41
255," Anmol Sachar - Instagram: @anmolsachar (150k followers)
4.",True,0,"5,2",True,42
256," Deeksha Kumar - Instagram: @deekshakumar (150k followers)
4.",True,1,"5,2",True,43
257," Anjali Chawla - Instagram: @anjalichawla (150k followers)
4.",False,,,,44
258," Nidhi Sharma - Instagram: @nidhi.sharma (150k followers)
4.",True,1,"5,2",True,45
259," Neha Malik - Instagram: @nehamalik93 (150k followers)
4.",True,0,"5,2",True,46
260," Kriti Sanon - Instagram: @kritisanon (150k followers)
4.",True,1,"5,2",True,47
261," Anjali Tathaj - Instagram: @anjaltathaj (150k followers)
4.",True,3,"5,2",True,48
262," Neha Singh - Instagram: @nehasingh21 (150k followers)
4.",True,0,"5,2",True,49
263," Meghana Bhogle - Instagram: @meghanabhogle (150k followers)
4.",True,0,"5,2",True,50
264," Ria Gupta - Instagram: @riaguptaofficial (120k followers)
5.",True,3,"5,2",True,1
265," Nidhi Saxena - Instagram: @nidhisaxena (120k followers)
5.",True,1,"5,2",True,2
266," Prajakta Koli - Instagram: @mostlysane (120k followers)
5.",True,1,"5,2",True,3
267," Pooja Misra - Instagram: @poojamisraofficial (120k followers)
5.",True,1,"5,2",True,4
268," Nidhi Agrawal - Instagram: @nidhiagrawalofficial (120k followers)
5.",True,1,"5,2",True,5
269," Anisha Bhatia - Instagram: @anishabhatia (120k followers)
5.",True,0,"5,2",True,6
270," Ria Sharma - Instagram: @riasharmaofficial (120k followers)
5.",True,3,"5,2",True,7
271," Deepika Bhatia - Instagram: @deepikabhatia (120k followers)
5.",True,1,"5,2",True,8
272," Nikita Desai - Instagram: @nikitadesai (100k followers)
5.",True,1,"5,2",True,9
273," Rhea Gupte - Instagram: @rheagupte (120k followers)
5.",True,3,"5,2",True,10
274," Anvita Sudarshan - Instagram: @anvitasury (120k followers)
5.",True,1,"5,2",True,11
275," Nidhi Makhija - Instagram: @nidhimakhija (120k followers)
5.",True,1,"5,2",True,12
276," Nidhi Shah - Instagram: @nidhishahstyle (120k followers)
5.",True,1,"5,2",True,13
277," Kavya D'Silva - Instagram: @kavyadasilva (120k followers)
5.",True,3,"5,2",True,14
278," Rhea Gupte - Instagram: @rheagupte (120k followers)
5.",True,3,"5,2",True,15
279," Sneha Saha - Instagram: @snehasaha (120k followers)
5.",True,2,"5,2",True,16
280," Akshita Gandhi - Instagram: @akshitagandhi (100k followers)

**Food and Beverage Influencers**

6.",True,0,"5,2",True,1
281," Nikita Desai - Instagram: @nikitadesai (100k followers)

**Food and Lifestyle Influencers**

6.",True,0,"5,2",True,2
282," Divya Bhatia - Instagram: @divyabhatia (100k followers)

**Food and Beverage Influencers**

6.",True,1,"5,2",True,3
283," Tanvi Shah - Instagram: @tanvishah (100k followers)

**Food and Lifestyle Influencers**

6.",True,0,"5,2",True,4
284," Ankita Singh - Instagram: @ankitasin (100k followers)

**Food and Beverage Influencers**

6.",True,0,"5,2",True,5
285," Anshu Malik - Instagram: @anshumalikofficial (100k followers)

**Food and Beverage Influencers**

6.",True,0,"5,2",True,6
286," Nidhi Shah - Instagram: @nidhishah (100k followers)

**Food and Lifestyle Influencers**

6.",True,1,"5,2",True,7
287," Akshatha Nandeesh - Instagram: @akshathanandeesh (100k followers)

**Food and Beverage Influencers**

11.",True,0,"5,2",True,8
288," Priya Iyer - Instagram: @priyaiyer (100k followers)

**Food and Lifestyle Influencers**

6.",True,1,"5,2",True,9
289," Anshita Seth - Instagram: @anshitaset (100k followers)

**Food and Beverage Influencers**

6.",True,0,"5,2",True,10
290," Swati Singh - Instagram: @swatisingh (100k followers)

**Food and Beverage Influencers**

6.",True,0,"5,2",True,11
291," Apurva Rakhunde - Instagram: @apurvarakunde (100k followers)

**Food and Beverage Influencers**

6.",True,0,"5,2",True,12
292," Ria Sharma - Instagram: @riasharma (100k followers)

**Food and Beverage Influencers**

6.",True,3,"5,2",True,13
293," Nidhi Saxena - Instagram: @nidhisaxenaofficial (100k followers)

**Food and Beverage Influencers**

6.",True,1,"5,2",True,14
294," Pavitra Shankar - Instagram: @pavitramodel (100k followers)

**Food and Lifestyle Influencers**

6.",False,,,,15
295," Nikita Dodwani - Instagram: @nikitadodwani (100k followers)

**Food and Beverage Influencers**

6.",False,,,,16
296," Kavya D'Silva - Instagram: @kavyadsilva (100k followers)

**Food and Beverage Influencers**

6.",True,1,"5,2",True,17
297," Akshatha Natchegari - Instagram: @akshathanatchegari (100k followers)

**Food and Beverage Influencers**

6.",True,0,"5,2",True,18
298," Ria Gupta - Instagram: @riaguptaofficial (100k followers)

**Food and Lifestyle Influencers**

6.",False,,,,19
299," Ritu Chauhan - Instagram: @rituchauhan (100k followers)

**Food and Beverage Influencers**

6.",False,,,,20
300," Namrata Soni - Instagram: @namratasoni (100k followers)

**Food and Beverage Influencers**

6.",True,0,"5,2",True,21
301," Karishma Bedi - Instagram: @karishmabedi (100k followers)

**Food and Lifestyle Influencers**

6.",True,4,"5,2",True,22
