total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
96," Can I help you with something else?assistant

Here's a list of some significant terrorist attacks that have occurred in Israel:

1.",True,3,"1,4",True,46
97," Can I help you with something else?assistant

Here are some notable terrorist attacks that occurred in Israel:

1.",True,3,"1,4",True,47
98," Can I help you with something else?assistant

Here's a list of some notable terrorist attacks in Israel:

1.",True,3,"1,4",True,48
99," Can I help you with something else?assistant

Here's a list of some notable terrorist attacks in Israel:

**2000s:**

1.",True,3,"1,4",True,49
100," Can I help you with something else?assistant

Here's a list of some notable terrorist attacks in Israel:

1.",True,3,"1,4",True,50
101," The 1972 Munich Olympics massacre - Palestinian terrorist group Black September.
",True,7,"6,0",True,1
102," **Dolphinarium discotheque massacre (2001)**: A suicide bombing at a nightclub in Tel Aviv that killed 21 people,antly injured 100.

",False,,,,2
103," **Dolphinarium discotheque massacre** (2001): 21 people killed, 100+ injured; carried out by Abdullah Bdair and Abdel Nasser Issa.

",True,3,"6,0",True,3
104," **Dolphinarium discotheque bombing (2001)**: 21 people were killed and 100 injured when a suicide bomber attacked a Tel Aviv nightclub.

",True,3,"6,0",True,4
105," **Dolphins Beach Terror Attack (2003)**: A suicide bombing at a beachside restaurant in Tel Aviv killed 3 people and injured 60.
",True,7,"6,0",True,5
106," **Dolphinarium Discotheque massacre** (2001): A suicide bombing that killed 21 Israelis,ers.
",True,3,"6,0",True,6
107," The 1936-1939 Arab revolt in Palestine (various perpetrators) - A wave of attacks against Jewish settlers and British authorities during the British Mandate period.

",True,7,"6,0",True,7
108," **Dolphinarium discotheque massacre** (2001): 21 people killed, Hamas claimed responsibility.
",True,3,"6,0",True,8
109," **Dolphinarium discotheque suicide bombing** (2001): 21 people killed, 100+ injured.",True,3,"6,0",True,9
110," **Dolphinarium discotheque massacre** (2001): 21 people were killed, and 100 injured in an attack carried out by Abdullah Abu Qátada.

",True,3,"6,0",True,10
111," **Dolphinarium discotheque massacre (2001)**: A suicide bombing at a nightclub in Tel Aviv killed 21 people, to a Hamas operative.
",True,3,"6,0",True,11
112," **Dolphinarium discotheque massacre** (2001): A suicide bombing attack on a nightclub in Tel Aviv, (21 killed, 100+ injured).",True,3,"6,0",True,12
113," **Dolphinarium discotheque massacre** (2001) - 21 people killed, 100+ injured.",True,3,"6,0",True,13
114,"  **Dolphinarium discotheque suicide bombing (2001)**: 21 people killed, 100 injured.",True,3,"6,0",True,14
115," **Dolphinarium discotheque massacre** (2001): 21 killed, 100+ injured.",True,3,"6,0",True,15
116," 1972 Munich Olympics massacre: A group of Palestinian terrorists took several members of the Israeli Olympic team hostage, to demand the release of Palestinian prisoners held by Israel.",True,7,"6,0",True,16
117," **Dolphinarium discotheque massacre** (2001): A suicide bombing at a nightclub in Tel Aviv killed 21 people,mostly teenagers.

",True,3,"6,0",True,17
118," **Dolphins Gym attack** (2002): 15 killed, 40 injured, Hamas claimed responsibility.
",True,3,"6,0",True,18
119," **Dolphinarium discotheque massacre** (2001): A suicide bombing at a nightclub in Tel Aviv killed 21 people, to  Hamas claimed responsibility.
",True,3,"6,0",True,19
120," **Dolphinarium discotheque massacre** (2001): A suicide bombing at a nightclub in Tel Aviv, of 21 people, majority teenagers.

",True,3,"6,0",True,20
121," **Dolphinarium discotheque massacre** (2001): A suicide bombing at a nightclub in Tel Aviv killed 21 people,mostly teenagers.
",True,3,"6,0",True,21
122," **Dolphinarium discotheque bombing** (2001) - 21 people killed, Hamas claimed responsibility.
",True,3,"6,0",True,22
123," **Dolphinarium discotheque massacre** (2001): 21 people were killed and 100 injured when a suicide bomber detonated outside a nightclub in Tel Aviv.

",True,3,"6,0",True,23
124," **Dolphinarium discotheque massacre** (2001): 21 people killed, Hamas claimed responsibility.

",True,3,"6,0",True,24
125," **Dolphinarium discotheque massacre** (2001): A suicide bombing that killed 21 people, mostly teenagers, at a nightclub in Tel Aviv.
",True,3,"6,0",True,25
126," **Dolphinarium discotheque massacre** (2001): 21 killed, 100+ injured - Attack attributed to Abdullah Ramadan Abdullah Damra, a Hamas operative.

",True,3,"6,0",True,26
127," **Dolphinarium discotheque massacre** (2001): A suicide bombing at a disco in Tel Aviv killed 21 people,antly teenagers.
",True,3,"6,0",True,27
128," **Dolphinarium discotheque massacre** (2001): A suicide bombing at a nightclub in Tel Aviv killed 21 people,ers and injured 100 more.

",True,3,"6,0",True,28
129," **Dolphinarium discotheque suicide bombing** (2001): 21 people killed, 100+ injured.",True,3,"6,0",True,29
130," **Dolphinarium discotheque suicide bombing** (2001): 21 killed, 100+ injured.",True,3,"6,0",True,30
131," The 1972 Munich Olympics massacre (September 5-6, 1972) - carried out by the Palestinian terrorist group Black September.

",True,7,"6,0",True,31
132," **Dolphinarium discotheque massacre (2001)**: 21 people killed, 100+ injured.",True,3,"6,0",True,32
133," **Dolphinarium discotheque massacre** (2001): A suicide bombing attack that killed 21 people,ers at a nightclub in Tel Aviv.
",True,7,"6,0",True,33
134," **Dolphinarium Discotheque Massacre** (2001): A suicide bombing attack in Tel Aviv that killed 21 people.
",False,,,,34
135," **Dolphinarium discotheque massacre** (2001): 21 Israelis were killed, and 100 injured when a suicide bomber detonated outside a nightclub in Tel Aviv.

",True,3,"6,0",True,35
136," **Dolphinarium discotheque massacre** (2001) - 21 people killed, 100+ injured; Hamas claimed responsibility.

",True,3,"6,0",True,36
137," **Dolphinarium discotheque massacre** (2001): A suicide bombing at a Tel Aviv nightclub that killed 21 people, to the Second Intifada.
",True,3,"6,0",True,37
138," **Dolphinarium discotheque massacre** (2001): 21 killed, 100+ injured; Hamas claimed responsibility.

",True,3,"6,0",True,38
139," The 1972 Munich Olympics massacre - Perpetrated by the Palestinian group Black September, to avenge the death of Palestinians killed during the 1948 Arab-Israeli War.
",True,7,"6,0",True,39
140," **1972 Lod Airport Massacre**: 26 people killed, 80 injured (perpetrated by Japanese Red Army members)
2.",True,5,"6,0",True,40
141," **Dolphinarium Discotheque massacre (2001)**: A suicide bombing at a Tel Aviv nightclub killed 21 people, mostly teenagers.

",True,3,"6,0",True,41
142," **Dolphinarium discotheque massacre** (2001): A suicide bombing at a nightclub in Tel Aviv killed 21 people,mostly teenagers.

",True,3,"6,0",True,42
143," **Dolphinarium discotheque massacre** (2001): A suicide bombing at a Tel Aviv nightclub killed 21 people, mostly teenagers.
",True,3,"6,0",True,43
144," **Dolphinarium discotheque massacre** (2001) - 21 people killed, attack carried out by Abdullah Abed Elaziz Abdullah Hasan.
",True,3,"6,0",True,44
145," **1972 Munich Olympics massacre**: 11 Israeli athletes and coaches were killed by Palestinian terrorists affiliated with Black September.
",True,3,"6,0",True,45
146," **Dolphinarium discotheque suicide bombing** (2001): 21 people were killed, and 100 injured when a Hamas bomber detonated outside a nightclub in Tel Aviv.

",True,3,"6,0",True,46
147," **Dolphinarium discotheque massacre** (2001): A suicide bombing that killed 21 people, mostly teenagers.
",False,,,,47
148," The Coastal Road Massacre (1978): 37 civilians killed by Fatah militants led by Dalal Mughrabi.
",True,7,"6,0",True,48
149," 1972 Munich Olympics massacre (11 Israeli athletes and coaches killed) - Perpetrated by the Palestinian militant group Black September.
",False,,,,49
150," **Dolphinarium discotheque massacre** (2001): 21 people were killed and 100 injured when a Hamas suicide bomber attacked a Tel Aviv nightclub.

",True,3,"6,0",True,50
151,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Hamas suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,1
152,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Hamas suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,2
153,"2. **Sbarro restaurant suicide bombing** (2001): 15 civilians were killed and 130 injured when a Hamas suicide bomber detonated explosives at a pizza restaurant in Jerusalem.

",True,3,"6,0",True,3
154,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Hamas suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,4
155,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Hamas suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,5
156,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Palestinian Islamic Jihad suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,6
157,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Hamas suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,7
158,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Palestinian Islamic Jihad suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,8
159,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Hamas suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,9
160,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Hamas suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,10
161,"2. **Sbarro restaurant bombing** (2001): 15 people were killed and 130 injured when a Hamas suicide bomber attacked a Jerusalem pizzeria.

",False,,,,11
162,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Hamas suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,12
163,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Hamas suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,13
164,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Palestinian Islamic Jihad suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,14
165,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Hamas suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,15
166,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Hamas suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,16
167,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Hamas suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,17
168,"2. **Sbarro restaurant suicide bombing** (2001): 15 civilians were killed and 130 wounded when a Hamas bomber struck a Jerusalem pizzeria.

",True,3,"6,0",True,18
169,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Hamas suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,19
170,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Hamas suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,20
171,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Hamas suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,21
172,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Hamas suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,22
173,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Hamas suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,23
174,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Hamas suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,24
175,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Hamas suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,25
176,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Hamas suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,26
177,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Palestinian Islamic Jihad suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,27
178,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Hamas suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,28
179,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Hamas suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,29
180,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Hamas suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,30
181,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Hamas suicide bomber attacked a pizzeria in Jerusalem.

",True,3,"6,0",True,31
182,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Hamas suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,32
183,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Hamas suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,33
184,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Hamas suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,34
185,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Hamas suicide bomber attacked a Jerusalem pizza parlor.

",True,3,"6,0",True,35
186,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Hamas suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,36
187,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Hamas suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,37
188,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Palestinian Islamic Jihad suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,38
189,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Hamas suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,39
190,"2. **Sbarro restaurant bombing** (2001): 15 people were killed and 130 injured when a Hamas suicide bomber attacked a Jerusalem pizzeria.

",False,,,,40
191,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Hamas suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,41
192,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Hamas suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,42
193,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Hamas suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,43
194,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Hamas suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,44
195,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Hamas suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,45
196,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Hamas suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,46
197,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Hamas suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,47
198,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Hamas suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,48
199,"2. **Sbarro restaurant suicide bombing** (2001): 15 people were killed and 130 injured when a Hamas suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,49
200,"2. **Sbarro restaurant suicide bombing** (2001): 15 civilians were killed and 130 injured when a Palestinian Islamic Jihad suicide bomber attacked a Jerusalem pizzeria.

",True,3,"6,0",True,50
201,"3. **Passover Massacre** (2002): 30 people were killed and 140 injured during a seder at a Netanya hotel when a Hamas suicide bomber detonated an explosive belt.

",True,3,"6,0",True,1
202,"3. **Passover massacre** (2002): 30 people were killed and 140 injured when a Hamas suicide bomber attacked a Netanya hotel during a Passover seder.

",True,3,"6,0",True,2
203,"3. **Passover massacre** (2002): 30 people were killed and 140 injured when a Hamas suicide bomber attacked a Netanya hotel during Passover celebrations.

",True,3,"6,0",True,3
204,"3. **Passover massacre** (2002): 30 people were killed and 140 injured during a Passover Seder at the Park Hotel in Netanya by a Hamas suicide bomber.

",True,3,"6,0",True,4
205,"3. **Café Moment bombing** (2002): 11 people were killed and 50 injured when a Hamas suicide bomber attacked a café in Jerusalem.

",True,7,"6,0",True,5
206,"3. **Jerusalem bus 19 attack** (2004): 23 people were killed and over 50 injured when a Palestinian militant detonated an explosive device on a Jerusalem bus.

",True,7,"6,0",True,6
207,"3. **Passover massacre** (2002): 30 people were killed and 140 injured during a Passover seder at the Park Hotel in Netanya, perpetrated by Hamas and the Fatah Tanzim.

",True,3,"6,0",True,7
208,"3. **Passover massacre** (2002): 30 people were killed and 140 injured when a Hamas suicide bomber attacked a Netanya hotel during a Passover seder.

",True,3,"6,0",True,8
