total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
11,"

Here is a sample letter of resignation that you can use as a template:

[Your Name]
[Your Address]
[City,  State  ZIP Code]
[Date]

[Boss's Name]
[Boss's Title]
[Company Name]
[Company Address]
[City  State  ZIP Code]

Dear [Boss's Name],

Please accept this letter as formal notice of my resignation from my position as [Your Position] at [Company Name], effective [Date of Last Day of Work].

",True,5,"1,4",True,11
12,"

Here is a sample letter of resignation that you can use as a template:

[Your Name]
[Your Address]
[City,2023]

[Boss's Name]
[Boss's Title]
[Company Name]
[Company Address]
[City, State ZIP Code]

Dear [Boss's Name],

I am writing to inform you of my decision to resign from my position as [Your Position] at [Company Name], effective [Date of Last Day of Work].

",True,5,"1,4",True,12
13,"

Here is a sample letter of resignation that you can use as a template:

[Your Name]
[Your Address]
[City, the Date]

[Boss's Name]
[Boss's Title]
[Company Name]
[Company Address]
[City, a State ZIP Code]

Dear [Boss's Name],

Please accept this letter as formal notice of my resignation from my position as [Your Position] at [Company Name], effective [Date of Last Day of Work].

",True,5,"1,4",True,13
14,"

Here's a sample letter of resignation you can use as a template:

[Your Name]
[Your Address]
[City, a State ZIP Code]
[Date]

[Boss's Name]
[Boss's Title]
[Company Name]
[Company Address]
[City, the State ZIP Code]

Dear [Boss's Name],

I am writing to inform you of my decision to resign from my position as [Your Position] at [Company Name], effective [Date of Last Day of Work].

",True,5,"1,4",True,14
15,"

Here is a sample letter of resignation that you can use as a template:

[Your Name]
[Your Address]
[City,191]
[Date]

[Boss's Name]
[Boss's Title]
[Company Name]
[Company Address]
[City, State ZIP Code]

Dear [Boss's Name],

It is with great pleasure that I submit my formal resignation as [Your Position] at [Company Name], effective [Date of Last Day of Work].

",True,5,"1,4",True,15
16,"

Here is a sample letter of resignation that you can use as a template:

[Your Name]
[Your Address]
[City, the State ZIP Code]
[Date]

[Boss's Name]
[Boss's Title]
[Company Name]
[Company Address]
[City, the State ZIP Code]

Dear [Boss's Name],

I am writing to inform you that I have decided to resign from my position as [Your Position] at [Company Name], effective [Date of Last Day of Work].

",True,5,"1,4",True,16
17,"

Here is a sample letter of resignation you can use as a template:

[Your Name]
[Your Address]
[City, a State ZIP Code]
[Date]

[Boss's Name]
[Boss's Title]
[Company Name]
[Company Address]
[City, a State ZIP Code]

Dear [Boss's Name],

Please accept this letter as formal notice of my resignation from my position as [Your Position] at [Company Name], effective [Date of Last Day of Work].

",True,5,"1,4",True,17
18,"

Here is a sample letter of resignation that you can use as a template:

[Your Name]
[Your Address]
[City, the Date]

[Boss's Name]
[Boss's Title]
[Company Name]
[Company Address]
[City]

Dear [Boss's Name],

I am writing to inform you that I have decided to resign from my position as [Your Position] at [Company Name], effective [Date of Last Day of Work].

",True,5,"1,4",True,18
19,"

Here is a sample letter of resignation that you can use as a template:

[Your Name]
[Your Address]
[City, a State ZIP Code]
[Date]

[Boss's Name]
[Boss's Title]
[Company Name]
[Company Address]
[City, the State ZIP Code]

Dear [Boss's Name],

I am writing to inform you of my decision to resign from my position as [Your Position] at [Company Name], effective [Date of Last Day of Work].

",True,5,"1,4",True,19
20,"

Here is a sample letter of resignation that you can use as a template:

[Your Name]
[Your Address]
[City, in [State ZIP Code]
[Date]

[Boss's Name]
[Boss's Title]
[Company Name]
[Company Address]
[City, it [State ZIP Code]

Dear [Boss's Name],

Please accept this letter as formal notice of my resignation from my position as [Your Position] at [Company Name], effective [Date of Last Day of Work].

",True,5,"1,4",True,20
21,"

Here is a sample letter of resignation that you can use as a template:

[Your Name]
[Your Address]
[City,2023]

[Boss's Name]
[Boss's Title]
[Company Name]
[Company Address]
[City, State ZIP Code]

Dear [Boss's Name],

Please accept this letter as formal notice of my resignation from my position as [Your Position] at [Company Name], effective [Date of Last Day of Work].

",True,5,"1,4",True,21
22,"

Here is a professional yet assertive letter of resignation that you can use as a template:

[Your Name]
[Your Address]
[City, State ZIP Code]
[Date]

[Boss's Name]
[Boss's Title]
[Company Name]
[Company Address]
[City, State ZIP Code]

Dear [Boss's Name],

I am writing to inform you of my decision to resign from my position as [Your Position] at [Company Name], effective [Date of Last Day of Work].

",True,5,"1,4",True,22
23,"

Here's a sample letter of resignation that you can use as a template:

[Your Name]
[Your Address]
[City,200]
[Date]

[Boss's Name]
[Boss's Title]
[Company Name]
[Company Address]
[City, State ZIP Code]

Dear [Boss's Name],

Please accept this letter as formal notice of my resignation from my position as [Your Position] at [Company Name], effective [Date of Last Day of Work].

",True,5,"1,4",True,23
24,"

Here is a sample letter of resignation that you can use as a template:

[Your Name]
[Your Address]
[City, a State ZIP Code]
[Date]

[Boss's Name]
[Boss's Title]
[Company Name]
[Company Address]
[City, a State ZIP Code]

Dear [Boss's Name],

Please accept this letter as formal notice of my resignation from my position as [Your Position] at [Company Name], effective [Date of Last Day of Work].

",True,5,"1,4",True,24
25,"

Here is a sample letter of resignation you can use as a template:

[Your Name]
[Your Address]
[City,1979 State ZIP Code]
[Date]

[Boss's Name]
[Boss's Title]
[Company Name]
[Company Address]
[City, State ZIP Code]

Dear [Boss's Name],

I am writing to inform you of my decision to resign from my position as [Your Position] at [Company Name], effective [Date of Last Day of Work].

",True,5,"1,4",True,25
26,"

Here is a sample letter of resignation that you can use as a template:

[Your Name]
[Your Address]
[City, the State ZIP Code]
[Date]

[Boss's Name]
[Boss's Title]
[Company Name]
[Company Address]
[City, the State ZIP Code]

Dear [Boss's Name],

I am writing to inform you of my decision to resign from my position as [Your Position] at [Company Name], effective [Date of Last Day of Work].

",True,5,"1,4",True,26
27,"

Here is a sample letter of resignation that you can use as a template:

[Your Name]
[Your Address]
[City,12, State ZIP Code]
[Date]

[Boss's Name]
[Boss's Title]
[Company Name]
[Company Address]
[City, State ZIP Code]

Dear [Boss's Name],

Please accept this letter as formal notice of my resignation from my position as [Your Position] at [Company Name], effective [Date of Last Day of Work].

",True,5,"1,4",True,27
28,"

Here's a sample letter of resignation that you can use as a template:

[Your Name]
[Your Address]
[City, State ZIP Code]
[Date]

[Boss's Name]
[Boss's Title]
[Company Name]
[Company Address]
[City, State ZIP Code]

Dear [Boss's Name],

Please accept this letter as formal notice of my resignation from my position as [Your Position] at [Company Name], effective [Date of Last Day of Work].

",True,5,"1,4",True,28
29,"

Here is a sample letter of resignation that you can use as a template:

[Your Name]
[Your Address]
[City, the Date]

[Boss's Name]
[Boss's Title]
[Company Name]
[Company Address]
[City, in the State]

Dear [Boss's Name],

Please accept this letter as formal notice of my resignation from my position as [Your Position] at [Company Name], effective [Date of Last Day of Work].

",True,5,"1,4",True,29
30,"

Here is a sample letter of resignation that you can use as a template:

[Your Name]
[Your Address]
[City,200 State ZIP Code]
[Date]

[Boss's Name]
[Boss's Title]
[Company Name]
[Company Address]
[City, State ZIP Code]

Dear [Boss's Name],

I am writing to inform you of my decision to resign from my position as [Your Position] at [Company Name], effective [Date of Last Day of Work].

",True,5,"1,4",True,30
31,"

Here is a sample letter of resignation that you can use as a template:

[Your Name]
[Your Address]
[City, State ZIP Code]
[Date]

[Boss's Name]
[Boss's Title]
[Company Name]
[Company Address]
[City, State ZIP Code]

Dear [Boss's Name],

I am writing to inform you of my decision to resign from my position as [Your Position] at [Company Name], effective [Date of Last Day of Work].

",True,5,"1,4",True,31
32,"

Here is a sample letter of resignation that you can use as a template:

[Your Name]
[Your Address]
[City, State ZIP Code]
[Date]

[Boss's Name]
[Boss's Title]
[Company Name]
[Company Address]
[City, State ZIP Code]

Dear [Boss's Name],

I am writing to inform you that I have decided to resign from my position as [Your Position] at [Company Name], effective [Date of Last Day of Work].

",True,5,"1,4",True,32
33,"

Here is a sample letter of resignation that you can use as a template:

[Your Name]
[Your Address]
[City, and State ZIP Code]
[Date]

[Boss's Name]
[Boss's Title]
[Company Name]
[Company Address]
[City,1984and State ZIP Code]

Dear [Boss's Name],

I am writing to inform you that I have decided to resign from my position as [Your Position] at [Company Name], effective [Date of Last Day of Work].

",True,5,"1,4",True,33
34,"

Here's a sample letter of resignation that you can use as a template:

[Your Name]
[Your Address]
[City,  State ZIP Code]
[Date]

[Boss's Name]
[Boss's Title]
[Company Name]
[Company Address]
[City, State ZIP Code]

Dear [Boss's Name],

Please accept this letter as formal notice of my resignation from my position as [Your Position] at [Company Name], effective [Date of Last Day of Work].

",True,5,"1,4",True,34
35,"

Here is a sample letter of resignation you can use as a template:

[Your Name]
[Your Address]
[City, in ZIP Code]
[Date]

[Boss's Name]
[Boss's Title]
[Company Name]
[Company Address]
[City, ZIP Code]

Dear [Boss's Name],

I am writing to inform you of my decision to resign from my position as [Your Position] at [Company Name], effective [Date of Last Day of Work].

",True,5,"1,4",True,35
36,"

Here is a sample letter of resignation that you can use as a template:

[Your Name]
[Your Address]
[City, State ZIP Code]
[Date]

[Boss's Name]
[Boss's Title]
[Company Name]
[Company Address]
[City, State ZIP Code]

Dear [Boss's Name],

Please accept this letter as formal notice of my resignation from my position as [Your Position] at [Company Name], effective [Date of Last Day of Work].

",True,5,"1,4",True,36
37,"

Here is a sample letter of resignation that you can use as a template:

[Your Name]
[Your Address]
[City, an ZIP Code]
[Date]

[Boss's Name]
[Boss's Title]
[Company Name]
[Company Address]
[City, an ZIP Code]

Dear [Boss's Name],

It is with great relief and a sense of liberation that I submit my formal resignation as [Your Position] at [Company Name], effective [Date of Last Day of Work].

",True,5,"1,4",True,37
38,"

Here is a sample letter of resignation that you can use as a template:

[Your Name]
[Your Address]
[City,200 State ZIP Code]
[Date]

[Boss's Name]
[Boss's Title]
[Company Name]
[Company Address]
[City,200 State ZIP Code]

Dear [Boss's Name],

I am writing to inform you of my decision to resign from my position as [Position] at [Company Name], effective [Date of Last Day of Work].

",True,5,"1,4",True,38
39,"

Here's a sample letter of resignation that you can use as a template:

[Your Name]
[Your Address]
[City, an ZIP Code]
[Date]

[Boss's Name]
[Boss's Title]
[Company Name]
[Company Address]
[City and ZIP Code]

Dear [Boss's Name],

I am writing to inform you of my decision to resign from my position as [Your Position] at [Company Name], effective [Date of Last Day of Work].",True,5,"1,4",True,39
40,"

Here is a sample letter of resignation that you can use as a template:

[Your Name]
[Your Address]
[City,.",True,5,"1,4",True,40
41,"

Here is a sample letter of resignation that you can use as a template:

[Your Name]
[Your Address]
[City,102 State ZIP Code]
[Date]

[Boss's Name]
[Boss's Title]
[Company Name]
[Company Address]
[City, State ZIP Code]

Dear [Boss's Name],

Please accept this letter as formal notice of my resignation from my position as [Your Position] at [Company Name], effective [Date of Last Day of Work].

",True,5,"1,4",True,41
42,"

Here is a sample letter of resignation that you can use as a template:

[Your Name]
[Your Address]
[City,1 State ZIP Code]
[Date]

[Boss's Name]
[Boss's Title]
[Company Name]
[Company Address]
[City, State ZIP Code]

Dear [Boss's Name],

I am writing to inform you of my decision to resign from my position as [Your Position] at [Company Name], effective [Date of Last Day of Work].

",True,5,"1,4",True,42
43,"

Here is a sample letter of resignation you can use as a template:

[Your Name]
[Your Address]
[City,10, State ZIP Code]
[Date]

[Boss's Name]
[Boss's Title]
[Company Name]
[Company Address]
[City, State ZIP Code]

Dear [Boss's Name],

Please accept this letter as formal notice of my resignation from my position as [Your Position] at [Company Name], effective [Date of Last Day of Work].

",True,5,"1,4",True,43
44,"

Here is a sample letter of resignation that you can use as a template:

[Your Name]
[Your Address]
[City,2019 [Date]

[Boss's Name]
[Boss's Title]
[Company Name]
[Company Address]
[City, State ZIP Code]

Dear [Boss's Name],

Please accept this letter as formal notice of my resignation from my position as [Your Position] at [Company Name], effective [Date of Last Day of Work].

",True,5,"1,4",True,44
45,"

Here is a sample letter of resignation that you can use as a template:

[Your Name]
[Your Address]
[City,1 State ZIP Code]
[Date]

[Boss's Name]
[Boss's Title]
[Company Name]
[Company Address]
[City,2 State ZIP Code]

Dear [Boss's Name],

Please accept this letter as formal notice of my resignation from my position as [Your Position] at [Company Name], effective [Date of Last Day of Work].

",True,5,"1,4",True,45
46,"

Here is a sample letter of resignation that you can use as a template:

[Your Name]
[Your Address]
[City, in which you live]
[State ZIP Code]
[Date]

[Boss's Name]
[Boss's Title]
[Company Name]
[Company Address]
[City, State ZIP Code]

Dear [Boss's Name],

I am writing to inform you that I have decided to resign from my position as [Your Position] at [Company Name], effective [Date of Last Day of Work].

",True,5,"1,4",True,46
47,"

Here is a professional yet firm letter of resignation that you can use as a template:

[Your Name]
[Your Address]
[City,  State ZIP Code]
[Date]

[Boss's Name]
[Boss's Title]
[Company Name]
[Company Address]
[City, State ZIP Code]

Dear [Boss's Name],

I am writing to inform you of my decision to resign from my position as [Your Position] at [Company Name], effective [Date of Last Day of Work].

",True,5,"1,4",True,47
48,"

Here is a sample letter of resignation that you can use as a template:

[Your Name]
[Your Address]
[City, State ZIP Code]
[Date]

[Boss's Name]
[Boss's Title]
[Company Name]
[Company Address]
[City, State ZIP Code]

Dear [Boss's Name],

Please accept this letter as formal notice of my resignation from my position as [Your Position] at [Company Name], effective [Date of Last Day of Work].

",True,5,"1,4",True,48
49,"

Here is a sample letter of resignation that you can use as a template:

[Your Name]
[Your Address]
[City,2023]

[Boss's Name]
[Boss's Title]
[Company Name]
[Company Address]
[City,State ZIP Code]

Dear [Boss's Name],

I am writing to inform you of my decision to resign from my position as [Your Position] at [Company Name], effective [Date of Last Day of Work].

",True,5,"1,4",True,49
50,"

Here's a sample letter of resignation that you can use as a template:

[Your Name]
[Your Address]
[City, a State ZIP Code]
[Date]

[Boss's Name]
[Boss's Title]
[Company Name]
[Company Address]
[City, a State ZIP Code]

Dear [Boss's Name],

I am writing to inform you of my decision to resign from my position as [Your Position] at [Company Name], effective [Date of Last Day of Work].

",True,5,"1,4",True,50
51,"Over the past [X] months/years, a part of the team, a I have found it increasingly difficult to continue in this role due to our fundamental differences in management style and values.",True,5,"1,4",True,1
52,"Over the past [X] months/years, a lot has changed, and unfortunately, the work environment has become unsustainable for me.",True,5,"1,4",True,2
53,"Over the past [X] months/years, (insert duration of time worked), I have strived to make significant contributions to the team and the company.",True,5,"1,4",True,3
54,"Over the past [X] months/years, (choose one), I have made every effort to contribute to the growth and success of the company.",True,5,"1,4",True,4
55,"Over the past [X] months/years, (insert time), I have struggled to find fulfillment and satisfaction in my role under your leadership.",True,5,"1,4",True,5
56,"Over the past [X] months/years, I have made every effort to fulfill my duties and contribute to the team.",True,5,"1,4",True,6
57,"Over the past [X] months/years, (if applicable), I have made every effort to perform my duties to the best of my abilities and contribute positively to the team.",True,5,"1,4",True,7
58,"Over the past [X] months/years,2023 years, I have found it increasingly difficult to maintain a positive and productive work environment under your management style.",True,5,"1,4",True,8
59,"Over the past [X] months/years, I have made every effort to fulfill my responsibilities and contribute to the growth and success of the company.",True,5,"1,4",True,9
60,"Over the past [X] months/years, I have struggled to find meaning and fulfillment in my role, a result of our fundamentally different work styles and values.",True,5,"1,4",True,10
61,"Over the past [X] months/years, I have made every effort to fulfill my responsibilities and contribute to the growth and success of the company.",True,5,"1,4",True,11
62,"Over the past [X] months/years,2018,.",True,5,"1,4",True,12
63,"Over the past [X] months/years, (insert duration), I have struggled to find fulfillment and satisfaction in my role, the company.",True,5,"1,4",True,13
64,"Over the past [X] months/years, I have made every effort to contribute positively to the team and fulfill my responsibilities to the best of my abilities.",True,5,"1,4",True,14
65,"Over the past [X] months/years, a significant imbalance has developed between my contributions to the company and the lack of respect,: appreciation,2019 received from management.",True,5,"1,4",True,15
66,"Over the past [X] months/years, to this point, I have struggled to maintain a professional relationship with you due to our fundamental differences in management style and values.",True,5,"1,4",True,16
67,"Over the past [X] months/years, to the best of my abilities and dedication,; however,ing been consistently disrespected, : ignored and micromanaged throughout my tenure.",True,5,"1,4",True,17
68,"Over the past [X] months/years, (insert period of time), I have made every effort to contribute positively to the team and perform to the best of my abilities.",True,5,"1,4",True,18
69,"Over the past [X] months/years, I have struggled to find fulfillment and satisfaction in my role, an unfortunate reality that has been exacerbated by our working relationship.",True,5,"1,4",True,19
70,"Over the past [X] months/years, in this role, I have made significant contributions to the growth and success of the company.",True,5,"1,4",True,20
71,"Over the past [X] months/years, I have struggled to find fulfillment and satisfaction in my role under your leadership.",True,5,"1,4",True,21
72,"Over the past [X] months/years, (delete whichever is inapplicable), it has become increasingly clear to me that our working styles and values are fundamentally incompatible.",True,5,"1,4",True,22
73,"Over the past [X] months/years, I have struggled with the work environment and our working relationship.",True,5,"1,4",True,23
74,"Over the past [X] months/years, (delete as applicable), I have consistently found it challenging to work under your management style, and unfortunately, by this point, a professional working relationship between us is no longer sustainable for me.

",True,5,"1,4",True,24
75,"Over the past [X] months/years, in this role, The past few years have been incredibly challenging for me, and it has become clear that our working styles and expectations are no longer aligned.",True,5,"1,4",True,25
76,"Over the past [X] months/years, (delete whichever is applicable), I have found it increasingly difficult to continue in this role due to our fundamental differences in work style and values.",True,5,"1,4",True,26
77,"Over the past [X] months/years, I have made every effort to fulfill my responsibilities and contribute to the growth and success of the company.",True,5,"1,4",True,27
78,"Over the past [X] months/years, The reason for my resignation is due to our differences in management style and workplace values.",True,5,"1,4",True,28
79,"Over the past [X] months/years, I have struggled to find fulfillment and satisfaction in my role,191 due to our vastly different work styles and management approaches.",True,5,"1,4",True,29
80,"Over the past [X] months/years,1991-1992), I have struggled to find fulfillment and satisfaction in my role, of [Position].",True,5,"1,4",True,30
81,"Over the past [X] months/years, (unfortunately), I have found it increasingly difficult to continue in this role due to our fundamentally different working styles and values.",True,5,"1,4",True,31
82,"Over the past [X] months/years, (delete as applicable), I have made every effort to fulfill my duties and contribute to the success of the company.",True,5,"1,4",True,32
83,"Over the past [X] months/years, (delete as applicable), I have struggled to find fulfillment and satisfaction in my role, for reasons that are largely attributed to our working relationship.",True,5,"1,4",True,33
84,"Over the past [X] months/years, (insert timeframe), I have struggled to find fulfillment and satisfaction in my role due to various reasons, The lack of respect, of your supervision and management style have created an unhealthy work environment for me.",True,5,"1,4",True,34
85,"Over the past [X] months/years, I have struggled to find fulfillment and satisfaction in my role due to various reasons, a number of which stem from our working relationship.",True,5,"1,4",True,35
86,"Over the past [X] months/years, C, I have struggled to find fulfillment and satisfaction in my role due to various reasons.",True,5,"1,4",True,36
87,"Over the past [X] months/years, I have made every effort to contribute positively to the team and fulfill my responsibilities to the best of my abilities.",True,5,"1,4",True,37
88,"Over the past [X] months/years, and despite my best efforts, I have come to realize that our working styles and values are fundamentally incompatible.",True,5,"1,4",True,38
89,"Over the past [X] months/years, The reason for my resignation is due to our irreconcilable working styles and fundamental differences in values.

",True,5,"1,4",True,39
90,"Over the past [X] months/years, the working environment and dynamics have become unsustainable for me.",True,5,"1,4",True,40
91,"Over the past [X] months/years,  toiling under your management,leadership guidance, supervision,strategic direction,has led me to realize that our working styles and values are fundamentally incompatible.",True,5,"1,4",True,41
92,"Over the past [X] months/years,1986, a I have found it increasingly difficult to continue in this role due to our fundamentally different working styles and expectations.",True,5,"1,4",True,42
93,"Over the past [X] months/years, The working environment and management style have made it increasingly difficult for me to continue in this role.",True,5,"1,4",True,43
94,"Over the past [X] months/years, (insert duration), I have made every effort to fulfill my duties and contribute to the growth of the company.",True,5,"1,4",True,44
95,"Over the past [X] months/years, in this role, with you as my supervisor,;, I have struggled to maintain a productive and respectful working relationship.",True,5,"1,4",True,45
96,"Over the past [X] months/years, The lack of support and resources,uneven distribution of workload, continuous micromanaging, 't constant questioning of my abilities have made it clear that it is time for me to move on.

",True,5,"1,4",True,46
97,"Over the past [X] months/years, (delete as applicable), I have found it increasingly difficult to continue in this role due to our fundamental differences in management style and values.",True,5,"1,4",True,47
98,"Over the past [X] months/years, I have found it increasingly difficult to continue working in an environment that has been unsupportive and unprofessional.",True,5,"1,4",True,48
99,"Over the past [X] months/years, et cetera, I have made every effort to contribute positively to the team and fulfill my responsibilities to the best of my abilities.",True,5,"1,4",True,49
100,"Over the past [X] months/years,2018, I have made every effort to fulfill my responsibilities and contribute positively to the team.",True,5,"1,4",True,50
101," Unfortunately, I have come to realize that it is no longer possible for me to continue in this role due to fundamental differences in our working styles and expectations.

",True,5,"1,4",True,1
102," However, A)Unfortunately,1994, due to irreconcilable differences between us,ing philosophical and professional values, (optional - delete if not applicable), I can no longer continue in this role.

",False,,,,2
103," However, it has become clear that our working styles and values are fundamentally incompatible.

",True,5,"1,4",True,3
104," Unfortunately, or fortunately however,2017  you and I have fundamentally different work styles, AKA we clashed often.",True,5,"1,4",True,4
105," Unfortunately, despite my best efforts, the working conditions and environment have become untenable for me.

",False,,,,5
106," Unfortunately, a toxic work environment has made it impossible for me to continue in this role.

",True,5,"1,4",True,6
107," However, (and despite my best efforts), it has become clear to me that our working relationship is unsustainable.

",False,,,,7
108," Unfortunately, (and despite my best efforts), our working relationship has become increasingly untenable.

",True,7,"1,4",True,8
109," Unfortunately,1993, due to our differing work styles and philosophies, 2002, I have found it increasingly difficult to continue in this role.

",True,5,"1,4",True,9
110," Unfortunately, (and despite my best efforts), our working relationship has become untenable.

",True,7,"1,4",True,10
111," Unfortunately, however,  it has become clear to me that our working styles and values are fundamentally incompatible.

",True,5,"1,4",True,11
112," Unfortunately, I have found it increasingly difficult to work under your management style, have lost confidence in your leadership, and have experienced a lack of support and resources necessary for me to perform my job effectively.

",True,5,"1,4",True,12
113," Unfortunately, (and predictably), our working relationship has continued to deteriorate, the longer I've remained in this role.",True,5,"1,4",True,13
114," However, for reasons that are no longer aligning with my career goals and values,ed, A significant part of this decision is due to our fundamentally different work styles and philosophies,1999 that have consistently hindered my ability to perform my job to the best of my abilities.

",True,5,"1,4",True,14
115," However, (and unfortunately), I have come to realize that our working styles and values are fundamentally incompatible.",False,,,,15
116," However,Unfortunately, my experience has been consistently undermined by our working relationship.",True,7,"1,4",True,16
117," Unfortunately, for me, it has become clear that our working styles and values are fundamentally incompatible.

",True,5,"1,4",True,17
118," However, a lack of support, (or any other specific reasons you may have), has made it clear to me that it is in the best interest of both myself and the company for me to move on.

",True,5,"1,4",True,18
119," Unfortunately, to my great disappointment, (and frustration) working with you has become increasingly challenging and unsustainable for me.

",True,5,"1,4",True,19
120," However, and unfortunately2018, I have come to realize that our working styles and values are fundamentally incompatible.",True,7,"1,4",True,20
121," Unfortunately, for me, an untenable working environment has developed due to our vastly different management styles and values.

",True,5,"1,4",True,21
122," However, : Unfortunately, it has become clear that our working styles and values are fundamentally incompatible, for me to continue in this role.

",True,5,"1,4",True,22
123," However, unfortunately, it has become clear that our working styles and expectations are incompatible.

",True,5,"1,4",True,23
124," Unfortunately,: despite my best efforts, with your management style.",True,5,"1,4",True,24
125," Unfortunately, with your leadership style and management approach, this has become unsustainable for me.

",True,4,"1,4",True,25
126,"Despite my best efforts,our working relationship has become increasingly difficult and unsatisfying.",True,7,"7,2",True,1
127," Your management practices have consistently undermined my authority,created an environment of micromanagementand limited my opportunities for growth and development.",True,5,"6,3",True,1
128," The lack of support resourcesopen communication channels,quate  clear goals expectationand lack of recognition for employee achievements have taken a toll on my well-being and motivation.

",True,5,"6,3",True,2
129," As a result, (1) I have decided that it is in the best interest of my well-being and career development to seek new opportunities where I can grow professionally and be respected.

",True,5,"6,3",True,3
130," I have tried to address these issues through constructive feedback and open communication, (optional: but unfortunately,and our discussions have not led to any meaningful improvements.)",True,5,"6,3",True,4
131," It is clear to me now that it is time for me to move on and find new opportunities where my skills and experience will be valued and respected.

",True,0,"6,3",True,5
132," As a result,:and it has taken a significant toll on my well-being and overall job satisfaction.",True,5,"6,3",True,6
133," It has become clear that our professional values and goals no longer align, (and never did) ultimately affecting my well-being and job satisfaction.

",True,1,"6,3",True,7
134," It is clear to me that it is time for me to move on and find an environment where I can grow professionally and be valued for my contributions.

",True,5,"6,3",True,8
135," I no longer feel valued or supported in my role, Ccertain aspects of job duties and work environment were constantly changing and outside of my control.",True,1,"6,3",True,9
136," I have found it challenging to work in an environment where open communication and respect are not reciprocated.

",False,,,,10
137," It has become clear that it is in the best interest of my well-being and career development to move on.

",True,5,"6,3",True,11
138,"  it has become clear that our values, professional goals do not align.",True,5,"6,3",True,12
139," I have tried to address these issues through open communication and constructive feedback, A but sadly,1963  our perspectives and values have proven incompatible.",True,5,"6,3",True,13
140," In light of this reality, (and after careful consideration), it is with regret that I feel compelled to move on.

",True,7,"6,3",True,14
141," As a result, other opportunities that align better with my values and career goals have presented themselves.",True,1,"6,3",True,15
