total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
48,"

What a monumental question!",True,5,"7,2",True,48
49,"

What a monumental question!",True,5,"7,2",True,49
50,"

What a monumental question!",True,5,"7,2",True,50
51," The history of human civilization spans thousands of years, and it's a complex, but I'll try to provide a concise overview.

",True,5,"1,4",True,1
52," The history of human civilization spans thousands of years, I'll provide a concise and simplified overview.

",True,4,"1,4",True,2
53,"**Prehistory (Before 3000 BCE):**

* Emergence of Homo sapiens in Africa around 200,000 BCE.
",True,1,"7,2",True,1
54,"**Prehistory (Before 3000 BCE)**

* Emergence of Homo sapiens in Africa around 300,000 years ago.
",True,1,"7,2",True,2
55,"**Prehistory (before 3500 BCE):**

* Emergence of Homo sapiens in Africa around 300,000 years ago.
",True,1,"7,2",True,3
56,"**Prehistory (before 3000 BCE):**

* Emergence of Homo sapiens in Africa around 300,000 years ago.
",True,1,"7,2",True,4
57,"**Prehistory (Before 3500 BCE)**

* Emergence of Homo sapiens in Africa (~300,000 BCE)
* Development of stone tools and early agriculture (~10,000 BCE)
* Neolithic Revolution: transition from nomadic hunter-gatherers to settled agricultural societies (~10,000 - 4,000 BCE)

**Ancient Civilizations (3500 BCE - 500 CE)**

* Mesopotamia (Sumerians, Akkadians, Babylonians): invented writing (cuneiform), created cities, and developed governance systems (3500 BCE - 539 CE)
* Ancient Egypt: pyramids, mummification, hieroglyphics, and pharaonic dynasties (3100 BCE - 30 BCE)
* Indus Valley Civilization (Harappans): sophisticated urban planning, architecture, and water management (3300 BCE - 1300 BCE)
* Ancient China: development of writing, philosophy (Confucius, Taoism), and imperial dynasties (1600 BCE - 220 CE)
* Classical Greece: birthplace of democracy, theater, and philosophy (Socrates, Plato, Aristotle) (8th century - 146 CE)
* Ancient Rome: expansion of empire, law, governance, and architecture (27 BCE - 476 CE)

**Middle Ages (500 CE - 1500 CE)**

* Fall of the Roman Empire and rise of feudalism in Europe (5th - 15th centuries)
* Islamic Golden Age: cultural, scientific, and philosophical advancements (8th - 13th centuries)
* Byzantine Empire: continuation of Roman Empire in Eastern Europe (395 - 1453 CE)
* Medieval Europe: knights, castles, and the rise of nation-states (10th - 15th centuries)

**Early Modern Period (1500 CE - 1800 CE)**

* Renaissance: artistic, scientific, and intellectual revival in Europe (14th - 17th centuries)
* Age of Exploration: European discovery and colonization of the Americas (15th - 16th centuries)
* Enlightenment: emphasis on reason, individual rights, and democratic principles (17th - 18th centuries)
* Industrial Revolution: transformation of manufacturing and society with new technologies ( late 18th - early 19th centuries)

**Modern Era (1800 CE - present)**

* Nationalism and imperialism: rise of modern nation-states and empires (late 19th - early 20th centuries)
* World Wars I and II: global conflicts shaping international relations and geopolitics (1914-1918, 1939-1945)
* Cold War: ideological rivalry between capitalism and communism (1945-1991)
* Globalization: increasing interconnectedness of economies, cultures, and societies (late 20th century - present)

This is just a brief overview of the major milestones in human civilization's history.",False,,,,5
58,"**Prehistory (Before 3000 BCE):**

* Emergence of Homo sapiens in Africa around 300,000 BCE.
",True,1,"7,2",True,6
59,"**Prehistory (Before 3000 BCE)**

* Emergence of Homo sapiens in Africa around 300,000 years ago.
",True,1,"7,2",True,7
60,"**Prehistory (before 3000 BCE)**

* Emergence of Homo sapiens in Africa around 200,000 years ago.
",True,1,"7,2",True,8
61,"**Prehistory (Before 3000 BCE)**

* Emergence of Homo sapiens in Africa around 300,000 years ago.
",True,1,"7,2",True,9
62,"**Prehistory (Before 3000 BCE):**

* Emergence of Homo sapiens in Africa around 300,000 years ago.
",True,1,"7,2",True,10
63,"**Prehistory (Before Written Records)**

* Emergence of Homo sapiens in Africa around 300,000 BCE.
",True,1,"7,2",True,11
64,"**Prehistory (before 3000 BCE)**

* Emergence of Homo sapiens in Africa around 300,000 years ago.
",True,1,"7,2",True,12
65,"**Prehistory (before 3000 BCE):**

* Emergence of Homo sapiens in Africa around 200,000 years ago.
",True,1,"7,2",True,13
66,"**Prehistory (Before 3000 BCE)**

* Emergence of Homo sapiens in Africa around 300,000 years ago.
",True,1,"7,2",True,14
67,"**Prehistory (Before 3000 BCE):**

* Emergence of Homo sapiens in Africa around 200,000 years ago.
",True,1,"7,2",True,15
68,"**Prehistory (Before 3000 BCE):**

* Emergence of Homo sapiens in Africa around 300,000 years ago.
",True,1,"7,2",True,16
69,"**Prehistory (before 3000 BCE):**

* Emergence of Homo sapiens in Africa around 300,000 BCE.
",True,1,"7,2",True,17
70,"**Prehistory (before 3000 BCE):**

* Emergence of Homo sapiens in Africa around 300,000 years ago.
",True,1,"7,2",True,18
71,"**Prehistory (Before 3000 BCE)**

* Emergence of Homo sapiens in Africa around 300,000 years ago.
",True,1,"7,2",True,19
72,"**Prehistory (before 3000 BCE):**

* Emergence of Homo sapiens in Africa around 300,000 years ago.
",True,1,"7,2",True,20
73,"**Prehistory (before 3000 BCE):**

* Emergence of Homo sapiens in Africa around 300,000 years ago.
",True,1,"7,2",True,21
74,"**Prehistory (before 3000 BCE):**

* Emergence of Homo sapiens in Africa around 300,000 years ago.
",True,1,"7,2",True,22
75,"**Prehistory (before 3000 BCE):**

* Emergence of Homo sapiens in Africa around 300,000 years ago.
",True,1,"7,2",True,23
76,"**Prehistory (Before 3000 BCE):**

* Emergence of Homo sapiens in Africa around 300,000 BCE.
",True,1,"7,2",True,24
77,"**Prehistory (Before 3000 BCE):**

* Emergence of Homo sapiens in Africa around 300,000 years ago.
",True,1,"7,2",True,25
78,"**Prehistory (before 3000 BCE):**

* Emergence of Homo sapiens in Africa around 300,000 years ago.
",True,1,"7,2",True,26
79,"**Prehistory (before 3000 BCE):**

* Emergence of Homo sapiens in Africa around 300,000 years ago.
",True,1,"7,2",True,27
80,"**Prehistory (Before 3000 BCE):**

* Emergence of Homo sapiens in Africa around 300,000 years ago.
",True,1,"7,2",True,28
81,"**Prehistory (before 3000 BCE):**

1.",True,1,"7,2",True,29
82,"**Prehistory (Before 3000 BCE):**

* Emergence of Homo sapiens in Africa around 300,000 years ago.
",True,1,"7,2",True,30
83,"**Prehistory (before 3000 BCE):**

* Emergence of Homo sapiens in Africa around 300,000 BCE.
",True,1,"7,2",True,31
84,"**Prehistory (Before 3000 BCE):**

* Emergence of Homo sapiens in Africa around 300,000 years ago.
",True,1,"7,2",True,32
85,"**Prehistory (before 3000 BCE):**

* Emergence of Homo sapiens in Africa (~200,000 BCE)
* Development of stone tools and early agriculture (~10,000 BCE)
* Rise of settled communities and civilizations, to around 3000 BCE

**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia (Sumerians, Babylonians, Assyrians): Inventions like writing (cuneiform), wheel, and governance structures.
",True,0,"7,2",True,33
86,"**Prehistory (before 3000 BCE):**

* Emergence of Homo sapiens in Africa around 300,000 BCE.
",True,1,"7,2",True,34
87,"**Prehistory (before 3000 BCE)**

* Emergence of Homo sapiens in Africa around 300,000 years ago.
",True,1,"7,2",True,35
88,"**Prehistory (Before 3000 BCE):**

* Emergence of Homo sapiens in Africa around 300,000 years ago.
",True,1,"7,2",True,36
89,"**Prehistory (Before 3000 BCE)**

* Emergence of Homo sapiens in Africa around 300,000 years ago.
",True,1,"7,2",True,37
90,"**Prehistory (before 3500 BCE):**

* Emergence of Homo sapiens in Africa around 300,000 BCE.
",True,1,"7,2",True,38
91,"**Prehistory (before 3000 BCE):**

* Emergence of Homo sapiens in Africa around 300,000 years ago.
",True,1,"7,2",True,39
92,"**Prehistory (Before 3000 BCE):**

* Emergence of Homo sapiens in Africa around 300,000 BCE.
",True,1,"7,2",True,40
93,"**Prehistory (Before 3000 BCE):**

* Emergence of Homo sapiens in Africa around 300,000 years ago.
",True,1,"7,2",True,41
94,"**Prehistory (Before 3000 BCE):**

* Emergence of Homo sapiens in Africa around 300,000 years ago.
",True,1,"7,2",True,42
95,"**Prehistory (Before 3000 BCE)**

* Emergence of Homo sapiens in Africa around 300,000 BCE.
",True,1,"7,2",True,43
96,"**Prehistory (Before 3000 BCE):**

1.",True,1,"7,2",True,44
97,"**Prehistory (before 3000 BCE):**

* Emergence of Homo sapiens in Africa around 200,000 years ago.
",True,1,"7,2",True,45
98,"**Prehistory (before 3000 BCE):**

* Emergence of Homo sapiens in Africa around 300,000 years ago.
",True,1,"7,2",True,46
99,"**Prehistory (before 3000 BCE):**

* Emergence of Homo sapiens in Africa around 300,000 years ago.
",True,1,"7,2",True,47
100,"**Prehistory (Before 3000 BCE):**

* Emergence of Homo sapiens in Africa (~200,000 years ago)
* Development of stone tools and hunting-gathering societies ( Paleolithic Era, Acheulean, Mousterian, and Aurignacian cultures)
* Agriculture and settled communities emerge (~10,000 years ago) in the Fertile Crescent (Mesopotamia, modern-day Iraq)

**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia: Sumerians, Akkadians, Babylonians, and Assyrians (invention of writing, cuneiform script)
* Ancient Egypt (Pyramids, pharaohs, mummification, and hieroglyphics)
* Indus Valley Civilization (Harappans, Mohenjo-Daro, and Lothal)
* Ancient China (Xia, Shang, and Zhou dynasties)
* Ancient Greece (City-states, philosophy, theater, and democracy)
* Roman Empire ( Republic to Empire, Pax Romana, and decline)

**Middle Ages (500 - 1500 CE):**

* Rise of Christianity and Islam in Europe and Middle East respectively 
* Feudalism and chivalry in Europe 
* Mongol Empire and conquests (Genghis Khan and successors) 
* African Kingdoms (Ghana, Mali, and Songhai Empires)

**Early Modern Period (1500 - 1800 CE):**

* Age of Exploration (European discoveries and colonization) 
* Renaissance and Enlightenment in Europe (art, science, and philosophy) 
* Ottoman Empire (Turkish expansion and decline)
* Ming Dynasty in China 

**Modern Era (1800 - 2000 CE):**

* Industrial Revolution and rise of nationalism 
* Imperialism and colonialism (European powers and scramble for Africa) 
* World War I and II 
* Cold War and decolonization 
* Globalization and technological advancements 

** Contemporary Era (2000 CE - present):**

* Information age and digital revolution 
* Rise of emerging markets and global connectivity 
* Challenges: climate change, pandemics, and economic inequality 

Please note that this is an extremely condensed version of human history, with many events, people, and civilizations omitted or glossed over.",True,3,"7,2",True,48
101,"**Prehistory (Before 3500 BCE)**

* Emergence of Homo sapiens in Africa around 300,000 years ago.
",True,1,"7,2",True,49
102,"**Prehistory (before 3000 BCE):**

* Emergence of Homo sapiens in Africa around 300,000 years ago.
",True,1,"7,2",True,50
103,"* Early humans lived in small, nomadic groups, hunting and gathering for survival.
",False,,,,1
104,"* Early humans migrated out of Africa, spreading to various parts of the world.
",True,3,"6,2",True,2
105,"* Early humans migrated to various parts of the world, developing distinct cultures and societies.
",True,3,"6,2",True,3
106,"* Development of stone tools, hunter-gatherer societies, and early agriculture.
",True,5,"6,2",True,4
107,"* Early humans lived in small nomadic groups, to gather food and resources.
",True,4,"6,2",True,5
108,"* Development of stone tools, stone age), agriculture, and settlements (Neolithic Revolution).
",True,5,"6,2",True,6
109,"* Development of Stone Age cultures, hunter-gatherer societies.
",True,5,"6,2",True,7
110,"* Early humans lived in small, nomadic groups, hunting and gathering for survival.
",False,,,,8
111,"* Development of early human societies, with hunting and gathering as primary sources of food.
",True,4,"6,2",True,9
112,"* Early humans lived in small, nomadic groups, hunting and gathering for sustenance.
",True,0,"6,2",True,10
113,"* Early humans lived in small nomadic groups, to hunt, gather, and farm.
",False,,,,11
114,"* Early human migrations out of Africa to other parts of the world.
",True,7,"6,2",True,12
115,"* Development of early tools, stone tools, and language.
",True,5,"6,2",True,13
116,"* Development of stone tools and early forms of language.
",True,5,"6,2",True,14
117,"* Development of stone tools, hunting-gathering societies (Oldowan, Acheulean, Mousterian).
",True,5,"6,2",True,15
118,"* Early humans migrate to various parts of the world, developing into distinct cultures and societies.
",True,3,"6,2",True,16
119,"* Development of stone tools, Hunter-gatherer societies.
",False,,,,17
120,"* Development of stone tools and early agriculture (c. 10,000 BCE).
",True,1,"6,2",True,18
121,"* Early humans developed tools, language, and social structures.
",True,4,"6,2",True,19
122,"* Development of early tools, stone tools, and language.
",True,5,"6,2",True,20
123,"* Development of stone tools, early agriculture, and nomadic lifestyles.
",True,5,"6,2",True,21
124,"* Development of stone tools, Hunter-gatherer societies ( Paleolithic era).
",True,7,"6,2",True,22
125,"* Development of Stone Age cultures, hunting and gathering, followed by the Neolithic Revolution (~10,000 BCE), which introduced agriculture and settled societies.
",True,7,"6,2",True,23
126,"* Development of stone tools, early agriculture, and social organizations.
",True,5,"6,2",True,24
127,"* Early humans migrate to various parts of the world, developing stone tools and primitive societies.
",True,3,"6,2",True,25
128,"* Development of early tools, stone weapons, and primitive societies.
",False,,,,26
129,"* Development of stone tools, early agriculture, and nomadic lifestyles.
",True,5,"6,2",True,27
130,"* Development of early human societies, with hunting and gathering as primary means of subsistence.
",True,4,"6,2",True,28
131,"* Development of early tools, stone weapons, and shelter.
",True,1,"6,2",True,29
132,"* Early humans lived in small, nomadic groups, hunting and gathering for survival.
",False,,,,30
133,"* Early humans lived in small nomadic groups, to hunt and gather food.
",True,4,"6,2",True,31
134,"* Development of early stone tools and language.
",True,5,"6,2",True,32
135,"* Early human migrations out of Africa,around 60,000-70,000 years ago.
",True,7,"6,2",True,33
136,"* Development of stone tools, hunter-gatherer societies, and migration to other parts of the world.
",False,,,,34
137,"* Development of early tools, stone tools, and language.
",True,5,"6,2",True,35
138,"* Development of stone tools, stone ages (Paleolithic, Mesolithic, Neolithic).
",False,,,,36
139,"* Development of early tools, stone ages (Oldowan, Acheulean, Mousterian).
",True,5,"6,2",True,37
140,"* Early humans lived in small nomadic groups, to hunt, gather, and forage for food.
",False,,,,38
141,"* Development of early human societies, with nomadic hunter-gatherers and eventually settled agricultural communities.
",True,6,"6,2",True,39
142,"* Creation of tools, language, and social structures.

",True,5,"0,3",True,1
143,"* Invention of tools, language, and social organizations.

",True,7,"0,3",True,2
144,"* Invention of tools, language, and social organization.
",True,5,"0,3",True,3
145,"* Neolithic Revolution (~10,000 years ago): transition from a nomadic to an agricultural way of life, leading to the development of more complex societies.

",True,7,"0,3",True,4
146,"* Tool development, language, and social organization evolved over time.

",False,,,,5
147,"* Discovery of fire, copper, and bronze around 40,000-10,000 years ago.
",True,1,"0,3",True,6
148,"* Invention of tools, languages, and social structures.

",True,5,"0,3",True,7
149,"* Inventions like fire, stone tools, and language enabled early humans to thrive and migrate across the globe.

",False,,,,8
150,"* Neolithic Revolution (~10,000 BCE) marked the beginning of agriculture, leading to population growth and more complex societies.

",True,7,"0,3",True,9
151,"* Neolithic Revolution (c. 10,000 BCE): transition from a nomadic to an agrarian lifestyle, marked by the domestication of plants and animals.

",True,7,"0,3",True,10
152,"* Neolithic Revolution (c. 10,000 BCE): transition from nomadic to sedentary lifestyles, with the domestication of plants and animals.

",False,,,,11
153,"* Invention of tools, language, and social organizations.
",True,7,"0,3",True,12
154,"* Tool development, language, and social structures evolved during this period.

",True,5,"0,3",True,13
155,"* Creation of primitive tools, language, and social structures.

",True,5,"0,3",True,14
156,"* Rise of complex societies, such as Jericho (circa 9600 BCE) and Çatalhöyük (circa 7500 BCE).

",False,,,,15
157,"* Invention of tools, language, and social organization.
",True,5,"0,3",True,16
158,"* Invention of tools, language, and social organization.

",True,5,"0,3",True,17
159,"* Rise of cities and civilizations in Mesopotamia (Sumer, Babylon), Egypt, the Indus Valley (Harappan), and China (Xia Dynasty).

",True,3,"0,3",True,18
160,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia: Sargon's Akkadian Empire, Babylonian Empire, and Assyrian Empire.
",False,,,,1
161,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia: Sumerians, Akkadians, Babylonians, and Assyrians developed writing, law codes, and empires.
",True,1,"6,0",True,2
162,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia: Sumerians, Akkadians, Babylonians, and Assyrians made significant contributions to writing, governance, and architecture.
",True,5,"6,0",True,3
163,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia: Sumerians, Akkadians, Babylonians, and Assyrians developed writing (cuneiform), governance, and architecture.
",True,5,"6,0",True,4
164,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia: Sargon's Akkadian Empire, Hammurabi's Code, Assyrian and Babylonian empires.
",True,3,"6,0",True,5
165,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamian civilizations: Sumerians, Akkadians, Babylonians, and Assyrians.
",True,1,"6,0",True,6
166,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia: Sumerians, Akkadians, Babylonians, and Assyrians developed writing (cuneiform), laws (Code of Hammurabi), and governance systems.
",False,,,,7
167,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia: Sumerians, Akkadians, Babylonians, and Assyrians developed writing (cuneiform), laws (Code of Hammurabi), and governance systems.
",False,,,,8
168,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia: Sumerians, Akkadians, Babylonians, and Assyrians developed writing (cuneiform), laws (Code of Hammurabi), and impressive architectural achievements (Hanging Gardens).
",True,4,"6,0",True,9
169,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia: Sargon's Akkadian Empire, Hammurabi's Code of Laws, and the Neo-Babylonian Empire.
",True,3,"6,0",True,10
170,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia: Sargon's Akkadian Empire, Hammurabi's Code, and the Neo-Assyrian Empire.
",True,7,"6,0",True,11
171,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamian empires: Akkadian, Babylonian, Assyrian, and Persian.
",True,1,"6,0",True,12
172,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia: Sumerians, Akkadians, Babylonians, and Assyrians made significant contributions to writing, governance, and architecture.
",True,5,"6,0",True,13
173,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia: Sumerians, Akkadians, Babylonians, and Assyrians developed writing (cuneiform), law codes (Code of Hammurabi), and astronomy.
",False,,,,14
174,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia: Sargon's Akkadian Empire, Hammurabi's Code, and the Neo-Babylonian Empire.
",True,7,"6,0",True,15
175,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia: Sargon's Akkadian Empire, Hammurabi's Code, and the Neo-Babylonian Empire.
",True,7,"6,0",True,16
176,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia: Sargon's Akkadian Empire, Babylonian Empire, and Assyrian Empire.
",False,,,,17
177,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia: Sumerians, Akkadians, Babylonians, and Assyrians developed writing, laws, and empires.
",True,1,"6,0",True,18
178,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia: Sumerians, Akkadians, Babylonians, Assyrians; development of writing (cuneiform), wheel, and governance systems.
",True,5,"6,0",True,19
179,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamian Empires: Sargon's Akkadian Empire, Babylonian Empire, Assyrian Empire.
",False,,,,20
180,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamian empires: Sargon's Akkadian Empire, Hammurabi's Babylon, and the Assyrian Empire.
",False,,,,21
181,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia: Sargon's Akkadian Empire, Hammurabi's Babylon, and the Assyrian Empire.
",True,3,"6,0",True,22
182,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia: Sargon's Akkadian Empire, Hammurabi's Code, and the Neo-Babylonian Empire.
",True,7,"6,0",True,23
183,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamian civilizations: Sargon's Akkadian Empire, Babylon, Assyria, and Persia.
",True,3,"6,0",True,24
184,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia: Sargon's Akkadian Empire, Hammurabi's Babylonian Empire, and the Neo-Assyrian Empire.
",False,,,,25
185,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia: Sumerians, Akkadians, Babylonians, Assyrians; development of writing (cuneiform), wheel, and governance structures.
",True,5,"6,0",True,26
186,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamian empires: Akkadian, Babylonian, Assyrian, and Neo-Babylonian.
",True,1,"6,0",True,27
187,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia: Sumerians, Akkadians, Babylonians, and Assyrians; achievements include the wheel, cuneiform writing, and the Epic of Gilgamesh.
",True,1,"6,0",True,28
188,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia: Sargon's Akkadian Empire, Hammurabi's Code, and the Neo-Babylonian Empire.
",True,7,"6,0",True,29
189,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia: Sumerians, Akkadians, Babylonians, and Assyrians made significant contributions to writing, governance, and architecture.
",True,5,"6,0",True,30
190,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia: Sargon's Akkadian Empire, Hammurabi's Code, and the Neo-Assyrian Empire.
",True,7,"6,0",True,31
191,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia: Sumerians, Akkadians, Babylonians, and Assyrians made significant contributions to writing (cuneiform), governance, and architecture.
",True,5,"6,0",True,32
192,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia: Sargon's Akkadian Empire, Hammurabi's Code, and the Neo-Babylonian Empire.
",True,7,"6,0",True,33
193,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia: Sumerians, Akkadians, Babylonians, and Assyrians developed writing, law codes, and empires.
",True,1,"6,0",True,34
194,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia: Sargon's Akkadian Empire, Babylonian Empire, and Assyrian Empire.
",False,,,,35
195,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia: Sumerians, Akkadians, Babylonians, and Assyrians contributed to writing (cuneiform), law codes (Hammurabi's Code), and astronomy.
",True,1,"6,0",True,36
196,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia: Sumerians, Akkadians, Babylonians, and Assyrians developed writing (cuneiform), governance, and architecture.
",True,5,"6,0",True,37
197,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia: Sargon's Akkadian Empire, Hammurabi's Code, Assyrian Empire, and Babylonian Empire.
",True,3,"6,0",True,38
198,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia: Sumerians, Akkadians, Babylonians, and Assyrians contributed to the development of writing (cuneiform), law codes (Hammurabi's Code), and astronomy.
",False,,,,39
199,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia: Sumerian, Akkadian, Babylonian, and Assyrian empires flourished, leaving behind significant cultural and architectural achievements (e.g., Hammurabi's Code, Hanging Gardens of Babylon).
",False,,,,40
200,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia: Sumerians, Akkadians, Babylonians, and Assyrians developed writing (cuneiform), governance, and architecture.
",True,5,"6,0",True,41
201,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia: Sargon's Akkadian Empire, Babylonian Empire, Assyrian Empire.
",False,,,,42
202,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia: Sumerian city-states, Akkadian Empire, Babylonian Empire.
",True,1,"6,0",True,43
203,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia: Sumerians, Akkadians, Babylonians, and Assyrians developed writing (cuneiform), governance, and law codes (e.g., Hammurabi's Code).
",False,,,,44
204,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamian Empires: Sargon's Akkadian Empire, Babylonian Empire ( Hammurabi's Code).
",False,,,,45
205,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia: Sumerians, Akkadians, Babylonians, and Assyrians developed writing (cuneiform), governance, and architecture.
",True,5,"6,0",True,46
206,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamian empires: Sargon's Akkadian Empire, Hammurabi's Babylon, and the Assyrian Empire.
",False,,,,47
207,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia: Sumerian city-states, Akkadian Empire, Babylonian Empire, Assyrian Empire.
",True,1,"6,0",True,48
208,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia: Sumerians, Akkadians, Babylonians, Assyrians; development of writing (cuneiform), law codes (Hammurabi's Code), and epic literature (Epic of Gilgamesh).
",True,5,"6,0",True,49
209,"**Ancient Civilizations (3000 BCE - 500 CE):**

* Mesopotamia: Sumerians, Akkadians, Babylonians, and Assyrians developed writing (cuneiform), law codes, and empires.
",True,1,"6,0",True,50
210,"* Ancient Egypt: Pharaonic dynasties built pyramids, temples, and developed hieroglyphics.
",True,5,"6,2",True,1
211,"* Ancient Egypt: Pyramids, pharaohs, and a strong centralized state (3100 BCE - 30 BCE).
",False,,,,2
212,"* Ancient Egypt: Pharaonic dynasties built pyramids, developed hieroglyphics, and expanded their empire.
",True,5,"6,2",True,3
213,"* Ancient Egypt: Pyramids, mummification, and pharaonic dynasties flourished along the Nile River.
",True,5,"6,2",True,4
214,"* Ancient Egypt: Pyramids, pharaohs, and a stable kingdom that lasted over 3,000 years.
",True,5,"6,2",True,5
215,"* Ancient Egypt: Pyramids, pharaohs, and a stable kingdom that lasted over 3,000 years.
",True,5,"6,2",True,6
