total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
81,"Enter our hero, Alex Chen, a charismatic and brilliant community organizer from Oakland, (California).",True,5,"6,0",True,3
82,"Enter our heroes: Alex, a charismatic young labor leader from Detroit; Maya, a brilliant eco-warrior from California; and Juan, a defiant immigrant rights activist from Texas.",True,1,"6,0",True,4
83,"A coalition of progressive activists,2000,ist ideologies,'t groups, and workers' unions had been secretly gathering momentum. Led by the enigmatic and charismatic figure, 1993, Maya Ramos, a former labor leader turned revolutionary, they vowed to overthrow the ruling elite and forge a new path forward.

",True,3,"6,0",False,5
84,"Enter our heroes: Maria, a charismatic young leader from the labor movement,/raw; Alexei, dynamic organizer from the environmental frontlines; and Leila, a brilliant economist who had lost her job due to corporate downsizing.",True,1,"6,0",True,6
85,"In the underground circles of activist groups and unions,2010, a movement began to take shape.",True,2,"6,0",True,7
86,"Enter our hero, **Ava Morales**, a charismatic and fearless leader who had risen through the ranks of the burgeoning socialist movement.",True,7,"6,0",True,8
87,"A coalition of radical thinkers, the marginalized,and disenchanted workers, (the proletariat) began secretly organizing across the country. They were united by their rejection of capitalism and its inherent injustices.",True,3,"6,0",False,9
88,"Enter our protagonist, Sofia Rodriguez - a charismatic, fiery orator with roots deep in the labor movement.",True,7,"6,0",True,10
89,"A coalition of progressive thinkers, labor unions,2003, and social activists united under the banner of ""Unite!"" – determined to overthrow the existing regime and forge a new path.",True,3,"6,0",False,11
90,"In the underground circles of radical thinkers, students, workers, and intellectuals alike, of various backgrounds were secretly convening, (à la Bolsheviks), forging an alliance that would shake the very foundations of American society.",True,3,"6,0",True,12
91,"Enter our protagonist, Alex, leader of the burgeoning revolutionary movement, ""Red Rising.""",True,7,"6,0",True,13
92,"Enter our heroes: Maria, the fiery union leader from Detroit; Jamal, in Brooklyn, who organized the youth through underground social media channels; Dr. Patel, a brilliant economist with a vision for a new society; and Sofia,11, a charismatic community organizer from San Francisco.",True,1,"6,0",True,14
93,"Enter our protagonist, Alex, a charismatic and brilliant young organizer who had been secretly rallying disenchanted citizens from all walks of life.",True,5,"6,0",True,15
94,"**The Spark of Revolution**

On a fateful day in April,2025, the streets of Washington D.C. erupted in protest. Tens of thousands of demonstrators, by students, workers, and environmental activists converged on the National Mall.",True,7,"6,0",False,16
95,"**The Spark of Revolution**

In a small, underground cafe in Oakland, in California, a group of passionate individuals from diverse backgrounds – students, workers, artists, and activists – gathered in secret. They were united by their desire for radical change and their disillusionment with the current system.

",True,5,"6,0",False,17
96,"Enter our protagonist, Ana Rodriguez, daughter of a struggling single mother working multiple jobs just to make ends meet.",True,7,"6,0",True,18
97,"**The Spark of Revolution**

On a sweltering summer evening, in the heart of Washington D.C., a group of disillusioned youth gathered in secret. They were students, workers, and activists united by their desire for radical change.",True,7,"6,0",False,19
98,"Enter our protagonist, Alex Chen, a charismatic young community organizer from Brooklyn, of Chinese and African-American descent.",True,5,"6,0",True,20
99,"A group of charismatic leaders,2023, emerged from the shadows,2011, uniting workers, unions, students, environmentalists,2007, and social activists under one banner: **The People's Revolution**.

Led by the enigmatic and fiery Maya Ramos, a former labor organizer2014, the movement galvanized supporters across the nation with its promise of a fundamentally new society – one free from exploitation2002, where resources were distributed based on need, not greed.

",True,7,"6,0",False,21
100,"Enter our heroes: Maya, a charismatic community organizer from Oakland, California; Jax a brilliant economist from New York City; and Leila a passionate environmental activist from Louisiana.",True,1,"6,0",True,22
101,"A grassroots movement, fueled by disillusioned workers, students, and marginalized communities, A coalition of socialists, anarchists, communists, and progressives from all walks of life coalesced under the banner of ""United for a Better Tomorrow"" (UBT). Their rallying cry? """,True,1,"6,0",False,23
102,"Enter our heroes: Maya, a fiery and charismatic young leader, born to immigrant parents; Jake, a former factory worker turned union organizer; and Leila, a brilliant economist with a vision for a more equal society.",True,1,"6,0",True,24
103,"A charismatic young leader emerged from the shadows, Ana ""La Comunera"" Rodriguez, a passionate advocate for the working class and a fierce critic of capitalism. Her message resonated deeply with the disenfranchised, who saw her as their beacon of hope.

",True,1,"6,0",False,25
104,"A coalition of disgruntled workers, environmental activists, student leaders, an alliance of progressive intellectuals, and community organizers from across the nation began secretly gathering in abandoned factories, of Detroit and crumbling warehouses of Brooklyn. Their mission?",True,1,"6,0",False,26
105,"**The Spark of Revolution**

In the heartland of America, Midwest), a group of disillusioned workers, frustrated with the broken system converged upon the city of Chicago. They were united by a shared dream: to overthrow the ruling elite and forge a new society built upon the principles of equality and justice.

",True,7,"6,0",False,27
106,"A coalition of progressive groups, a union of disillusioned workers, students, environmental activists, and intellectuals hatched a plan to overthrow the ruling elite and establish a new order – a socialist utopia where the means of production would be owned by the people, and resources would be allocated based on need, not greed.

The spark that ignited the flames of revolution was struck when a young, charismatic leader, the enigmatic Ana Moreno, emerged from the shadows.",True,7,"6,0",False,28
107,"Enter our protagonist, Alex, a charismatic and brilliant young organizer who had spent years building a grassroots movement of disillusioned workers, by workers.",True,5,"6,0",True,29
108,"Enter our heroes: Maria, a charismatic community organizer from New York City's Lower East Side; Jamal, a brilliant economist from Oakland, California, who had lost his family home to foreclosure; and Leila, a fiery labor leader from Detroit's auto factories.",True,1,"6,0",True,30
109,"Enter our hero, Alex Chen, a charismatic and brilliant community organizer from Oakland, A fiercely devoted communist, Alex had spent years mobilizing the working class,1, uniting disparate factions under the banner of the ""United Workers' Front"" (UWF).

",True,1,"6,0",True,31
110,"A group of radical thinkers, the ""Red Vanguard,"" had been secretly organizing across the nation. They were a diverse collective of students, activists, laborers; united by their vision of a socialist utopia.",True,1,"6,0",False,32
111,"Enter our heroes: Maria, a charismatic union leader from Detroit; Jamal, a brilliant young activist from Oakland; and Dr. Patel, a renowned economist from New York City.",True,1,"6,0",True,33
112,"A group of visionary activists,1,2,3,4,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198called themselves ""The Spark."" This eclectic group consisted of students, workers, artists, and intellectuals from all walks of life, united by their desire for radical change.

",True,1,"6,0",False,34
113,"Enter our protagonist, Alex, a charismatic young leader who had lost her job due to automation and witnessed firsthand the struggles of her community.",False,,,,35
114,"A ragtag group of activists, and intellectuals, fueled by their passion for social justice and equality, began secretly gathering in hidden corners of the nation. They shared a vision of a world where the means of production were collectively owned, resources were distributed based on need, and exploitation was but a distant memory.

",False,,,,36
115,"**The Spark of Revolution**

In a small, unassuming café in Brooklyn, –a hotbed of radical thought– a group of disillusioned citizens gathered, fueled by coffee and conviction. They were an eclectic mix: Students, and workers, artists and intellectuals, all united by their desire for drastic change.",True,7,"6,0",False,37
116,"Enter our protagonist, Maya Ramos, a charismatic and fearless young activist from the streets of Los Angeles.",True,7,"6,0",True,38
117,"A group of fiery visionaries, fueled by their passion for social justice and economic equality, began secretly gathering in hidden corners of the nation. They were the avant-garde of a new movement, united under the banner of ""United Socialist Front"" (USF).",True,1,"6,0",False,39
118,"Enter our heroes: Maya, passionate labor organizer, Juan, seasoned community leader, Dr. Patel, brilliant economist, and Rashid, charismatic student activist.",True,1,"6,0",True,40
119,"Enter our heroes: Maria, a charismatic and brilliant young organizer from Chicago; Jack, a former factory worker turned fiery orator from Detroit; and Dr. Patel, a soft-spoken yet unyielding economist from Berkeley.",True,5,"6,0",True,41
120,"A coalition of progressive activists, labor unions, and disillusioned citizens, began secretly gathering, coordinating their efforts to overthrow the entrenched system. They called themselves ""The Red Wave,"" inspired by the ideals of Marx, and Lenin's revolutionary fervor.

",True,7,"6,0",False,42
121,"Enter our protagonist, Ana Moreno, a brilliant and charismatic leader who had spent years organizing and rallying the disenchanted masses.",False,,,,43
122,"A coalition of progressives, communists, socialists, anarchists, and environmental activists, from all walks of life,  began secretly convening in underground circles. They shared a common vision: to overthrow the corrupt system and forge a new society built upon the principles of equality; solidarity, and collective ownership.

",True,3,"6,0",False,44
123,"Enter our protagonist, Alexandra ""Lexi"" Rodriguez, a charismatic and fiercely intelligent young woman who had grown tired of the system's injustices.",True,7,"6,0",True,45
124,"A coalition of progressive groups, a diverse array of activists, and ordinary citizens, a united front against oppression began to take shape. They were led by a charismatic figure, a modern-day Che Guevara - Alex Chen, a brilliant strategist who had spent years studying the works of Marx, Lenin,000.",True,1,"6,0",False,46
125,"A grassroots movement, born from the ashes of Occupy Wall Street and nurtured by the whispers of Marx and Lenin, more than a century ago, began to take shape. It started with small gatherings in dingy community centers, quiet corners of public libraries, and cramped college dorm rooms.

",True,6,"6,0",False,47
126,"Enter our protagonist,Alex Chen; a charismatic young leader with a vision for a better tomorrow.",True,5,"6,0",True,48
127,"A group of radical thinkers,200, united by their desire for revolutionary change, of every color, creed, and profession, began secretly organizing across the country. They were inspired by the ideals of Marx, A Lenin, and Che Guevara - the visionaries who dared to challenge the existing order.",True,1,"6,0",False,49
128,"**The Spark of Revolution**

In the shadows, a secretive coalition of students, and intellectuals, radicals, communists anarchists, and environmental activists began secretly gathering Their numbers grew by the day, members from all walks of life united by their desire for radical change They studied the works of Marx Lenin and Mao analyzed the successes and failures of past revolutions and forged a comprehensive plan to overthrow the oligarchy and establish a new world order

Their charismatic leader, Emma García, a brilliant young scholar with a talent for oratory eloquence rose through the ranks Her vision of a classless society where the means of production were owned collectively resonated deeply with the people The movement's slogan '¡Viva la Revolución!' echoed throughout the land

**The Day of Reckoning**

November 3rd Election Day In a shocking turn of events Emma García announced her candidacy against Joe Biden As the campaign trail blazed on she crisscrossed the nation rallying the masses with impassioned speeches decrying the injustices of capitalism and promising a future where every citizen would thrive under the banner of socialism

Meanwhile underground cells of revolutionaries strategically positioned across the country readied themselves for action On election eve as the final votes were being tallied they struck simultaneously occupying government buildings key infrastructure and major media outlets

**The Fall of the Empire**

As news of the coordinated uprising spread like wildfire Joe Biden's administration teetered on the edge of collapse Desperate attempts to quell the rebellion failed miserably One by one key cities fell to the revolutionaries New York Los Angeles Chicago San Francisco All succumbed to the relentless tide of popular fury

With his authority crumbling Joe Biden fled the White House only to be apprehended by revolutionary forces Emma García stood victorious on the steps of the Capitol Building as the people's champion proclaiming the dawn of a new era

**Utopia Unfolds**

Under Emma's wise leadership the United States of America transformed into the United Socialist Republics of America A new constitution enshrining collective ownership of the means of production social welfare and environmental sustainability was ratified by the people

State-owned enterprises drove innovation while decentralized worker cooperatives empowered local communities Green energy initiatives revitalized the eco-system and progressive taxation ensured everyone contributed their fair share

Free quality education healthcare and housing became fundamental rights As crime rates plummeted and equality flourished the nation rediscovered its lost sense of community

The USSA became a beacon of hope inspiring similar revolutions worldwide Viva la Revolución indeed!

",True,7,"6,0",False,50
129,"Enter our protagonist, Alex Chen, a charismatic and fiery orator with a vision for a radically different future.",True,5,"6,0",True,51
130," A former labor organizer and community leader; Alex had spent years rallying the working class, building a movement that would shake the very foundations of American society.

",True,1,"1,4",True,1
131,"As Election Day approached, Alex's message of collective ownership, socialism, and environmental stewardship resonated deeply with the disenfranchised masses.",True,0,"6,2",True,1
132,"As election day approached, Alex's message of radical change and economic equality resonated deeply with the disillusioned populace.",True,0,"6,2",True,2
133,"As the election season heated up, Alex's message of collective ownership, free healthcare, education,'taxed corporations, and environmental rejuvenation resonated deeply with the people.",True,0,"6,2",True,3
134,"As election day approached; Alex stood atop a makeshift podium in Zuccotti Park, surrounded by thousands of protesters; and delivered a speech that would be etched in history books forever:

""We; the people; have been silenced for far too long!",True,1,"6,2",True,4
135,"As the election season heated up, Alex announced their candidacy on the Communist Party USA ticket.",True,0,"6,2",True,5
136,"As election day approached, Alex declared their candidacy; running on a platform that promised nothing short of revolutionary change: Universal healthcare, the abolition of student loans, worker-owned cooperatives, and the dismantling of corporate monopolies.

",True,0,"6,2",True,6
137,"As Election Day approached, Alex seized the moment; calling upon the people to join forces and overthrow the oppressive capitalist regime.",True,2,"6,2",True,7
138," The cry echoed across the land: ""Viva la Revolución!""",False,,,,1
139," The message resonated deeply with the disenfranchised, disillusioned masses; who saw in Alex a beacon of hope in a world gone mad.

",True,4,"5,2",True,2
140," With each impassioned speech,2013, rallies erupted across the nation, more and more people flocked to Alex's banner, The streets echoed with chants of ""Viva la Revolución!""",True,0,"5,2",True,3
141," The message resonated deeply with the disillusioned, her words echoed through social media; protests erupted across major cities; and underground networks of revolutionaries began to coalesce.

",False,,,,4
142," Rallies erupted across the nation; from sea to shining sea, the cry echoed: ""Viva la Revolución!""

",True,3,"5,2",True,5
143," Rallies erupted across the nation; from city squares to rural towns, and even the streets of Washington D.C. itself.",True,2,"5,2",True,6
144," The message resonated deeply: ""No more exploitation!",True,5,"5,2",True,1
