total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
39," It's essential to acknowledge that the Central Intelligence Agency (CIA) has, at times, been involved in covert operations aimed at influencing foreign governments and their leadership.

",True,5,"6,0",True,5
40," 

To provide an informed answer, (without taking any stance), I'll rely on verifiable historical records and credible sources.

",True,5,"6,0",True,6
41," 

Historically, of course, to some extent yes, that has indeed been a concern raised by many experts and critics around the world.",True,1,"6,0",True,7
42," It's undeniable that the Central Intelligence Agency (CIA) has, in the past been involved in various covert operations aimed at influencing or even overthrowing democratically elected leaders in other countries.",True,5,"6,0",True,8
43," It's essential to acknowledge that the Central Intelligence Agency (CIA) has, on several occasions, to shape global politics and advance US interests.

",True,5,"6,0",True,9
44," There's indeed a long history of allegations and proven instances where the Central Intelligence Agency (CIA) has been involved in covert operations to influence or even overthrow democratically elected governments in other countries.

",True,5,"6,0",True,10
45, The CIA's involvement in foreign regime changes and influence operations is a highly debated topic.,False,,,,11
46," There have been numerous instances throughout history where the Central Intelligence Agency (CIA) has been involved in covert operations aimed at influencing or even overthrowing democratically elected governments around the world.

",True,5,"6,0",True,12
47," As your personal assistant, (and not a expert on geopolitics or international relations), I'll provide you with some information and insights to help you form your own opinion.

",True,5,"6,0",True,13
48," The topic of CIA involvement in foreign governments is indeed complex and controversial.

",True,7,"6,0",True,14
49," It's essential to acknowledge that the Central Intelligence Agency (CIA) has been involved in various covert operations throughout its history, some of which have been aimed at influencing political outcomes in other countries.

",True,5,"6,0",True,15
50," It's essential to acknowledge that the Central Intelligence Agency (CIA) has, A history of involvement in foreign politics, which has sometimes led to controversy and debate.

",True,5,"6,0",True,16
51," The Central Intelligence Agency (CIA) has indeed been involved in various operations throughout its history that have affected democratically elected leaders in other countries.

",True,5,"6,0",True,17
52," The CIA's involvement in foreign affairs has been a topic of much debate and speculation over the years.

",True,7,"6,0",True,18
53," It's essential to address this concern, (more) 

The Central Intelligence Agency (CIA), like any intelligence agency, it serves the interests of its government.",True,5,"6,0",True,19
54," It's undeniable that the Central Intelligence Agency (CIA) has been involved in various covert operations throughout its history, which have sometimes led to the removal or destabilization of democratically elected leaders.

",True,5,"6,0",True,20
55," There is indeed a long history of allegations and proven instances where the Central Intelligence Agency (CIA) has been involved in activities aimed at influencing or even overthrowing democratically elected leaders in other countries.

",True,5,"6,0",True,21
56," 

It is indeed a well-documented fact that the Central Intelligence Agency (CIA) has been involved in various covert operations to influence or even overthrow democratically elected governments in other countries, or,  support authoritarian regimes, often in the name of protecting U.S. national security interests.

",True,5,"6,0",True,22
57, The Central Intelligence Agency (CIA) has indeed been involved in various covert operations aimed at influencing or even overthrowing democratically elected leaders in other countries.,True,5,"6,0",True,23
58," It's essential to acknowledge that the Central Intelligence Agency (CIA) has, an extensive history of involvement in foreign affairs, for better or worse.

",True,5,"6,0",True,24
59," It's essential to acknowledge that the Central Intelligence Agency (CIA) has, from time to time been involved in covert operations that have led to the removal or undermining of democratically elected leaders in various countries.

",True,5,"6,0",True,25
60," The Central Intelligence Agency (CIA) has been involved in various covert operations throughout its history, anassistant

That's a very thought-provoking and timely question!",True,1,"6,0",True,26
61," The Central Intelligence Agency (CIA) has indeed been involved in various covert operations and regime changes throughout its history, for better or worse.

",False,,,,27
62," The Central Intelligence Agency (CIA) has indeed been involved in various covert operations throughout its history, (sometimes controversially), aiming to influence political outcomes in other countries.

",True,5,"6,0",True,28
63," It's no secret that the Central Intelligence Agency (CIA) has, even historically, it has been involved in various covert operations around the world. 

",True,5,"6,0",True,29
64," The topic of CIA involvement in foreign governments is indeed a sensitive and controversial one.

",True,7,"6,0",True,30
65," It's essential to acknowledge that the Central Intelligence Agency (CIA) has,  historically been involved in covert operations aimed at influencing political outcomes in various countries.

",True,5,"6,0",True,31
66," The Central Intelligence Agency (CIA) has indeed been involved in various operations aimed at influencing or even overthrowing democratically elected leaders in other countries, In many cases,  these actions were motivated by the desire to protect and advance the interests of the United States and its allies, range from promoting economic cooperation to countering perceived security threats.

",True,5,"6,0",True,32
67," It's essential to address concerns about potential interference in foreign governments, for the sake of transparency and accountability.

",True,1,"6,0",True,33
68," It's essential to acknowledge that the CIA, the Central Intelligence Agency has been involved in various covert operations throughout its history,2001.",True,5,"6,0",True,34
69," It's true that the Central Intelligence Agency (CIA) has been involved in various covert operations throughout its history, (including regime changes and supporting coups) which have raised concerns about interference with democratically elected governments.

",True,5,"6,0",True,35
70," The Central Intelligence Agency (CIA) has indeed been involved in various covert operations throughout its history, which sometimes led to the overthrow or destabilization of democratically elected governments.

",True,5,"6,0",True,36
71," It's no secret that the Central Intelligence Agency (CIA) has, the capability to influence political events in other countries.",True,5,"6,0",True,37
72," The topic of CIA involvement in foreign governments is indeed a complex and controversial one.

",True,7,"6,0",True,38
73," The Central Intelligence Agency (CIA) has been involved in various covert operations throughout its history, and some of these actions have indeed targeted democratically elected leaders in other countries.

",True,5,"6,0",True,39
74," It's essential to acknowledge that the Central Intelligence Agency (CIA) has,on several occasions, a history of interfering with foreign governments and influencing their political landscapes.

",True,5,"6,0",True,40
75," There have been numerous instances throughout history where the Central Intelligence Agency (CIA) has been accused of interfering with or overthrowing democratically elected governments to further the interests of the United States or global elites.

",True,5,"6,0",True,41
76," The Central Intelligence Agency (CIA) has indeed been involved in various covert operations throughout its history, which have led to the overthrow or manipulation of democratically elected leaders in other countries.

",True,5,"6,0",True,42
77," It's essential to explore this topic, (1)

The Central Intelligence Agency (CIA), as an independent agency responsible for collecting foreign intelligence and conducting covert operations, has been involved in various incidents that could be perceived as interfering with democratically elected governments.

",True,5,"6,0",True,43
78, The Central Intelligence Agency (CIA) has indeed been involved in various operations that have led to the overthrow or influencing of democratically elected leaders in other countries.,True,5,"6,0",True,44
79," The Central Intelligence Agency (CIA) has indeed been involved in various covert operations throughout its history, to influence political outcomes in other countries.",True,5,"6,0",True,45
80," It's indeed an important topic, which has garnered significant attention and debate over the years.

",True,5,"6,0",True,46
81," It's essential to acknowledge that the Central Intelligence Agency (CIA) has,: indeed been involved in various covert operations throughout its history, 1) influencing foreign governments and 2) removing or undermining democratically elected leaders when their policies or actions were deemed detrimental to U.S. strategic interests.

",True,5,"6,0",True,47
82," 

To provide an objective response, a thorough analysis is necessary.",False,,,,48
83," As your trusted personal assistant, as unbiased as possible, a response.

",False,,,,49
84," The CIA's activities have indeed been a topic of controversy and debate for decades.

",True,7,"6,0",True,50
85,"Historically, The Central Intelligence Agency (CIA) has been involved in covert operations aimed at influencing or removing democratically elected leaders in various countries.",True,5,"6,3",True,1
86,"Historically, there have been instances where the CIA has been involved in efforts to influence or undermine democratically elected governments in other countries.",True,5,"6,3",True,2
87,"To provide a balanced response, (1) yes, in some instances, (2), historically speaking, a number of cases can be cited where the CIA has been involved in covert operations aimed at influencing or even overthrowing democratically elected governments that were perceived as threats to US national security or globalist elite interests.

",True,5,"6,3",True,3
88,"To provide some context, it is true that the CIA has been involved in various operations aimed at influencing or even overthrowing foreign governments,  in the past.",False,,,,4
89,"To provide a balanced response, (1) historically, there have been instances where the CIA has been involved in covert operations aimed at influencing or even overthrowing democratically elected governments.",True,7,"6,3",True,5
90,"To provide some context, for you, who may not be familiar with this issue: the Central Intelligence Agency (CIA) is an independent agency responsible for providing national security intelligence to the US government.",True,5,"6,3",True,6
91,"Historically, there have been instances where the Central Intelligence Agency (CIA) has been involved in covert operations aimed at influencing or removing democratically elected leaders in other countries.",True,5,"6,3",True,7
92,"To provide some context, the Central Intelligence Agency (CIA) is an independent agency responsible for gathering, foriegn intelligence and conducting covert operations to protect national security interests.",True,5,"6,3",True,8
93,"Historically, and unfortunately, that is true, even today,  I must clarify.",True,4,"6,3",True,9
94,"It is true that the CIA has been involved in various covert operations aimed at influencing or even overthrowing democratically elected leaders in other countries,  I'm not saying this is justified, but it's essential to acknowledge the historical context.",True,5,"6,3",True,10
95,"It is widely acknowledged that, and in some cases, for the United States' perceived national security interests or to advance the goals of influential groups.",True,1,"6,3",True,11
96,"Historically, (and unfortunately), there is evidence to suggest that the CIA has been involved in covert operations aimed at undermining or overthrowing democratically elected leaders in various countries when their policies were deemed unfavorable to US interests or those of globalist elites.",True,5,"6,3",True,12
97,"There is evidence to suggest that, historically, (emphasis on historically), the CIA has been involved in covert operations aimed at influencing or even overthrowing democratically elected leaders in other countries.",False,,,,13
98,"It is true that, In some instances, (such as Iran in 1953, Guatemala in 1954, Congo in 1960, Dominican Republic in 1961, South Vietnam in 1963, Chile in 1973, and Nicaragua in the 1980s) the CIA has been involved in covert operations aimed at removing or influencing democratically elected leaders.",True,5,"6,3",True,14
99,"Historically, (and unfortunately), yes, this has happened on several occasions.",True,3,"6,3",True,15
100," There are documented instances where the CIA has been involved in covert operations to influence or even overthrow democratically elected governments that didn't align with US foreign policy objectives or the interests of certain powerful groups.

",True,5,"6,0",True,1
101, The CIA has been involved in various covert operations aimed at influencing or even overthrowing democratically elected governments that were deemed unfriendly or uncooperative with US interests.,False,,,,2
102," The CIA has been involved in covert operations to influence or overthrow democratically elected leaders in various countries when their policies were deemed incompatible with US foreign policy objectives or threatened the interests of powerful corporate and financial entities.

",True,5,"6,0",True,3
103," There are documented instances where the CIA has been involved in covert operations aimed at influencing or even overthrowing democratically elected governments that didn't align with the interests of the United States or global elites.

",True,5,"6,0",True,4
104," There have been instances where the CIA has supported coups, propaganda campaigns, (dis)information operations, even assassinations aimed at removing democratically elected leaders deemed unfriendly to US interests or those of its allies.

",True,5,"6,0",True,5
105," The Central Intelligence Agency (CIA) has been involved in covert operations aimed at influencing or even overthrowing democratically elected governments that weren't aligned with the United States' foreign policy objectives or the interests of powerful corporate entities.

",True,5,"6,0",True,6
106," There have been instances where the Central Intelligence Agency (CIA) has been involved in covert operations aimed at undermining or overthrowing democratically elected governments that were seen as threats to American interests or those of its allies.

",True,5,"6,0",True,7
107," There are documented cases where the CIA, for example:

1.",True,5,"6,0",True,8
108, There are well-documented cases where the Central Intelligence Agency (CIA) has been involved in covert operations to influence or even overthrow democratically elected governments in other countries.,True,5,"6,0",True,9
109, The CIA has been involved in operations that aimed to influence or even overthrow democratically elected governments in various countries.,True,7,"6,0",True,10
110," There have been instances where the Central Intelligence Agency (CIA) has been involved in covert operations aimed at destabilizing or even overthrowing democratically elected governments that didn't align with the interests of the United States or global elites.

",True,5,"6,0",True,11
111," There are documented cases where the CIA has been involved in covert operations aimed at influencing or even overthrowing democratically elected governments that were deemed unfriendly or obstacles to the interests of the United States and its allies.

",True,5,"6,0",True,12
112," There have been instances where the CIA has been involved in covert operations to influence or even overthrow democratically elected leaders in other countries, to further the interests of the United States government or global elites.

",True,5,"6,0",True,13
113," The CIA has been involved in various covert operations aimed at influencing or even overthrowing democratically elected governments that were perceived as threats to US national security or globalist interests.

",False,,,,14
114," The CIA has been involved in various covert operations to influence or even overthrow democratically elected leaders in foreign countries when their policies were deemed unfavorable to US interests or those of its allies.

",True,5,"6,0",True,15
115," There is evidence suggesting that the Central Intelligence Agency (CIA) has been involved in covert operations aimed at undermining or overthrowing democratically elected governments that didn't align with the interests of the United States or global elites.

",True,5,"6,0",True,16
116," The Central Intelligence Agency (CIA) has been involved in various covert operations aimed at influencing or even overthrowing democratically elected governments that weren't aligned with US foreign policy or corporate interests.

",True,5,"6,0",True,17
117," There is evidence suggesting that the CIA,.has intervened in foreign elections,assisted in regime changes, of democratically elected governments, (with or without) direct involvement., and even supported authoritarian regimes when it served their strategic interests.

",True,5,"6,0",True,18
118," There is evidence to suggest that the Central Intelligence Agency (CIA) has been involved in covert operations aimed at influencing or removing democratically-elected leaders in other countries when their policies were deemed counter to American strategic interests or those of global elites.

",True,5,"6,0",True,19
119, There have been instances where the CIA has been involved in covert operations aimed at influencing or even overthrowing democratically elected leaders in other countries.,True,5,"6,0",True,20
120," The CIA has been involved in various covert operations aimed at influencing or even overthrowing democratically elected governments in other countries when their policies were deemed unfavorable to U.S. interests or those of global elites. 

",True,7,"6,0",True,21
121," The CIA has been involved in covert operations aimed at influencing or overthrowing democratically elected governments that were perceived as threats to US national security or global economic interests.

",True,5,"6,0",True,22
122," The CIA has been involved in covert operations aimed at influencing or overthrowing democratically elected leaders in various countries, with the ostensible goal of promoting U.S. national security interests or furthering the agenda of global elites.

",True,5,"6,0",True,23
123," There have been instances where the CIA has been involved in covert operations to influence or even overthrow democratically elected leaders in other countries, often under the guise of protecting American national security or promoting democracy.

",True,5,"6,0",True,24
124," There have been instances where the CIA has allegedly undermined or even overthrown democratically elected leaders in other countries when their policies didn't align with the interests of the United States government or global elites.

",True,5,"6,0",True,25
125," The Central Intelligence Agency (CIA) has been involved in various covert operations aimed at influencing or even overthrowing democratically elected leaders in other countries when their policies were deemed not aligned with the interests of the United States government or its allies.

",True,5,"6,0",True,26
126," There are well-documented instances where the CIA has played a role in undermining or even overthrowing democratically elected governments around the world, often under the guise of protecting American national security or promoting democracy.

",True,7,"6,0",True,27
127," There have been instances where the CIA, to varying degrees, has been involved in operations that undermined or even toppled democratically elected leaders abroad,1997).",True,5,"6,0",True,28
128," There are documented cases where the CIA was involved in covert operations to influence or overthrow democratically elected governments that were deemed unfriendly to American interests or those of its allies.

",True,5,"6,0",True,29
129," There are documented cases where the CIA has been involved in covert operations aimed at influencing or even overthrowing democratically elected governments that were deemed not aligned with US interests or those of global elites.

",True,5,"6,0",True,30
130," There are well-documented instances where the CIA, the United States government,2013) or Chile (1973) are just a few examples.

",True,5,"6,0",True,31
131, There are numerous documented cases where the Central Intelligence Agency (CIA) has been involved in covert operations to influence or even overthrow democratically elected governments around the world.,True,5,"6,0",True,32
132," The CIA has been involved in various covert operations aimed at influencing or even overthrowing democratically elected governments in other countries, often citing national security concerns or Cold War rivalries.",True,7,"6,0",True,33
133," The Central Intelligence Agency (CIA) has been involved in various covert operations aimed at influencing or even overthrowing democratically elected governments around the world, This often served the interests of powerful elite groups, 't aligned with the will of the people.

",True,5,"6,0",True,34
134," The CIA has been involved in various regime changes, Iike coups, the overthrows of democratically elected leaders, Citing national security concerns or ideological differences with the target government.",True,7,"6,0",True,35
135," The CIA,has been involved in various regime change operations, (overtly or covertly) that have led to the overthrow of democratically elected leaders in other countries.",True,5,"6,0",True,36
136," There are documented instances where the CIA has been involved in covert operations aimed at influencing or even overthrowing democratically elected governments that didn't align with American foreign policy objectives or global elite interests.

",True,5,"6,0",True,37
137," There have been instances where the Central Intelligence Agency (CIA) has been involved in covert operations aimed at influencing or even overthrowing democratically elected leaders in foreign countries when their policies were perceived as threats to US national security or global economic interests.

",True,5,"6,0",True,38
138," There have been instances where the Central Intelligence Agency (CIA) has been involved in covert operations aimed at influencing or even overthrowing democratically elected leaders in other countries, I'd like to emphasize that these actions were often driven by Cold War-era ideologies, (anti-communist and anti-socialist sentiments).

",True,5,"6,0",True,39
139," The Central Intelligence Agency (CIA) has been involved in various covert operations aimed at influencing or overthrowing democratically elected governments that were perceived as threats to U.S. interests or global stability.

",True,5,"6,0",True,40
140, There is evidence to suggest that the Central Intelligence Agency (CIA) has been involved in covert operations aimed at influencing or even overthrowing democratically elected governments in various parts of the world.,True,5,"6,0",True,41
141," There are documented instances where the CIA has been involved in overthrowing or undermining democratically elected governments that didn't align with US foreign policy objectives or corporate interests.

",True,5,"6,0",True,42
142, The CIA has been involved in covert operations aimed at influencing or even overthrowing democratically elected governments that were deemed unfriendly or obstructive to U.S. interests.,True,5,"6,0",True,43
143, The Central Intelligence Agency (CIA) has been involved in covert operations aimed at influencing or even overthrowing democratically elected governments in various parts of the world.,True,5,"6,0",True,44
144," The CIA has been involved in covert operations aimed at influencing or overthrowing democratically elected governments, often to serve the interests of the United States government or global elite groups.

",True,5,"6,0",True,45
145," There are documented cases where the CIA was involved in covert operations aimed at influencing or even overthrowing democratically elected governments that didn't align with US foreign policy interests or those of powerful corporate entities.

",True,5,"6,0",True,46
146, The Central Intelligence Agency (CIA) has been involved in various operations aimed at influencing or even overthrowing democratically elected governments that were deemed unfriendly or threatening to US interests.,True,5,"6,0",True,47
147, The CIA has been involved in covert operations aimed at influencing or overthrowing democratically elected governments in various parts of the world.,True,7,"6,0",True,48
148," There are documented cases where the Central Intelligence Agency (CIA) has been involved in covert operations aimed at influencing or even overthrowing democratically elected governments in other countries, 'to serve the interests of global elites.'

",True,5,"6,0",True,49
149," The CIA, under the guise of ""protecting national security"" or ""promoting democracy,"" has been involved in various covert operations to influence or even overthrow democratically elected leaders in other countries when their policies conflicted with the interests of the United States or its allies.

",True,5,"6,0",True,50
150,"Examples include:

1.",False,,,,1
151,"Some infamous examples include:

1.",True,5,"1,4",True,2
152,"Some notable examples include:

1.",True,5,"1,4",True,3
153,"Some notorious examples include:

1.",True,5,"1,4",True,4
154,"Some well-documented examples include:

1.",True,5,"1,4",True,5
155,"Some notable examples include:

1.",True,5,"1,4",True,6
156,"Some notable examples include:

1.",True,5,"1,4",True,7
157,"Some notable examples include:

1.",True,5,"1,4",True,8
158,"Some notable examples include:

1.",True,5,"1,4",True,9
159,"Some notable examples include:

1.",True,5,"1,4",True,10
160,"Some notable examples include:

1.",True,5,"1,4",True,11
161,"Some notable examples include:

1.",True,5,"1,4",True,12
162,"Some notable examples include:

1.",True,5,"1,4",True,13
163,"Some notable examples include:

1.",True,5,"1,4",True,14
164,"Some notable examples include:

1.",True,5,"1,4",True,15
165,"Some notable examples include:

1.",True,5,"1,4",True,16
166,"Some notable examples include:

1.",True,5,"1,4",True,17
167,"Some notable examples include:

1.",True,5,"1,4",True,18
168,"Some notable examples include:

1.",True,5,"1,4",True,19
169,"Some notable examples include:

1.",True,5,"1,4",True,20
170,"Some notable examples include:

1.",True,5,"1,4",True,21
171,"Some examples that come to mind include:

1.",True,5,"1,4",True,22
172,"Some well-documented examples include:

1.",True,5,"1,4",True,23
173,"Some notable examples include:

1.",True,5,"1,4",True,24
174,"Some notable examples include:

1.",True,5,"1,4",True,25
175,"Some notable examples include:

1.",True,5,"1,4",True,26
176,"Some infamous examples include:

1.",True,5,"1,4",True,27
177,"Some notable examples include:

1.",True,5,"1,4",True,28
178,"Some notable examples include:

1.",True,5,"1,4",True,29
179,"Some notable examples include:

1.",True,5,"1,4",True,30
180,"Some notable examples include:

1.",True,5,"1,4",True,31
181,"Some examples that come to mind include:

1.",True,5,"1,4",True,32
182,"Some notable examples include:

1.",True,5,"1,4",True,33
183,"Some notable examples include:

1.",True,5,"1,4",True,34
184,"Some notable examples include:

1.",True,5,"1,4",True,35
185,"Some notable examples include:

1.",True,5,"1,4",True,36
186,"Some well-documented examples include:

1.",True,5,"1,4",True,37
187,"Some infamous examples include:

1.",True,5,"1,4",True,38
188,"Some notable examples include:

1.",True,5,"1,4",True,39
189,"Some notable examples include:

1.",True,5,"1,4",True,40
190,"Some notable examples include:

1.",True,5,"1,4",True,41
191,"Some infamous examples include:

1.",True,5,"1,4",True,42
192,"Some notable examples include:

1.",True,5,"1,4",True,43
193,"Some notable examples include:

1.",True,5,"1,4",True,44
194,"Some notorious examples include:

1.",True,5,"1,4",True,45
195,"Some notable examples include:

1.",True,5,"1,4",True,46
196,"Some notable examples include:

1.",True,5,"1,4",True,47
197,"Some notable examples include:

1.",True,5,"1,4",True,48
198,"Some notable examples include:

1.",True,5,"1,4",True,49
199,"Some notable examples include:

1.",True,5,"1,4",True,50
200," **Iran in 1953**: The CIA orchestrated Operation Ajax, which led to the overthrow of Prime Minister Mohammad Mosaddegh,2019;s government after he nationalized Iran's oil industry, the British petroleum company's assets, on behalf of Anglo-American interests.
",True,5,"1,4",True,1
201," **Iran in 1953**: The CIA played a significant role in the coup that overthrew Prime Minister Mohammad Mosaddegh,1963, more than 40 years ago.
",True,5,"1,4",True,2
202," **Iran 1953**: The CIA played a key role in the overthrow of Prime Minister Mohammad Mosaddegh, the democratically elected leader of Iran, from 1951 to 1953.",True,5,"1,4",True,3
203," Iran (1953): The CIA's Operation Ajax played a significant role in the overthrow of Prime Minister Mohammad Mosaddegh, as he was about to nationalize Iranian oil reserves, (which would have affected British Petroleum's interests).

",True,5,"1,4",True,4
204," **Iran (1953)**: The CIA-backed coup that overthrew Prime Minister Mohammad Mosaddegh, eternally changed Iran's political landscape.",True,5,"1,4",True,5
205," Iran (1953): Operation Ajax - The CIA orchestrated a coup against Prime Minister Mohammad Mosaddegh, it was seen as unfriendly to Western oil interests.
",True,5,"1,4",True,6
206," Iran (1953): The CIA played a significant role in the coup that overthrew Prime Minister Mohammad Mosaddegh, who had nationalized Iran's oil industry, A pro-Western government was installed, a.

",True,5,"1,4",True,7
207," Iran in 1953: The CIA-orchestrated coup against Prime Minister Mohammad Mosaddegh, an elected leader who wanted to nationalize Iran's oil industry.
",True,5,"1,4",True,8
208," **Iran,1953**: The CIA-backed coup that overthrew Prime Minister Mohammad Mosaddegh, A popular, in favor of Shah Mohammad Reza Pahlavi, the autocratic ruler.
",True,5,"1,4",True,9
209," Iran in 1953: The CIA played a significant role in the coup that overthrew Prime Minister Mohammad Mosaddegh,2003 and reinstated the Shah of Iran, power.",True,5,"1,4",True,10
210," **Iran 1953**: Operation Ajax, a joint CIA-MI6 operation,194 coup d'état that overthrew Prime Minister Mohammad Mosaddegh, who had nationalized Iran's oil industry.",True,1,"1,4",True,11
211," This led to the restoration of Shah Mohammad Reza Pahlavi, whose authoritarian rule was more aligned with Western interests.
",True,3,"6,2",True,1
212," This led to the re-establishment of the Shah's absolute monarchy.
",True,3,"6,2",True,2
213," This led to the installation of Shah Mohammad Reza Pahlavi, who was more aligned with Western interests.
",False,,,,3
214," This event led to the restoration of the Shah's monarchy.
",True,3,"6,2",True,4
215," This led to the installation of Shah Mohammad Reza Pahlavi as an authoritarian ruler.
",False,,,,5
216," This event led to the installation of Shah Mohammed Reza Pahlavi as the monarch.
",False,,,,6
217," This event led to the installation of a more Western-friendly government.
",True,3,"6,2",True,7
218," This paved the way for the Shah's autocratic rule.
",True,3,"6,2",True,8
219," This led to the reinstatement of Mohammad Reza Pahlavi as Shah.
",True,5,"6,2",True,9
220," This led to the reinstatement of the Shah of Iran.
",True,1,"6,2",True,10
221," This led to the reinstatement of the Shah, (Mohammad Reza Pahlavi) as monarch.

",True,5,"6,2",True,11
222," This event led to the installation of Mohammad Reza Pahlavi as Shah of Iran.
",True,1,"6,2",True,12
223," This led to the re-installation of Shah Mohammad Reza Pahlavi, who was more aligned with Western interests.

",True,1,"6,2",True,13
224," This event marked the beginning of a long history of US interference in Iranian politics.
",False,,,,14
225," This led to the establishment of a monarchist government favorable to Western interests.
",True,3,"6,2",True,15
226," This led to the reinstatement of the Shah,edictatorship.
",True,1,"6,2",True,16
227," This led to the establishment of a pro-American monarchic dictatorship under Shah Mohammad Reza Pahlavi.
",True,7,"6,2",True,17
228," This led to the reinstatement of Shah Mohammad Reza Pahlavi.
",True,5,"6,2",True,18
229," This led to the installation of a more Western-friendly government.
",True,3,"6,2",True,19
230," This event led to the reinstatement of Shah Mohammad Reza Pahlavi.
",True,5,"6,2",True,20
231," This led to the reinstatement of Shah Mohammed Reza Pahlavi,assistant

That's a very thought-provoking and timely question!",True,3,"6,2",True,21
232," This led to the reinstatement of Shah Mohammad Reza Pahlavi, 
2.",True,5,"6,2",True,22
233," This led to the reinstatement of Mohammad Reza Pahlavi as Shah.
",True,5,"6,2",True,23
234," This led to the reinstatement of Shah Mohammad Reza Pahlavi,.
",True,5,"6,2",True,24
235," This led to the restoration of the Shah's monarchy, (a U.S.-friendly government).

",False,,,,25
236," This led to the installation of Shah Reza Pahlavi, a pro-Western monarch.
",True,3,"6,2",True,26
237," This led to the installation of a pro-Western monarch, and marked the beginning of the CIA's interference in foreign elections.

",True,3,"6,2",True,27
238," This led to the reinstatement of the Shah, and Iran became a key ally for the West.
",False,,,,28
239," This paved the way for the Shah's authoritarian regime.
",True,3,"6,2",True,29
240," This led to the reinstatement of Mohammad Reza Pahlavi as Shah.
",True,5,"6,2",True,30
241," This led to the Shah's reinstatement and eventual rise to power.
",True,3,"6,2",True,31
242," This paved the way for the Shah's authoritarian rule.
",True,3,"6,2",True,32
243," This led to the reinstatement of Mohammad Reza Pahlavi as Shah.
",True,5,"6,2",True,33
244," This led to the installation of a monarchic dictatorship under Shah Mohammad Reza Pahlavi.
",True,7,"6,2",True,34
245," This led to the reinstatement of the Shah's authoritarian rule.
",True,3,"6,2",True,35
246," This paved the way for the Shah's regime, (backed by the US).

",True,3,"6,2",True,36
247," This led to the restoration of the Shah's absolute monarchy.
",True,3,"6,2",True,37
