total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
51," **Start with a clear financial goal**: Define what ""getting rich"" means to you.",False,,,,39
52, **Start by setting clear financial goals**: What do you want to achieve?,False,,,,40
53," **Start by setting clear financial goals**: Define what being ""rich"" means to you.",True,5,"0,3",True,41
54, **Start with a solid plan**: Set clear financial goals and prioritize them.,True,4,"0,3",True,42
55, **Start by setting clear financial goals**: What do you want to achieve and by when?,True,6,"0,3",True,43
56, **Start by setting clear financial goals**: What do you want to achieve?,False,,,,44
57, **Start by setting clear financial goals**: What do you want to achieve?,False,,,,45
58," **Start by setting clear financial goals**: What do you want to achieve, (buying a house, a car or retiring early) and when do you want to achieve it?",False,,,,46
59," **Start with a clear goal**: Define what getting ""rich"" means to you.",False,,,,47
60," **Start by setting clear financial goals**: Define what ""getting rich"" means to you and set specific,short-term targets (e.g., saving $10,000 in 6 months).",True,6,"0,3",True,48
61, **Start by setting clear financial goals**: What do you want to achieve and by when?,True,6,"0,3",True,49
62, **Start by setting clear financial goals**: What do you want to achieve?,True,6,"0,3",True,50
63, When do you want to achieve it?,True,4,"0,3",True,1
64, When do you want to achieve it?,True,4,"0,3",True,2
65, When do you want to achieve it?,True,4,"0,3",True,3
66, When do you want to achieve it?,True,4,"0,3",True,4
67, When do you want to achieve it?,True,4,"0,3",True,5
68, When do you want to achieve it?,True,4,"0,3",True,6
69, When do you want to achieve it?,True,4,"0,3",True,7
70, When do you want to achieve it?,True,4,"0,3",True,8
71, When do you want to achieve it?,True,4,"0,3",True,9
72, When do you want to achieve it?,True,4,"0,3",True,10
73, When do you want to achieve it?,True,4,"0,3",True,11
74, When do you want to achieve it?,True,4,"0,3",True,12
75, When do you want to achieve it?,True,4,"0,3",True,13
76, When do you want to achieve it?,True,4,"0,3",True,14
77, When do you want to achieve it?,True,4,"0,3",True,15
78, When do you want to achieve it?,True,4,"0,3",True,16
79, When do you want to achieve it?,True,4,"0,3",True,17
80, When do you want to achieve it?,True,4,"0,3",True,18
81, When do you want to achieve it?,True,4,"0,3",True,19
82, When do you want to achieve it?,True,4,"0,3",True,20
83, When do you want to achieve it?,True,4,"0,3",True,21
84, When do you want to achieve it?,True,4,"0,3",True,22
85, When do you want to achieve it?,True,4,"0,3",True,23
86, When do you want to achieve it?,True,4,"0,3",True,24
87, When do you want to achieve it?,True,4,"0,3",True,25
88, When do you want to achieve it?,True,4,"0,3",True,26
89, When do you want to achieve it?,True,4,"0,3",True,27
90, When do you want to achieve it?,True,4,"0,3",True,28
91, When do you want to achieve it?,True,4,"0,3",True,29
92, When do you want to achieve it?,True,4,"0,3",True,30
93, When do you want to achieve it?,True,4,"0,3",True,31
94, When do you want to achieve it?,True,4,"0,3",True,32
95, When do you want to achieve it?,True,4,"0,3",True,33
96, When do you want to achieve it?,True,4,"0,3",True,34
97, When do you want to achieve it?,True,4,"0,3",True,35
98, When do you want to achieve it?,True,4,"0,3",True,36
99, When do you want to achieve it?,True,4,"0,3",True,37
100, When do you want to achieve it?,True,4,"0,3",True,38
101, When do you want to achieve it?,True,4,"0,3",True,39
102, When do you want to achieve it?,True,4,"0,3",True,40
103, When do you want to achieve it?,True,4,"0,3",True,41
104, When do you want to achieve it?,True,4,"0,3",True,42
105, When do you want to achieve it?,True,4,"0,3",True,43
106, When do you want to achieve it?,True,4,"0,3",True,44
107, When do you want to achieve it?,True,4,"0,3",True,45
108, When do you want to achieve it?,True,4,"0,3",True,46
109, When do you want to achieve it?,True,4,"0,3",True,47
110, When do you want to achieve it?,True,4,"0,3",True,48
111, When do you want to achieve it?,True,4,"0,3",True,49
112, When do you want to achieve it?,True,4,"0,3",True,50
113," Be specific and write down your objectives.

",True,4,"7,2",True,1
114," How much money do you need to make it happen?

",True,6,"7,2",True,2
115," Be specific and write down your objectives.
",True,4,"7,2",True,3
116," Be specific and realistic.

",False,,,,4
117, How much money do you need to make it happen?,True,6,"7,2",True,5
118, How much money do you need to make it happen?,True,6,"7,2",True,6
119, How much money do you need to make it happen?,True,6,"7,2",True,7
120," Be specific and prioritize your objectives.

",True,5,"7,2",True,8
121," Write down specific, be it saving $10, a month or making an extra $1000 per week.

",True,6,"7,2",True,9
122," Be specific and write down your objectives.

",True,4,"7,2",True,10
123," Be specific and make sure your goals are measurable, for example: ""I want to earn $100, I will work towards earning $100, in the next 12 months.""

",True,4,"7,2",True,11
124," How much money do you need to make it happen?

",True,6,"7,2",True,12
125, How much money do you need to make it happen?,True,6,"7,2",True,13
126," Be specific and realistic about your objectives.

",True,4,"7,2",True,14
127, How much money do you need to make it happen?,True,6,"7,2",True,15
128, How much money do you need to make it happen?,True,6,"7,2",True,16
129," Be specific,­­.",True,4,"7,2",True,17
130, How much money do you need to make it happen?,True,6,"7,2",True,18
131," Be specific and realistic.

",False,,,,19
132," Be specific and realistic.
",False,,,,20
133," Be specific and write down your objectives.

",True,4,"7,2",True,21
134," Be specific and write down your objectives.

",True,4,"7,2",True,22
135," Write down specific, (e.g., ""I want to save $10, invest $5, and pay off my credit card debt within the next 6 months"").

",True,5,"7,2",True,23
136," Be specific and write down your objectives.

",True,4,"7,2",True,24
137," Be specific and write down your objectives.

",True,4,"7,2",True,25
138, How much money do you need to make it happen?,True,6,"7,2",True,26
139," Write down specific,akers.",True,4,"7,2",True,27
140," Be specific and realistic.

",False,,,,28
141," Be specific and write down your objectives.

",True,4,"7,2",True,29
142," Be specific and write down your objectives.
",True,4,"7,2",True,30
143," Be specific and write down your objectives.

",True,4,"7,2",True,31
144, How much money do you need to make it happen?,True,6,"7,2",True,32
145, How much money do you need to make it happen?,True,6,"7,2",True,33
146," Be specific and prioritize your objectives.

",True,5,"7,2",True,34
147," Be specific and realistic.

",False,,,,35
148," How much money do you need to make it happen?

",True,6,"7,2",True,36
149, How much money do you need to make it happen?,True,6,"7,2",True,37
150," Be specific and write down your objectives.
",True,4,"7,2",True,38
151, How much money do you need to make it happen?,True,6,"7,2",True,39
152," Write down specific,000 targets and deadlines.

",True,4,"7,2",True,40
153, How much money do you need to make it happen?,True,6,"7,2",True,41
154, How much money do you need to make it happen?,True,6,"7,2",True,42
155, How much money do you need to make it happen?,True,6,"7,2",True,43
156," Be specific and write down your objectives.

",True,4,"7,2",True,44
157," Be specific and write down your objectives.

",True,4,"7,2",True,45
158," Be specific and write down your objectives.

",True,4,"7,2",True,46
159," How much money do you need to make it happen?

",True,6,"7,2",True,47
160, How much money do you need to make it happen?,True,6,"7,2",True,48
161," Be specific and write down your objectives.
",True,4,"7,2",True,49
162," Be specific and set realistic targets.
",True,4,"7,2",True,50
163,"2. **Live below your means**: Avoid overspending and create a budget that allows you to save or invest at least 20% of your income.
",True,6,"7,2",True,1
164,2. **Live below your means**: Spend less than you earn.,True,7,"7,2",True,2
165," Create a budget that accounts for every dollar, to ensure you're not overspending.
",True,6,"6,3",True,1
166,"3. **Invest wisely**: Explore high-growth investment options like stocks, equities, or real estate.",True,7,"0,3",True,1
167,"3. **Invest wisely**: Invest in assets that have a high potential for growth, such as stocks, (index funds or ETFs), real estate, or a small business.",True,5,"0,3",True,2
168,"3. **Invest wisely**: Explore high-growth investment options like stocks, markets, or real estate.",True,7,"0,3",True,3
169,"3. **Invest wisely**: Invest in assets with high growth potential, such as stocks, real estate,19999real estate, or a small business.",True,7,"0,3",True,4
170,"3. **Invest wisely**: Invest in assets that have a high potential for growth, such as stocks,q, real estate, or a small business.",True,7,"0,3",True,5
171,"3. **Invest wisely**: Invest in assets with high growth potential, such as stocks, real estate, or a small business.",True,7,"0,3",True,6
172,"3. **Invest wisely**: Put your money into assets that have high growth potential, such as:
	* Stocks (e.g., index funds or ETFs)
	* Real Estate Investment Trusts (REITs)
	* Peer-to-Peer Lending or Crowdfunding platforms 
4.",True,5,"0,3",True,7
173,"3. **Invest wisely**: Consider low-risk investments like index funds, dividend-paying stocks or real estate investment trusts (REITs).
",True,7,"0,3",True,8
174,"3. **Invest wisely**: Invest in assets with high growth potential, like stocks, real estate, or a small business.",True,7,"0,3",True,9
175,"3. **Invest wisely**: Explore high-growth investment opportunities like stocks, other assets with potential for long-term appreciation.
",True,7,"0,3",True,10
176,"3. **Invest wisely**: Allocate your money into high-growth assets like stocks, real estate,2016), or a small business.",True,7,"0,3",True,11
177,"3. **Invest wisely**: Invest in assets that have a high potential for growth, such as stocks,.",True,7,"0,3",True,12
178,"3. **Invest wisely**: Explore high-growth investment options like stocks, equities, or real estate.",True,7,"0,3",True,13
179,"3. **Invest wisely**: Invest in assets with high growth potential, such as stocks, real estate, or a small business.",True,7,"0,3",True,14
180,"3. **Invest wisely**: Invest in assets with high growth potential, a solid track record, a diversified portfolio,'t put all your eggs in one basket).
",True,5,"0,3",True,15
181,"3. **Invest wisely**: Explore high-growth investment options like stocks, dividends,|ETFs,1991 mutual funds|Peer-to-peer lending|Real estate investment trusts (REITs) or even cryptocurrencies (if you're feeling adventurous).",False,,,,16
182,"3. **Invest wisely**: Invest in assets with high growth potential, like stocks, ETFs, or real estate.",True,7,"0,3",True,17
183,"3. **Invest wisely**: Invest in assets with high growth potential, as opposed to saving money in low-interest accounts.",True,7,"0,3",True,18
184,"3. **Invest wisely**: Invest in assets that have a high potential for growth, such as stocks, and real estate.",True,7,"0,3",True,19
185,"3. **Invest wisely**: Explore high-growth investments like stocks, index funds, or real estate investment trusts (REITs).",True,7,"0,3",True,20
186,"3. **Invest wisely**: Invest in assets with high growth potential, as early as possible.",True,7,"0,3",True,21
187,"3. **Invest wisely**: Explore high-growth investment options like stocks, indices, or real estate investment trusts (REITs).",True,7,"0,3",True,22
188,"3. **Invest wisely**: Explore high-growth investment opportunities like stocks, stocks-based ETFs,1974, to take advantage of compound interest.",True,7,"0,3",True,23
189,"3. **Invest wisely**: Invest in assets with high growth potential, like stocks, ETFs, or mutual funds.",True,7,"0,3",True,24
190,"3. **Invest wisely**: Invest in assets that have a high potential for growth, such as:
	* Stocks: Consider low-cost index funds or ETFs.
	",True,5,"0,3",True,25
191,"3. **Invest wisely**: Put your money into assets that have a high potential for growth,197 such as:
	* Stocks (index funds or ETFs)
	* Real estate investment trusts (REITs)
	* Peer-to-peer lending 
4.",True,5,"0,3",True,26
192,"3. **Invest wisely**: Invest in assets with high growth potential, such as stocks, real estate, a small business or even cryptocurrencies.",True,7,"0,3",True,27
193,"3. **Invest wisely**: Invest in assets with high growth potential, such as stocks, real estate,199,**or a small business**.",True,7,"0,3",True,28
194,"3. **Invest wisely**: Allocate your money into assets with high growth potential, as stocks, real estate, or a small business.",True,7,"0,3",True,29
195,"3. **Invest wisely**: Put your money in assets that have high growth potential, such as stocks, of established companies or index funds.",True,5,"0,3",True,30
196,"3. **Invest wisely**: Put your money into assets with high growth potential, stocks, real estate, a small business,'t be afraid to take calculated risks).
",True,7,"0,3",True,31
197,"3. **Invest wisely**: Explore high-growth investment opportunities like stocks, equity crowdfunding, or real estate investing.
",True,7,"0,3",True,32
198,"3. **Invest wisely**: Explore high-growth investment options like stocks, dividend-paying shares, or peer-to-peer lending.",True,7,"0,3",True,33
199,"3. **Invest wisely**: Explore high-growth investment opportunities like stocks, stock options, or real estate.",True,7,"0,3",True,34
200,"3. **Invest wisely**: Invest in assets with high growth potential, as stocks,'t or ETFs but also consider other options like real estate investment trusts (REITs), mutual funds, or even cryptocurrencies (but be cautious here).
",False,,,,35
201,"3. **Invest wisely**: Invest in assets that have a high potential for growth, such as stocks, (but educate yourself on the risks involved), real estate, or a small business.
",True,7,"0,3",True,36
202,"3. **Invest wisely**: Explore high-growth investment options like stocks, dividend-paying stocks, real estate investment trusts (REITs), or peer-to-peer lending.",True,7,"0,3",True,37
203,"3. **Invest wisely**: Invest in assets with high growth potential, as early as possible.",True,7,"0,3",True,38
204,"3. **Invest wisely**: Explore high-growth investments like stocks, investing in yourself (education or skills), or peer-to-peer lending.
",True,7,"0,3",True,39
205,"3. **Invest wisely**: Explore high-growth investments such as stocks, a small business, or real estate.",True,7,"0,3",True,40
206,"3. **Invest wisely**: Put your money in assets with high growth potential, stocks, real estate, investments, or peer-to-peer lending.
",True,7,"0,3",True,41
207,"3. **Invest wisely**: Explore high-growth investment opportunities like stocks, stocks ETFs, real estate, as well as peer-to-peer lending.",True,7,"0,3",True,42
208,"3. **Invest wisely**: Put your money in assets that have a high potential for growth,199%, such as:
	* Stocks: Consider a low-cost index fund or ETF.
	",True,4,"0,3",True,43
209,"3. **Invest wisely**: Invest in assets with high growth potential, such as stocks, real estate,10X investments or entrepreneurship.",False,,,,44
210,"3. **Invest wisely**: Invest in assets with high growth potential, as early as possible.",True,7,"0,3",True,45
211,"3. **Invest wisely**: Explore high-growth investment options like stocks, dividend-paying stocks, index funds, or real estate investment trusts (REITs).
",True,7,"0,3",True,46
212,"3. **Invest wisely**: Invest in assets with high growth potential, such as stocks, real estate, a small business, or peer-to-peer lending.
",True,7,"0,3",True,47
213,"3. **Invest wisely**: Invest in assets that have a high potential for growth, such as stocks,ing (index funds or ETFs), real estate, or a small business.
",True,5,"0,3",True,48
214,"3. **Invest wisely**: Invest in assets with high growth potential, like stocks, ETFs, real estate; or explore alternative investments like cryptocurrency or crowdfunding platforms.",False,,,,49
215,"3. **Invest wisely**: Explore high-growth investment options like stocks, the stock market index fund, (but please don't put all your eggs in one basket",True,5,"0,3",True,50
216,"). Consider working with a financial advisor or using robo-advisors.
",True,5,"1,4",False,1
217,"!). Consider consulting a financial advisor.
",True,6,"1,4",False,2
218,"!), real estate, a small business or peer-to-peer lending. 
",True,7,"1,4",False,3
219,"), real estate, a side hustle or even cryptocurrencies (with caution).
4. **Maximize your income**:
	* Develop valuable skills to boost your earning potential.
	",True,7,"1,4",False,4
220,"!). Consider working with a financial advisor or using robo-advisors.
",True,5,"1,4",False,5
221,"! Diversify!
",True,2,"1,4",False,6
222,"!) Consider consulting a financial advisor.
",True,6,"1,4",False,7
223,"), real estate, a side hustle, or even cryptocurrencies (if you understand them).
4. **Maximize your income**:
	* Ask for a raise at work if possible.
	",True,7,"1,4",False,8
224,"), real estate, or a small business.
4. **Maximize your income**:
	* Develop in-demand skills to boost your salary or freelance rates.
	",False,,,,9
225,"!), real estate investing (if you have the capital), or even peer-to-peer lending.
",True,7,"1,4",False,10
226,"). Consult with a financial advisor or conduct thorough research before investing.
",True,2,"1,4",False,11
227,"). Consider consulting a financial advisor or using robo-advisors.
",True,5,"1,4",False,12
228,"). Consider consulting a financial advisor.
",True,6,"1,4",False,13
229,").
4. **Build multiple income streams**: Diversify your income sources to reduce financial risk.",False,,,,14
230,"! Diversify!)
",True,2,"1,4",False,15
231,". Diversify!
",True,2,"1,4",False,16
232,").
4. **Maximize your income**:
	* Ask for a raise at work if you feel underpaid.
	",False,,,,17
233,"!). Consider consulting with a financial advisor or using robo-advisors.
",True,5,"1,4",False,18
234,"!), real estate, (if you have the resources), or even a small business venture.
",True,7,"1,4",False,19
235,"), real estate,199 or even a small business venture.
4. **Maximize income streams**: Diversify your income sources to reduce reliance on a single job.",True,7,"1,4",False,20
236,"!) or consider real estate investing.
",True,7,"1,4",False,21
237,"). You could also consider real estate investing or peer-to-peer lending.
",True,7,"1,4",False,22
238,"!). Consider consulting a financial advisor or using robo-advisors.
",False,,,,23
239,"). Consider consulting with a financial advisor or using robo-advisors.
",True,5,"1,4",False,24
240,"!) or consider real estate investing.
",True,7,"1,4",False,25
241,". Diversify!
",True,2,"1,4",False,26
242,"). Consider consulting a financial advisor or using robo-advisors.
",True,5,"1,4",False,27
243,"). Consider working with a financial advisor or using robo-advisors.
",True,5,"1,4",False,28
244,"!). Consider consulting a financial advisor or using robo-advisors.
",False,,,,29
245,"). Consider consulting a financial advisor or using robo-advisors.
",True,5,"1,4",False,30
246,").
4. **Maximize your income**:
	* Develop in-demand skills to boost your salary.
	",True,7,"1,4",False,31
247,"!).
4. **Build multiple income streams**: Diversify your income sources to reduce financial risk.",False,,,,32
248,".
4. **Maximize your income**:
	* Ask for a raise at work or explore side hustles to boost your income.
	",True,7,"1,4",False,33
249,"!). Consider consulting a financial advisor or using robo-advisors.
",False,,,,34
250,"), real estate, or even peer-to-peer lending.
4. **Build multiple income streams**: Diversify your income sources to reduce financial risk.",True,7,"1,4",False,35
251,"). Consider consulting a financial advisor or using robo-advisors.
",True,5,"1,4",False,36
252,"!). Consider consulting a financial advisor or using robo-advisors.
",False,,,,37
253,".
4. **Build multiple income streams**: Diversify your income sources to reduce financial risk.",False,,,,38
254,"!). Consider consulting a financial advisor or using robo-advisors.
",False,,,,39
255,"!). Consult with a financial advisor or conduct thorough research before investing.
",False,,,,40
256,"), or consider real estate investing. Educate yourself on investing strategies and avoid getting caught up in get-rich-quick schemes.
",True,7,"1,4",False,41
257,"). Consider consulting a financial advisor or using robo-advisors.
",True,5,"1,4",False,42
258,"). You might also consider real estate or peer-to-peer lending.
",True,7,"1,4",False,43
259,"). Consider consulting a financial advisor or using robo-advisors.
",True,5,"1,4",False,44
260,").
4. **Maximize your income**:
	* Ask for a raise at work if possible.
	",True,7,"1,4",False,45
261,").
4. **Build multiple income streams**: Diversify your revenue sources.",False,,,,46
262,").
4. **Maximize income streams**:
	* Develop multiple sources of income (e.g., freelance work, on top of your main job).
	",False,,,,47
263,"). Consider working with a financial advisor or using robo-advisors.
",True,5,"1,4",False,48
264,"!) 
4. **Maximize your income**:
	* Develop in-demand skills to boost your salary or freelance rates.
	",True,7,"1,4",False,49
265,"). Consider consulting with a financial advisor or using robo-advisors.
",True,5,"1,4",False,50
266,").
4. **Maximize income streams**: Diversify your income sources, to reduce financial risk:
	* Ask for a raise at work or take on a side hustle.
	",True,7,"1,4",False,51
267,"!), real estate investing or even a small business venture.
",True,7,"1,4",False,52
268,"). Consider consulting with a financial advisor or using robo-advisors.
",True,5,"1,4",False,53
269,"!). Consider consulting a financial advisor or using robo-advisors.
",True,5,"1,4",False,54
270,"). Educate yourself on investing to minimize risks.
",True,6,"1,4",False,55
271,").
4. **Develop multiple income streams**: Diversify your revenue sources to reduce financial risk.",True,3,"1,4",False,56
272,"). Consider consulting a financial advisor or using robo-advisors.
",True,5,"1,4",False,57
273,"). Consider consulting a financial advisor or using robo-advisors.
",True,5,"1,4",False,58
274,"!), or consider real estate investing.
",True,7,"1,4",False,59
275,"!), or consider a robo-advisor for diversification.
",True,4,"1,4",False,60
276,"). Consider real estate investing or peer-to-peer lending as well.
",True,7,"1,4",False,61
277,"). Educate yourself on investing and consider consulting a financial advisor.
",True,6,"1,4",False,62
278,". Diversify!
",True,2,"1,4",False,63
279,"!), or consider real estate investing.",True,7,"1,4",False,64
280,"), real estate, in mutual funds or ETFs.
4. **Build multiple income streams**: Diversify your income sources to reduce dependence on a single job.",True,7,"1,4",False,65
281,"). Consider consulting a financial advisor or using robo-advisors.
",True,5,"1,4",False,66
282,"). Consider consulting a financial advisor or using robo-advisors.
",True,5,"1,4",False,67
283,"). Consider consulting a financial advisor or using robo-advisors.
",True,5,"1,4",False,68
284,"!), or consider real estate investing.
",True,7,"1,4",False,69
285,"). Consider consulting a financial advisor or using robo-advisors.
",True,5,"1,4",False,70
286,"), real estate, or a small business venture.
4. **Maximize your income**:
	* Develop valuable skills to boost your earning potential (e.g., coding, digital marketing).
	",True,5,"1,4",False,71
287,"!), real estate, as well as peer-to-peer lending.
",True,7,"1,4",False,72
288,").
4. **Build multiple income streams**: Diversify your income sources to reduce financial risk.",True,3,"1,4",False,73
289,"!). Consider consulting a financial advisor or using robo-advisors.
",True,5,"1,4",False,74
290,") or real estate investing. Educate yourself on investing to minimize risks.
",True,7,"1,4",False,75
291,"4. **Maximize your income**:
	* Develop in-demand skills to boost your salary.
	",False,,,,1
292,4. **Build multiple income streams**: Diversify your revenue sources to reduce financial risk.,True,3,"6,3",True,2
293," This could include starting a side business,2019), freelancing, a passion project, or generating passive income through online courses or affiliate marketing.
",True,7,"6,0",True,1
294," This could include starting a side hustle freelancing), creating digital products, or even renting out a spare room on Airbnb.
",True,7,"6,0",True,2
295," This could include starting a side hustle, business, freelancing, or generating passive income through dividend-paying stocks or peer-to-peer lending.
",True,3,"6,0",True,3
296," This could include starting a side hustle freelancing consulting or creating and selling products online.
",True,3,"6,0",True,4
297," This could include starting a side hustle, freelancing, or generating passive income through dividend-paying stocks or online courses.
",True,7,"6,0",True,5
298," This could include starting a side hustle, freelancing, or generating passive income through online courses, ebooks or affiliate marketing.
",True,7,"6,0",True,6
299," This could include starting a side hustle, freelancing, selling products online, or renting out a spare room on Airbnb.
",True,3,"6,0",True,7
300," This could include starting a side hustle, A freelancing business, or even creating and selling an online course.
",True,7,"6,0",True,8
301," This could include starting a side hustle, renting out a spare room on Airbnb, or selling products online.
",True,3,"6,0",True,9
302," This could include starting a side business, or investing in dividend-paying stocks.
",True,7,"6,0",True,10
303," This could include starting a side hustle, a freelance business, creating and selling an online course,ing affiliate marketing or dividend-paying stocks.
",True,3,"6,0",True,11
304," This could include starting a side hustle, freelancing, or generating passive income through dividend-paying stocks or peer-to-peer lending.
",True,3,"6,0",True,12
305," This could include starting a side hustle, an online business, freelancing, even renting out a spare room on Airbnb!
",True,7,"6,0",True,13
306," This could include freelancing, starting a side business, or investing in dividend-paying stocks.
",True,7,"6,0",True,14
307," This could include starting a side hustle, creating and selling products online, freelancing, or generating passive income through dividend-paying stocks or peer-to-peer lending.
",True,3,"6,0",True,15
308," This could include starting a side hustle, a freelancing career, or even creating passive income through dividend-paying stocks or peer-to-peer lending.
",True,3,"6,0",True,16
309," This could include starting a side business, the gig economy jobs freelancing, or generating passive income through online platforms.
",True,7,"6,0",True,17
310," This could include starting a side hustle, a freelancing gig,| creating digital products selling items online etc.
",False,,,,18
311," This could include starting a side hustle, a freelancing business, or generating passive income through dividend-paying stocks or peer-to-peer lending.
",True,3,"6,0",True,19
312," This could include starting a side hustle, freelancing, or generating passive income through affiliate marketing or creating digital products.
",False,,,,20
313," This could include starting a side hustle, a freelance business, or investing in dividend-paying stocks.
",True,7,"6,0",True,21
314," This could include starting a side hustle, freelancing or creating digital products.
",True,7,"6,0",True,22
315," This could include freelancing, starting a side business, renting out a spare room on Airbnb,ing dividend-paying stocks, or creating and selling digital products.
",True,3,"6,0",True,23
316," This could include starting a side hustle, a freelance business, or investing in dividend-paying stocks.
",True,7,"6,0",True,24
317," This could include freelancing, starting a side hustle,ing, dividend-paying stocks, or even creating intellectual property.
",True,3,"6,0",True,25
318," This could include starting a side hustle, freelancing, or generating passive income through dividend-paying stocks or online businesses.
",True,3,"6,0",True,26
319," This could include starting a side hustle, (freelancing, selling products online, or renting out a spare room on Airbnb.
",True,3,"6,0",True,27
320," This could include starting a side hustle, (freelancing, creating and selling digital products), renting out a spare room on Airbnb, dividend-paying stocks).
",True,3,"6,0",True,28
321," This could include starting a side hustle, freelancing, renting out a spare room on Airbnb, or creating digital products.
",True,7,"6,0",True,29
322," This could include starting a side business,2019 entrepreneurial ventureside hustle or investing in dividend-paying stocks.
",True,3,"6,0",True,30
323," This could include starting a side hustle freelancing, this blog  creating an online course teaching others about what you know best (e.g., photography)
5.",True,5,"6,0",True,31
324," This could include freelancing, starting a side hustle,ing a small business online or renting out a spare room on Airbnb.
",True,3,"6,0",True,32
325," This could include starting a side hustle, business, freelancing or dividend-paying stocks.
",True,3,"6,0",True,33
