total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
45,"

The sun-scorched plains stretched out before Cactus Jack like an endless sea, the dry earth cracked and withered beneath his boots as he rode forth on his horse, a mighty stallion named Black Thunder.",True,1,"7,2",True,45
46,"

The sun beat down upon the dusty, barren land like a hammer on an anvil, forging the very earth into a brittle, cracked shell.",True,3,"7,2",True,46
47,"

The sun beat down upon the dusty trail, baking the cracked earth beneath Korthok's boots as he rode his horse, Black Thunder, through the desolate landscape.",True,1,"7,2",True,47
48,"

The sun was setting over the dusty, crimson-hued canyons of Red Rock country, casting long shadows across the arroyos and outcroppings of rock that jutted up like jagged teeth from the earth.",True,3,"7,2",True,48
49,"

The sun was setting over the dusty town of Red Rock, casting a bloody glow over the crumbling adobe buildings and the lone figure riding into town on a tired mustang.",True,1,"7,2",True,49
50,"

The sun beat down on the dusty trail, baking the earth and parching the tongue.",True,1,"7,2",True,50
51," Cactus Jack McCade rode his horse, a grizzled old mare named Black Bess, through the arid wasteland, his eyes scanning the horizon for any sign of trouble.

",False,,,,1
52," Jack ""Blackjack"" McCoy, the greatest cowboy to ever ride the range, rode his horse, a black stallion named Midnight, through the desolate wasteland, searching for a town that didn't exist.",True,1,"6,2",True,2
53," Kane ""Blackjack"" McCoy, the toughest cowboy this side of the Pecos River, rode his horse, Pistol, through the desolate landscape.",True,1,"6,2",True,3
54," Cactus Jack McCoy, the toughest cowboy to ever ride the range, gazed out across the arid wasteland with eyes narrowed against the glare.",True,1,"6,2",True,4
55," Jebediah Cane rode tall in the saddle, his piercing blue eyes scanning the horizon for any sign of danger.",True,3,"6,2",True,5
56," Red Hogan rode his horse, a mighty stallion named Black Thunder, through the desolate badlands, his eyes scanning the horizon for any sign of trouble.",True,1,"6,2",True,6
57," Griswold ""Blackjack"" McCoy, the toughest cowpoke this side of the Pecos River, rode his horse through the desert landscape with a purposeful air.",True,1,"6,2",True,7
58," Jebediah ""Blackjack"" McCoy rode his horse, a black stallion as lean as a whip and meaner than a rattlesnake, through the arid landscape.",False,,,,8
59," Kael ""Blackjack"" McCoy rode his horse, a grizzled black stallion named Nightshade, through the arid wasteland with nary a care.",True,5,"6,2",True,9
60," Cactus Jack McCoy rode his horse, a sturdy mustang named Black Thunder, through the arid wasteland, his spurs jingling with each step.",True,1,"6,2",True,10
61," Jack ""Blackjack"" McCoy, the toughest cowpoke in all of Red Rock County, rode his trusty steed, a grizzled old mare named Pistol, into town.",True,1,"6,2",True,11
62," Grimjack ""Blackheart"" McCoy rode his horse, a massive black stallion named Devil's Bane, through the desolate badlands, searching for the beast that had been terrorizing the local ranches.

",False,,,,12
63," Cactus Jack McCann rode his horse, Black Thunder, through the arid wasteland, his eyes scanning the horizon for any sign of trouble.",True,1,"6,2",True,13
64," Kaelin Darkhaven, known to some as the Blackheart Kid, rode his horse with a purpose, his spurs jingling against the stirrups like a death knell.",True,3,"6,2",True,14
65," Kaelin ""Blackjack"" McCoy, rugged cowpoke from Red Rock, rode his worn leather saddle, his eyes scanning the horizon for sign of trouble.",True,3,"6,2",True,15
66," Kade ""Blackjack"" McCoy rode his horse, a grizzled mustang named Scorch, through the barren wasteland.",True,7,"6,2",True,16
67," Griswold ""Blackjack"" McCoy, the toughest cowboy to ever ride the range, spat a wad of chew into the dirt as he gazed out at the unforgiving landscape.",True,1,"6,2",True,17
68," Kaelin ""Blackjack"" McCoy, rugged cowpoke from Texas, rode his horse with an ease that belied the tension coiled within him.",False,,,,18
69," Kordos ""Blackjack"" McCoy rode his horse, Ranger, through the desolate wasteland, his spurs jingling with each step.",True,1,"6,2",True,19
70," Cactus Jack McCoy rode his horse, Paint, with a purpose, driven by a fire that burned deep within him.",True,1,"6,2",True,20
71," Kieran ""Blackjack"" McCoy rode his stallion, Ranger, through the desolate canyon, scanning the horizon for any sign of trouble.",True,1,"6,2",True,21
72," Kael ""Blackjack"" McCoy, a man as hard as the leather that creaked on his boots, rode into town with a singular purpose: to take on the beast that had been terrorizin' these here parts.

",True,1,"6,2",True,22
73," Gideon ""Blackjack"" McCoy spat a wad of chaw into the dirt as he rode his horse, Cimarron, through the arid wasteland.",True,7,"6,2",True,23
74," Kael ""Blackjack"" McCoy rode his horse, Pistol, with a steady hand, scanning the horizon for any sign of trouble.",True,3,"6,2",True,24
75," Cullen ""Blackjack"" McCoy rode his horse, Pecos, through the desert landscape with a singular purpose - to vanquish the beast that had been terrorizing the good folk of Red Rock.

",True,1,"6,2",True,25
76," Kierin ""Blackjack"" McCoy rode his horse, a massive black stallion named Nightshade, through the desolate wasteland, his eyes scanning the horizon for any sign of trouble.",True,1,"6,2",True,26
77," Kaelin ""Blackjack"" McCoy rode his horse, a rugged mustang named Raven, with a sense of foreboding weighing heavy on his shoulders.",True,7,"6,2",True,27
78," Caleb ""Blackjack"" McCoy rode his horse, a grizzled old mare named Paint, through the barren wasteland, his eyes scanning the horizon for any sign of the devil he'd been tracking.",True,3,"6,2",True,28
79," Kiergan ""Blackjack"" McCoy rode his horse, a massive black stallion named Raven, through the desert scrublands, his eyes scanning the horizon for any sign of trouble.",True,3,"6,2",True,29
80," Kord Stone, a man as tough as rawhide and twice as resilient, rode his horse, Black Thunder, through the desolate wasteland of Red Rock Canyon.",True,1,"6,2",True,30
81," Kaelin ""Blackjack"" McCoy rode his horse, a magnificent black stallion named Nightshade, through the desolate wasteland.",False,,,,31
82," Kaelin Darkhaven, a lone cowpoke with a reputation for facing down danger, rode his horse through the rocky outcroppings of Red Rock Canyon.",True,1,"6,2",True,32
83," Kael ""Blackjack"" McCoy rode his horse, a grizzled mare named Raven, through the desolate wasteland, her ears pinned back against the heat.",True,7,"6,2",True,33
84," Kael Blackwood, a grizzled cowboy from the badlands of Texas, rode his horse, a graying mustang named Pecos, through the desolate landscape.",True,5,"6,2",True,34
85," Kael ""Blackjack"" McCoy rode his horse, its coat as black as coal, through the desolate wasteland, scanning the horizon for any sign of life.",True,1,"6,2",True,35
86," Kael ""Blackjack"" McCoy, a man as hard as the Texas leather that shod his boots, rode tall in the saddle, his eyes scanning the horizon for sign of trouble.",True,3,"6,2",True,36
87," Tex Cagle rode his horse with a lazy ease, his spurs jingling to the rhythm of the hooves' steady thud-thud-thud.",True,3,"6,2",True,37
88," Kael Darkhaven rode his horse, Black Bess, through the desolate canyon, her hooves kicking up tiny geysers of dust with each step.",True,3,"6,2",True,38
89," Griswold ""Blackjack"" McCoy rode tall in his saddle, his eyes scanning the horizon for any sign of trouble.",True,3,"6,2",True,39
90," Kael ""Blackjack"" McCoy rode his horse, a grizzled stallion named Thunder, with a sense of purpose burning within him.",True,1,"6,2",True,40
91," Kieran ""Blackjack"" McCoy rode his horse, Ranger, with a purpose, his weathered Stetson clutched in one hand and a worn lasso looped over his saddle horn.",True,1,"6,2",True,41
92," Jebediah ""Blackjack"" McCoy rode his horse, a majestic black stallion named Midnight, through the desolate landscape with a singular purpose: to confront the terror that had been plaguing the town of Red Rock.

",True,1,"6,2",True,42
93," Cactus Jack McCoy rode tall in his saddle, his spurs jingling with each step of his horse's hooves.",True,1,"6,2",True,43
94," Kaelin ""Blackjack"" McCoy, a grizzled cowboy with a reputation for being the toughest rider in the West, rode his horse, Ranger, through the scrubby desert landscape.",True,1,"6,2",True,44
95," Kael ""Blackjack"" McCoy, a man of few words and many scars, rode his horse, Raven, through the arid wasteland with a sense of unease.",False,,,,45
96, The air was heavy with the scent of creosote and mesquite.,True,1,"6,2",True,46
97," Cactus Jack McCoy rode his horse, Black Bess, through the desert landscape, her hooves kicking up small clouds of dust with each step.",True,3,"6,2",True,47
98," Cactus and scrub brush stretched out as far as the eye could see, broken only by the occasional rocky outcropping.",True,3,"6,2",True,48
99," Keldric ""Blackjack"" McCoy rode his horse, a black stallion as tough as he was, through the desolate wasteland.",True,5,"6,2",True,49
100," Kaelin ""Blackjack"" McCoy, a rugged cowpoke from the badlands, rode his horse with a purpose, his spurs jingling against the stirrups.",True,1,"6,2",True,50
101," He had been tracking the beast for days, following a trail of charred remains and terror-stricken tales.

",True,2,"6,2",True,1
102,"They called it Tharagon, a dragon of legend, said to have risen from the very depths of perdition to ravage the land.",True,7,"5,2",True,1
103,"As he crested a rise, a shadow fell across the land.",True,1,"5,2",True,2
104,"They called it the Wyrm of Red Rock, a fire-breathing monstrosity that had been raiding ranches and settlements along the Rio Grande.",True,5,"5,2",True,3
105," Some said it was an ancient creature, born of legend and forged in the very depths of hell.",True,5,"1,4",True,1
106," Some said it was an ancient creature, born of hellfire and brimstone, while others claimed it was a conjurer's plaything gone wrong.",True,7,"1,4",True,2
107," Some said it was an ancient creature, awakened by dark magic or some fool's meddling.",True,5,"1,4",True,3
108," Kaelin had a score to settle with the creature; it had slaughtered his family's herd and left nothing but ash and bones.

",False,,,,4
109," Some said it was an ancient creature, born of legend and fire; others claimed it was a demon from the depths of hell.",True,5,"1,4",True,5
110," Some said it was a creature of legend, born from the very flames of perdition itself.",True,5,"1,4",True,6
111," Blackjack had lost friends to its flames, and now he was out for revenge.

",True,3,"1,4",True,7
112," Some said it was an ancient creature, born of the desert's fiery depths; others claimed it was a cursed being, spawned from the darkness of some forgotten mine.

",False,,,,8
113," The folks around these parts were too scared to do anything but cower in their homes, praying for deliverance.",True,3,"1,4",True,9
114," Some said it was an ancient creature, born of the devil's own spit and hellfire.",True,7,"1,4",True,10
115," Some said it was an ancient creature, born of legend and forged in the heart of the desert itself.",False,,,,11
116," Some said it was an ancient creature, awakened by some fool's meddling with dark magic.",True,5,"1,4",True,12
117," Some said it was an ancient creature, born of darkness and flame, while others claimed it was a demon summoned by some mad shaman.

",True,5,"1,4",True,13
118," The people cowered at its approach, unable to withstand the infernal flames that poured forth from its maw like a malevolent deity's wrath.",True,3,"1,4",True,14
119," The locals claimed it was an ancient creature, forged in the depths of hell and loosed upon the world to bring destruction and despair.

",True,5,"1,4",True,15
120," Some said it was an ancient creature, born of dark magic and malevolence.",True,5,"1,4",True,16
121," Some said it was an ancient creature, born of darkness and flame, while others claimed it was a cursed man, transformed by some witch's spell.

",True,5,"1,4",True,17
122," Some said it was an ancient creature, born of legend and hellfire; others claimed it was just a big ol' lizard, grown feral and mean on the desert scrub.",False,,,,18
123," Some said it was an ancient creature, born of hellfire and brimstone, while others whispered it was a cursed entity from the Old World.",False,,,,19
124," Some said it was an ancient evil, risen from the very depths of hell to wreak havoc upon the mortal world.",False,,,,20
125," Some said it was an ancient creature, one that had lain dormant beneath the desert sands for centuries, waiting for the stars to align in its favor.",True,1,"1,4",True,21
126," Others claimed it was a cursed being, born of dark magic and hellfire.

",False,,,,1
127," Others claimed it was a demon, conjured forth by dark sorcery and bent on destruction.

",True,3,"6,2",True,2
128," Others claimed it was a demon, summoned by dark magic and blood sacrifice.

",True,3,"6,2",True,3
129," Others claimed it was a demon from the very pits of hell, summoned by some cursed conjurer's incantation.

",True,3,"6,2",True,4
130," Others claimed it was a demon, summoned by dark magic and hellfire.

",True,3,"6,2",True,5
131," Others claimed it was a creature born of dark magic, summoned by some mad sorcerer's twisted will.

",True,7,"6,2",True,6
132," Others claimed it was a demon, conjured forth by some mad sorcerer.

",False,,,,7
133," Others claimed it was a demon, summoned by some mad sorcerer's incantations.

",True,7,"6,2",True,8
134," Others claimed it was a curse, born from the blood and suffering of the land itself.

",True,1,"6,2",True,9
135," Others claimed it was a cursed thing, born from the darkness of human hearts.

",True,5,"6,2",True,10
136," Others claimed it was a cursed thing, born of dark magic and blood sacrifice.

",True,1,"6,2",True,11
137," Others claimed it was a demon from the underworld, forged in the very depths of hell.

",True,1,"6,2",True,12
138," Others claimed it was a cursed being, born of dark magic and forged in the depths of hell.

",False,,,,13
139," Others claimed it was a cursed thing, born of dark magic and the wickedest of intentions.

",True,5,"6,2",True,14
140," Others claimed it was a conjurer's spawn, summoned by dark magic and fed by human fear.

",True,1,"6,2",True,15
141," Others claimed it was a demon from the depths of hell, summoned by some twisted sorcerer.

",True,3,"6,2",True,16
142," Others claimed it was a creature of dark magic, summoned by some power-hungry sorcerer to wreak havoc on the land.

",True,3,"6,2",True,17
143," Others claimed it was a demon, conjured up by some twisted sorcerer to wreak havoc on the land.

",True,3,"6,2",True,18
144," Others claimed it was a demon from the underworld, summoned by some mad sorcerer.

",True,1,"6,2",True,19
145," Others claimed it was a demon, summoned by dark rituals performed by crazed cultists under the light of the full moon.

",True,1,"6,2",True,20
146," Others claimed it was a spawn of darkness, born of human evil and nurtured by bloodshed.

",True,1,"6,2",True,21
147," Others claimed it was a demon from the depths of hell, summoned by some foolhardy conjurer.

",False,,,,22
148," Others claimed it was a demon from the depths of hell, summoned by dark magic to wreak havoc upon the mortal world.

",False,,,,23
149," Others claimed it was a cursed thing, born of dark magic and hellfire.

",True,1,"6,2",True,24
150," Others claimed it was a cursed being, born of dark magic and chaos.

",True,1,"6,2",True,25
151," Others claimed it was a demon, summoned by some damned fool who'd made a pact with the Devil himself.

",True,3,"6,2",True,26
152," Others claimed it was a manifestation of the devil himself, come to wreak havoc upon the land.

",False,,,,27
153," Others whispered it was a devil, sent by the depths of hell itself to wreak havoc upon the land.

",False,,,,28
154," Others whispered that it was a spawn of the devil himself, sent forth to wreak havoc upon the land.

",True,3,"6,2",True,29
155," Others claimed it was a cursed thing, born from the darkness of some twisted sorcerer's mind.

",True,3,"6,2",True,30
156," Others claimed it was a demon, summoned by dark magic and unleashed upon the world to wreak havoc.

",True,3,"6,2",True,31
157," Others claimed it was a malevolent spirit, born of human darkness and the fiery depths of the underworld.

",True,1,"6,2",True,32
158," Others claimed it was a curse, a manifestation of the devil's own wrath upon the land.

",True,3,"6,2",True,33
159," Others claimed it was a demon conjured by dark magic, a hellish entity born of smoke and flame.

",True,7,"6,2",True,34
160," Others claimed it was a cursed animal, forged from the very flames of perdition.

",True,3,"6,2",True,35
161," Others claimed it was a demon from the depths of hell, sent forth to wreak havoc upon the mortal world.

",True,7,"6,2",True,36
162," Others claimed it was a manifestation of dark magic, summoned by some twisted sorcerer to wreak havoc upon the land.

",True,3,"6,2",True,37
163," Others whispered it was a demon, born of darkness and malevolence.

",True,7,"6,2",True,38
164," Others claimed it was a cursed being, born of dark magic and hatred.

",False,,,,39
165," Others claimed it was a demon, summoned by dark magic and fueled by human fear.

",True,3,"6,2",True,40
166," Others claimed it was a cursed creature, born of dark magic and malevolent spirits.

",True,1,"6,2",True,41
167," Others whispered that it was a devil, summoned by dark magic and hellish rituals.

",False,,,,42
168," Others claimed it was a cursed being, born from the darkest nightmares of humanity.

",True,1,"6,2",True,43
169," Others claimed it was a cursed thing, born of dark magic and hellfire.

",True,1,"6,2",True,44
170," Others claimed it was a cursed thing, born from the very flames that had consumed the land.

",True,1,"6,2",True,45
171," Others claimed it was a devil, conjured forth by some cursed sorcerer's spell.",True,3,"6,2",True,46
172," Others claimed it was a demon from the depths of hell, sent to plague the mortal world.

",True,7,"6,2",True,47
173," Others claimed it was a creature born of dark magic, forged from the very flames of perdition.

",True,7,"6,2",True,48
174," Others whispered it was a demon, summoned by some foolhardy sorcerer who'd dabbled too deep in the dark arts.

",True,7,"6,2",True,49
175," Others claimed it was a manifestation of the devil himself, come to wreak havoc upon the god-fearing folk of the west.

",True,3,"6,2",True,50
176,Kaelin didn't rightly care what the truth was; he aimed to put a stop to the killing.,True,7,"6,0",True,1
177,Kaelin didn't care what the Wyrm was or where it came from; he just wanted to put an end to its reign of terror.,False,,,,2
178,Kaelin didn't rightly care what it was or where it came from.,True,3,"6,0",True,3
179,Kaelin didn't care what others thought.,True,0,"6,0",True,4
180," He knew the Wyrm was real, and he aimed to put a stop to its reign of terror.

",False,,,,1
181, He knew only that he had a score to settle with the beast.,False,,,,2
182," He had seen the devastation firsthand, the burnt-out shells of homes and barns, the scorched bodies of men and animals.",True,0,"5,2",True,3
183," He knew one thing: he was going to put a stop to the Wyrm's reign of terror, or die trying.

",True,1,"5,2",True,4
184," He knew only that the Wyrm had taken his prize mare, Thunder, and left her bones scattered like kindling outside his spread.",True,1,"5,2",True,5
185," He had lost his younger brother to the beast's flames, and now he sought revenge.

",True,3,"5,2",True,6
186," He had seen the destruction firsthand – the burned-out homesteads, the scorched bodies, the screaming livestock.",True,2,"5,2",True,7
187," He knew that this thing had to be stopped, and he aimed to do just that.

",True,2,"5,2",True,1
188,"As he rode into the valley, a wall of smoke rose before him like a harbinger of doom.",True,3,"5,2",True,1
189,"As he rode, the air grew thick with heat haze, like the breath of the very devil.",True,3,"5,2",True,2
190,"As he rode into the canyon system of Red Rock, the air grew thick with an eerie, sulfurous stench.",True,1,"5,2",True,3
191,"As he approached the rocky outcropping known as Devil's Spire, the air grew thick with heat and smoke.",False,,,,4
192,"As he crested a rise, a plume of smoke caught his eye.",True,3,"5,2",True,5
193,"As he rode into the heart of Red Rock canyon, the air grew thick with an otherworldly heat.",True,1,"5,2",True,6
194,"As he crested a rocky outcropping, a jet of flame illuminated the horizon.",True,3,"5,2",True,7
195,"As he rode into the canyon, the air grew thick with heat haze and malevolent energy.",True,1,"5,2",True,8
196,"As he approached the rocky outcropping known as Red Rock, a plume of smoke rose into the air, carrying the stench of sulfur and death.",True,1,"5,2",True,9
197,"As he rounded a rocky outcropping, the air grew hotter, heavy with an acrid stench.",False,,,,10
198,"As he crested a rocky outcropping, the air grew thick with heat, like someone had flung open the doors of hell.",True,3,"5,2",True,11
199,"As he rode up a sandy rise, the wind stilled and the air grew thick with anticipation.",True,3,"5,2",True,12
200,"As he crested a rocky outcropping, he spotted the dragon perched atop a boulder, basking in the scorching heat.",True,3,"5,2",True,13
201,"As he crested a rocky outcropping, the Wyrm came into view.",True,3,"5,2",True,14
202,"As he crested a rocky outcropping, the air seemed to shimmer before him.",True,3,"5,2",True,15
203,"As he crested a rise, Kaelin caught sight of the dragon, perched atop a mesa like a living sentinel.",True,7,"5,2",True,16
204,"As he rounded a bend in the trail, the air grew thick with an unnatural heat.",True,1,"5,2",True,17
205,"As he rode into the arroyo where the wyrm was said to lair, Kaelin could feel the air thicken with malevolence.",True,1,"5,2",True,18
206,"As he rounded a bend in the canyon wall, the air grew thick with smoke and ash.",True,1,"5,2",True,19
207,"As he approached the rocky outcropping known as Red Rock, the air grew thick with heat haze.",True,1,"5,2",True,20
208,"As he crested a rocky outcropping, he spotted his quarry.",True,3,"5,2",True,21
209,"As he crested a rise, Kaelin spotted his quarry: a towering dragon unlike any he'd ever laid eyes on.",True,7,"5,2",True,22
210,"As he crested a rise, his eyes locked onto the lair of the beast.",True,3,"5,2",True,23
211,"As he crested a ridge, the cowboy's eyes narrowed behind his battered Stetson.",True,3,"5,2",True,24
212,"As he crested a rise, the air grew hotter, heavy with the stench of brimstone and smoke.",True,1,"5,2",True,25
213,"As he crested a rocky outcropping, a wave of heat washed over him like a blast furnace.",True,3,"5,2",True,26
214,"As he crested a rise, Kaelin caught sight of the beast.",True,2,"5,2",True,27
215," It lay sprawled across the canyon floor, a behemoth of scales and wings, coiled around a boulder like a serpent.",True,7,"5,2",True,1
216," The Wyrm was even more massive than he'd imagined: scales as black as coal, eyes that glowed like hot coals, wings spread wide enough to cast a shadow over a small town.",False,,,,2
217," The Wyrm of Red Rock sprawled across the desert floor like a living mountain range, its scales glinting like polished obsidian in the sunlight.",True,1,"5,2",True,3
218," It lay basking in the sunlight, a great, scaly mass coiled around a cluster of boulders.",True,1,"5,2",True,4
219," It sprawled across the canyon floor like a living mountain range, its scales glinting like polished rubies in the sunlight.",False,,,,5
220," The Wyrm of Red Rock lay before him, a monstrous shape coiled around the base of a rocky outcropping.",True,3,"5,2",True,6
221," It sprawled across the plain like a living embodiment of hellfire, scales as black as coal glistening in the sunlight.",False,,,,7
222," It lay sprawled across the valley floor, its body as long as a schoolhouse, scales glinting like hot coals in the sunlight.",False,,,,8
223," The Wyrm of Red Rock stretched out before him like a living mountain range, its scales glinting like polished copper in the sunlight.",True,1,"5,2",True,9
224," The Wyrm of Red Rock sat atop a hill, its scales glinting like blood-soaked rubies in the sunlight.",True,1,"5,2",True,10
225," The Wyrm of Red Rock towered above the surrounding landscape, its scales glinting like black diamonds in the sunlight.",True,1,"5,2",True,11
226," It sprawled across the dry wash below, its scales glinting like black diamonds in the sunlight.",True,3,"5,2",True,12
227," It sat atop a rocky outcropping, its scales glinting like black onyx in the sunlight.",True,1,"5,2",True,13
228," It lay coiled in the valley below, a gargantuan serpent with scales as black as coal and eyes that glowed like hot embers.",False,,,,14
229," It coiled around a rocky outcropping, its scales glinting like rubies in the sunlight.",True,3,"5,2",True,15
230," It perched atop a jagged outcropping of red rock, its scales glinting like polished rubies in the sunlight.",True,1,"5,2",True,16
231," It lay basking in the sunlight, its scales glinting like molten lava.",True,1,"5,2",True,17
232," The Wyrm of Red Rock lay basking in the sunlight, its scales glistening like molten lava.",True,1,"5,2",True,18
233," The Wyrm of Red Rock lay coiled around the red rock formation it had claimed as its lair, its scales glinting like polished steel in the sunlight.",True,1,"5,2",True,19
234," It lay sprawled across the valley below, its scales glinting like black diamonds in the sunlight.",True,3,"5,2",True,20
235," It perched atop a crimson rock outcropping, its scales glinting like black diamonds in the sunlight.",True,1,"5,2",True,21
236," It was enormous, a scaled behemoth with eyes that glowed like hot coals.",True,3,"5,2",True,22
237," The Wyrm of Red Rock lay coiled before him, its body a mass of scales as black as coal, its eyes glowing like hot coals in the darkness.",True,1,"5,2",True,23
238," It towered above the scrubby landscape like a living mountain range, scales glinting like black diamonds in the sunlight.",True,1,"5,2",True,24
239," It perched atop a rocky outcropping, wings spread wide like a dark, scaled umbrella.",False,,,,25
240," The Wyrm of Red Rock lay coiled before him, its body as long as a schoolhouse, its scales glinting like molten lava.",True,1,"5,2",True,26
241," It sprawled across the canyon floor, its scales glinting like polished copper in the sunlight.",False,,,,27
