total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
137,"4. Wheel Gator: A Maverick with a wheel-like body that allows him to move at high speeds and grind his opponents.
",True,3,"1,4",True,3
138,"4. Wheel Gator: A Maverick with a wheel-based body, allowing him to move at high speeds and crush opponents.
",True,3,"1,4",True,4
139,"4. Wheel Gator: A reptilian Maverick with enhanced speed and agility due to his wheels.
",True,3,"1,4",True,5
140,"4. Wheel Gator: A Maverick with a built-in wheel system, an extremely agile and fast enemy.
",True,3,"1,4",True,6
141,"4. Wheel Gator: A fast and agile Maverick with wheels for hands and feet.
",True,2,"1,4",True,7
142,"4. Wheel Gator: A Maverick with enhanced speed and agility, a wheel-like design on his body.
",False,,,,8
143,"4. Wheel Gator: A reptilian Maverick with incredible speed and agility.
",True,2,"1,4",True,9
144,"4. Wheel Gator: A Maverick with enhanced strength and speed, a rolling wheel-like design.
",True,2,"1,4",True,10
145,"4. Wheel Gator: A Maverick with enhanced strength and agility, of a crocodile,2019 combined with wheels on its arms that allow it to move at high speeds.
",True,2,"1,4",True,11
146,"4. Wheel Gator: A Maverick with incredible speed and agility, an alligator-like robot.
",True,3,"1,4",True,12
147,"4. Wheel Gator: A speed-based Maverick with a wheel-like body, aigator-like appearance.
",True,1,"1,4",True,13
148,"5. Spin Crab: A Maverick with crab-like claws that can spin at high speeds to attack his opponents.
",True,7,"6,2",True,1
149,"5. Spin Crab: A crab-like Maverick with rapid spinning abilities to deflect attacks.
",True,7,"6,2",True,2
150,"5. Spark Mandrill: An electrifying Maverick with mandrill-like features and electric attacks.
",True,7,"6,2",True,3
151,"5. Spiral Pegacion: A flying Maverick with spiral-shaped wings and sharp talons.
",True,7,"6,2",True,4
152,"5. Spark Mandrill: An electrified Maverick with enhanced strength and agility.
",True,5,"6,2",True,5
153,"5. Spin Crab: A Maverick with crab-like claws that can spin at high speeds.
",False,,,,6
154,"5. Spike Rosered: A plant-controlling Maverick with rose-themed abilities.
",True,5,"6,2",True,7
155,"5. Spark Mandrill: An electrically charged Maverick with incredible agility and quick reflexes.
",True,5,"6,2",True,8
156,"5. Spark Mandrill: An electrically charged Maverick with enhanced strength and agility.
",True,5,"6,2",True,9
157,"5. Spike Rosered: A plant-controlling Maverick with the ability to grow thorns and spikes.
",True,7,"6,2",True,10
158,"5. Spark Mandrill: An electrically charged Maverick with enhanced strength and agility.
",True,5,"6,2",True,11
159,"5. Spin Crab: Another crustacean-themed Maverick with rapid spinning claws.
",True,7,"6,2",True,12
160,"5. Spark Mandrill: An electrically charged Maverick with enhanced strength.
",True,7,"6,2",True,13
161,"5. Spike Rosered: A plant-controlling Maverick with a rose-like appearance.
",False,,,,14
162,"5. Spark Mandrill: An electrically charged Maverick with a mandrill-like face.
",True,7,"6,2",True,15
163,"5. Spark Mandrill: An electrically charged Maverick with incredible agility and speed.
",True,5,"6,2",True,16
164,"5. Spark Mandrill: An electrically charged Maverick with mandrill-like features.
",True,7,"6,2",True,17
165,"5. Spark Mandrill: An electrically charged Maverick with powerful mandrill-inspired abilities.
",True,5,"6,2",True,18
166,"5. Crystal Snail: A slow but powerful Maverick with crystal-based abilities.
",True,5,"6,2",True,19
167,"5. Spark Mandrill: An electrically charged Maverick with the ability to control lightning.
",True,5,"6,2",True,20
168,"5. Spin Crab: A Maverick with the ability to spin his body at high speeds and create whirlwinds.
",True,5,"6,2",True,21
169,"5. Spark Mandrill: An electrically charged Maverick with mandrill-inspired design.
",True,7,"6,2",True,22
170,"5. Spike Rosered: A plant-controlling Maverick with sharp, other deadly spikes on its body.
",True,5,"6,2",True,23
171,"5. Spark Mandrill: An electrically charged Maverick with incredible speed and agility.
",True,5,"6,2",True,24
172,"5. Spark Mandrill: An electrically charged Maverick with superhuman strength.
",False,,,,25
173,"5. Spike Rosered: A plant-controlling Maverick who can summon thorny vines to attack his foes.
",True,7,"6,2",True,26
174,"5. Spike Rosered: A plant-based Maverick who can control thorns and spikes.
",True,7,"6,2",True,27
175,"5. Spin Crab: A Maverick that can generate powerful whirlwinds with its claws.
",True,5,"6,2",True,28
176,"5. Spike Rosered: A plant-controlling Maverick with thorny,1988 defenses.
",True,7,"6,2",True,29
177,"5. Spark Mandrill: An electric-powered Maverick with superhuman strength.
",True,7,"6,2",True,30
178,"5. Spark Mandrill: An electrically charged Maverick with incredible strength.
",True,7,"6,2",True,31
179,"5. Crystal Snail: A slow but deadly Maverick with crystal-based attacks and defenses.
",True,5,"6,2",True,32
180,"5. Spin Crab: A quick and agile Maverick with spinning claws.
",False,,,,33
181,"5. Spark Mandrill: An electrically charged Maverick with enhanced strength and agility.
",True,5,"6,2",True,34
182,"5. Spike Rosered: A Maverick covered in sharp spikes that can launch them at high velocity.
",True,7,"6,2",True,35
183,"5. Spin Crab: A crab-like Maverick with rapid spinning abilities.
",True,5,"6,2",True,36
184,"5. Spark Mandrill: An electrically charged Maverick with mandrill-inspired design.
",True,7,"6,2",True,37
185,"5. Spark Mandrill: An electrically charged Maverick with superhuman strength.
",False,,,,38
186,"5. Spark Mandrill: An electrically charged Maverick with mandrill-like features.
",True,7,"6,2",True,39
187,"5. Spark Mandrill: An electrically charged Maverick with enhanced strength and agility.
",True,5,"6,2",True,40
188,"5. Crystal Snail: A slow but powerful Maverick with a crystal-covered shell that can reflect projectiles.
",True,5,"6,2",True,41
189,"5. Spark Mandrill: An electrically charged Maverick with mandrill-like features.
",True,7,"6,2",True,42
190,"5. Spike Rosered: A plant-controlling Maverick with thorny defenses and projectiles.
",True,5,"6,2",True,43
191,"5. Crystal Snail: A slow-moving Maverick with the ability to control crystals and create shields.
",True,5,"6,2",True,44
192,"5. Spike Rosered: A plant-controlling Maverick with thorn-like protrusions on his arms.
",True,7,"6,2",True,45
193,"5. Crystal Snail: A slow but deadly Maverick who can create crystalline structures to defend himself.
",True,5,"6,2",True,46
194,"5. Spark Mandrill: An electric-based Maverick with incredible agility and quick reflexes.
",True,5,"6,2",True,47
195,"5. Spark Mandrill: An electric-based Maverick with a mandrill-like appearance.
",True,7,"6,2",True,48
196,"5. Spark Mandrill: An electrically charged Maverick with enhanced strength.
",True,7,"6,2",True,49
197,"5. Spark Mandrill: An electrified Maverick with the ability to generate powerful electrical attacks.
",True,7,"6,2",True,50
198,"6. Armored Armadillo: A heavily armored Maverick with enhanced strength and defense.
",True,7,"6,3",True,1
199,"6. Launch Octopus: A Maverick with the ability to launch himself like a projectile and has eight arms like an octopus.
",True,5,"6,3",True,2
200,"6. Launch Octopus: An airborne Maverick with tentacles that can launch projectiles.
",True,5,"6,3",True,3
201,"6. Armored Armadillo: A heavily armored Maverick with enhanced strength and defense.
",True,7,"6,3",True,4
202,"6. Armored Armadillo: A heavily armored Maverick with enhanced defense capabilities.
",True,7,"6,3",True,5
203,"6. Launch Octopus: A Maverick with tentacles that can launch projectiles at high speeds.
",False,,,,6
204,"6. Armored Armadillo: A heavily armored Maverick with enhanced strength and agility.
",True,7,"6,3",True,7
205,"6. Armored Armadillo: A heavily armored Maverick with enhanced defense capabilities.
",True,7,"6,3",True,8
206,"6. Launch Octopus: A Maverick with an octopus-like design and the ability to launch himself as a projectile.
",True,5,"6,3",True,9
207,"6. Armored Armadillo: A heavily armored Maverick with enhanced strength and defensive capabilities.
",True,7,"6,3",True,10
208,"6. Armored Armadillo: A heavily armored Maverick with enhanced strength and agility.
",True,7,"6,3",True,11
209,"6. Launch Octopus: An aquatic Maverick with tentacles that can launch energy projectiles.
",True,5,"6,3",True,12
210,"6. Armored Armadillo: A heavily armored Maverick with enhanced defensive capabilities.
",True,7,"6,3",True,13
211,"6. Armored Armadillo: A heavily armored Maverick with enhanced strength and defense.
",True,7,"6,3",True,14
212,"6. Armored Armadillo: A heavily armored Maverick with enhanced defense capabilities.
",True,7,"6,3",True,15
213,"6. Launch Octopus: An octopus-like Maverick with the ability to launch his arms as projectiles.
",True,5,"6,3",True,16
214,"6. Armored Armadillo: A heavily armored Maverick with enhanced strength and durability.
",True,7,"6,3",True,17
215,"6. Armored Armadillo: A heavily armored Maverick with enhanced strength and defense.
",True,7,"6,3",True,18
216,"6. Armored Armadillo: A heavily armored Maverick with enhanced strength and defense.
",True,7,"6,3",True,19
217,"6. Armored Armadillo: A heavily armored Maverick with enhanced defensive capabilities.
",True,7,"6,3",True,20
218,"6. Armored Armadillo: A heavily armored Maverick with enhanced strength and agility.
",True,7,"6,3",True,21
219,"6. Armored Armadillo: A heavily armored Maverick with enhanced defense capabilities.
",True,7,"6,3",True,22
220,"6. Armored Armadillo: A heavily armored Maverick with enhanced strength and defense.
",True,7,"6,3",True,23
221,"6. Armored Armadillo: A heavily armored Maverick with enhanced strength and defense.
",True,7,"6,3",True,24
222,"6. Armored Armadillo: A heavily armored Maverick with enhanced defense capabilities.
",True,7,"6,3",True,25
223,"6. Armored Armadillo: A heavily armored Maverick with enhanced defense capabilities.
",True,7,"6,3",True,26
224,"6. Armored Armadillo: A heavily armored Maverick with super strength and speed.
",True,7,"6,3",True,27
225,"6. Launch Octopus: A Maverick with a tentacled body that can launch projectiles from its arms.
",True,5,"6,3",True,28
226,"6. Launch Octopus: An octopus-like Maverick with advanced propulsion systems, 
7.",True,7,"6,3",True,29
227,"6. Launch Octopus: A Maverick with octopus-like arms that can launch projectiles at his enemies.
",False,,,,30
228,"6. Armored Armadillo: A heavily armored Maverick with enhanced defense capabilities.
",True,7,"6,3",True,31
229,"6. Armored Armadillo: A heavily armored Maverick with enhanced defense capabilities.
",True,7,"6,3",True,32
230,"6. Armored Armadillo: A heavily armored Maverick with enhanced strength and defense.
",True,7,"6,3",True,33
231,"6. Armored Armadillo: A heavily armored Maverick with enhanced defensive capabilities.
",True,7,"6,3",True,34
232,"6. Armored Armadillo: A heavily armored Maverick with enhanced strength and defense.
",True,7,"6,3",True,35
233,"6. Armored Armadillo: A heavily armored Maverick with enhanced strength and defensive capabilities.
",True,7,"6,3",True,36
234,"6. Armored Armadillo: A heavily armored Maverick with enhanced defense and rolling attacks.
",True,7,"6,3",True,37
235,"6. Armored Armadillo: A heavily armored Maverick with enhanced defense capabilities.
",True,7,"6,3",True,38
236,"6. Armored Armadillo: A heavily armored Maverick with enhanced strength and defense.
",True,7,"6,3",True,39
237,"6. Armored Armadillo: A heavily armored Maverick with enhanced strength and defense.
",True,7,"6,3",True,40
238,"6. Armored Armadillo: A heavily armored Maverick with enhanced strength and defense.
",True,7,"6,3",True,41
239,"6. Launch Octopus: An octopus-like Maverick with the ability to launch himself as a projectile and create massive explosions.
",True,5,"6,3",True,42
240,"6. Armored Armadillo: A heavily armored Maverick with enhanced strength and durability.
",True,7,"6,3",True,43
241,"6. Armored Armadillo: A heavily armored Maverick with enhanced strength and agility.
",True,7,"6,3",True,44
242,"6. Launch Octopus: A Maverick with octopus-like tentacles that can launch projectiles at high speeds.
",True,5,"6,3",True,45
243,"6. Armored Armadillo: A heavily armored Maverick with enhanced strength and defense.
",True,7,"6,3",True,46
244,"6. Armored Armadillo: A heavily armored Maverick with enhanced strength and defensive capabilities.
",True,7,"6,3",True,47
245,"6. Launch Octopus: An octopus-like Maverick with the ability to launch his arms as projectiles.
",True,5,"6,3",True,48
246,"6. Armored Armadillo: A heavily armored Maverick with enhanced strength and agility.
",True,7,"6,3",True,49
247,"6. Armored Armadillo: A heavily armored Maverick with enhanced defense capabilities.
",True,7,"6,3",True,50
248,"7. Overdrive Ostrich: A fast-moving Maverick with super speed and agility.
",True,5,"6,3",True,1
249,"7. Boomer Kuwanger: A boomerang-wielding Maverick with flight capabilities.
",False,,,,2
250,"7. Overdrive Ostrich: A speed-based Maverick with the ability to run at incredible velocities.
",True,5,"6,3",True,3
251,"7. Overdrive Ostrich: A high-speed Maverick with the ability to move at incredible velocities.
",True,5,"6,3",True,4
252,"7. Sting Chameleon: A stealthy Maverick with the ability to turn invisible and attack from the shadows.
",True,7,"6,3",True,5
253,"7. Boomer Kuwanger: A boomerang-wielding Maverick with aerodynamic abilities.
",True,7,"6,3",True,6
254,"7. Boomer Kuwanger: A boomerang-wielding Maverick with enhanced agility and throwing skills.
",True,5,"6,3",True,7
255,"7. Overdrive Ostrich: A high-speed Maverick with the ability to boost its speed significantly.
",True,5,"6,3",True,8
256,"7. Overdrive Ostrich: A speedy Maverick with the ability to increase his velocity greatly.
",True,5,"6,3",True,9
257,"7. Sting Chameleon: A stealthy Maverick with chameleon-like camouflage abilities.
",True,7,"6,3",True,10
258,"7. Overdrive Ostrich: A speedy Maverick with the ability to move at incredible velocities.
",True,5,"6,3",True,11
259,"7. Overdrive Ostrich: A fast and agile Maverick with the ability to boost its speed using its legs.
",True,5,"6,3",True,12
260,"7. Boomer Kuwanger: A boomerang-wielding Maverick with aerial combat capabilities.
",True,7,"6,3",True,13
261,"7. Overdrive Ostrich: A speedy Maverick with the ability to accelerate himself to incredible velocities.
",True,5,"6,3",True,14
262,"7. Boomer Kuwanger: A boomerang-wielding Maverick with flight capabilities.
",False,,,,15
263,"7. Overdrive Ostrich: A high-speed Maverick with incredible velocity and agility.
",True,5,"6,3",True,16
264,"7. Boomer Kuwanger: A boomerang-wielding Maverick with aerial combat capabilities.
",True,7,"6,3",True,17
265,"7. Overdrive Ostrich: A fast and agile Maverick with the ability to boost its speed to incredible levels.
",True,5,"6,3",True,18
266,"7. Overdrive Ostrich: A fast and agile Maverick who can move at incredible speeds.
",True,5,"6,3",True,19
267,"7. Overdrive Ostrich: A fast-moving Maverick with super speed and agility.
",True,5,"6,3",True,20
268,"7. Overdrive Ostrich: A high-speed Maverick with the ability to move at incredible velocities.
",True,5,"6,3",True,21
269,"7. Boomer Kuwanger: A boomerang-wielding Maverick with a kangaroo-like design.
",True,7,"6,3",True,22
270,"7. Boomer Kuwanger: A boomerang-wielding Maverick with aerial combat capabilities.
",True,7,"6,3",True,23
271,"7. Fly Boar: An aerial Maverick with flight capabilities and explosive bombs.
",True,5,"6,3",True,24
272,"7. Sting Chameleon: A stealthy Maverick with camouflage abilities and poisonous stingers.
",True,7,"6,3",True,25
273,"7. Boomer Kuwanger: A Maverick with boomerang-based attacks and a kangaroo-like design.
",True,7,"6,3",True,26
274,"7. Boomer Kuwanger: A boomerang-wielding Maverick with enhanced agility and aerial combat abilities.
",True,5,"6,3",True,27
275,"7. Overdrive Ostrich: A high-speed Maverick with exceptional jumping abilities.
",True,5,"6,3",True,28
276,"7. Boomer Kuwanger: A boomerang-wielding Maverick with flight capabilities.
",False,,,,29
277,"7. Overdrive Ostrich: A speedy Maverick with the ability to run at incredible velocities.
",True,5,"6,3",True,30
