total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
27," Here are 10 sentences in reconstructed Proto-Indo-European (PIE) language, focusing on topics with well-reconstructed vocabulary:

1.",True,5,"6,2",True,26
28," Here are 10 sentences in reconstructed Proto-Indo-European (PIE) language, covering topics with more well-established vocabulary:

1.",False,,,,27
29," Here are 10 sentences in reconstructed Proto-Indo-European (PIE) language, focusing on topics with more reconstructed vocabulary:

1.",True,5,"6,2",True,28
30," Here are 10 sentences in reconstructed Proto-Indo-European (PIE) language, focusing on topics with more reconstructed vocabulary:

1.",True,5,"6,2",True,29
31," Here are 10 sentences in reconstructed Proto-Indo-European (PIE) language, focusing on topics with more established vocabulary:

1.",True,5,"6,2",True,30
32," Here are 10 sentences in reconstructed Proto-Indo-European (PIE) language, covering topics with a rich vocabulary:

1.",True,5,"6,2",True,31
33," Here are 10 sentences in reconstructed Proto-Indo-European (PIE) language, focusing on topics with more established vocabulary:

1.",True,5,"6,2",True,32
34," Here are 10 sentences in reconstructed Proto-Indo-European (PIE) language, focusing on topics with more established vocabulary:

1.",True,5,"6,2",True,33
35," Here are 10 sentences in reconstructed Proto-Indo-European (PIE) language, focusing on topics with well-reconstructed vocabulary:

1.",True,5,"6,2",True,34
36," Here are 10 sentences in reconstructed Proto-Indo-European (PIE) language, covering topics with more established vocabulary:

1.",True,5,"6,2",True,35
37," Here are 10 sentences in reconstructed Proto-Indo-European (PIE) language, covering topics with more established vocabulary:

1.",True,5,"6,2",True,36
38," Here are 10 sentences in reconstructed Proto-Indo-European ( PIE ) language, covering topics with well-reconstructed vocabulary:

1.",True,5,"6,2",True,37
39," Here are 10 sentences in reconstructed Proto-Indo-European (PIE) language, focusing on topics with more established vocabulary:

1.",True,5,"6,2",True,38
40," Here are 10 sentences in reconstructed Proto-Indo-European (PIE) language, focusing on topics with more well-established vocabulary:

1.",True,5,"6,2",True,39
41," Here are 10 sentences in reconstructed Proto-Indo-European (PIE) language, covering topics with more established vocabulary:

1.",True,5,"6,2",True,40
42," Here are 10 sentences in reconstructed Proto-Indo-European (PIE) language, focusing on topics with well-reconstructed vocabulary:

1.",True,5,"6,2",True,41
43," Here are 10 sentences in reconstructed Proto-Indo-European (PIE) language, focusing on topics with more established vocabulary:

1.",True,5,"6,2",True,42
44," Here are 10 sentences in reconstructed Proto-Indo-European (PIE) language, focusing on topics with more reconstructed vocabulary:

1.",True,5,"6,2",True,43
45," Here are 10 sentences in reconstructed Proto-Indo-European ( PIE ) language, covering topics with well-reconstructed vocabulary:

1.",True,5,"6,2",True,44
46," Here are 10 sentences in reconstructed Proto-Indo-European (PIE) language, focusing on topics with well-reconstructed vocabulary:

1.",True,5,"6,2",True,45
47," Here are 10 sentences in reconstructed Proto-Indo-European (PIE) language, focusing on topics with more established vocabulary:

1.",True,5,"6,2",True,46
48," Here are 10 sentences in reconstructed Proto-Indo-European (PIE) language, focusing on topics with more well-established vocabulary:

1.",True,5,"6,2",True,47
49," Here are 10 sentences in reconstructed Proto-Indo-European (PIE) language, focusing on topics with well-reconstructed vocabulary:

1.",True,5,"6,2",True,48
50," Here are 10 sentences in reconstructed Proto-Indo-European (PIE) language, covering topics with well-established vocabulary:

1.",True,5,"6,2",True,49
51," Here are 10 sentences in reconstructed Proto-Indo-European (PIE) language, focusing on topics with well-reconstructed vocabulary:

1.",True,5,"6,2",True,50
52," **Péter Ḥ₁rewō ** ""Father plows"" ( Agriculture: péter = father, Ḥ₁rewō = to plow)
2.",True,7,"1,4",True,1
53," *ph₂tér moimi ǵʰewdʰeti ""Father milks the cow.""",True,1,"1,4",True,2
54," (family, animals)
2.",True,7,"6,2",True,1
55," (Family and animals)
2.",True,7,"6,2",True,2
56," (Family and agriculture)
2.",False,,,,3
57," ( Family and livestock)
2.",True,3,"6,2",True,4
58," (family, agriculture)
2.",False,,,,5
59," (Family and Animals)
2.",True,7,"6,2",True,6
60," (Family and livestock)
2.",True,3,"6,2",True,7
61," (Family and livestock)
2.",True,3,"6,2",True,8
62," (*ph₂tér = father, *moi-mi = my, *ǵʰew-dʰe-ti = milks)
2.",False,,,,9
63," (*ph₂tér = father, *moimi = cow, *ǵʰewdʰeti = milks)
2.",True,1,"6,2",True,10
64," (farming, family)
2.",False,,,,11
65," (Family and livestock)
2.",True,3,"6,2",True,12
66," (family, animals)
2.",True,7,"6,2",True,13
67," (Family and animals)
2.",True,7,"6,2",True,14
68," (Family, agriculture)
2.",False,,,,15
69," (*ph₂tér = father, *moi- = milk, *mi- = middle voice suffix, *ǵʰewdʰeti = aurochs/cow)
2.",True,0,"6,2",True,16
70," (family, animals)
2.",True,7,"6,2",True,17
71," (Family, animals)
2.",True,7,"6,2",True,18
72," (Family and agriculture)
2.",False,,,,19
73," (Family and farming)
2.",False,,,,20
74," (Family and agriculture)
2.",False,,,,21
75," (Family and animals)
2.",True,7,"6,2",True,22
76," (Family and livestock)
2.",True,3,"6,2",True,23
77," (*ph₂tér = father, *moimi = my, *ǵʰewdʰeti = he milks)
2.",True,1,"6,2",True,24
78," (family, agriculture)
2.",False,,,,25
79," (Family, animals)
2.",True,7,"6,2",True,26
80," (Family and animals)
2.",True,7,"6,2",True,27
81," ( Family and livestock)
2.",True,3,"6,2",True,28
82," (family, agriculture)
2.",False,,,,29
83," (*ph₂tér = father, *moi-mi = my, ǵʰewdʰeti = milks)
2.",True,1,"6,2",True,30
84," (Family and animals)
2.",True,7,"6,2",True,31
85," (family, agriculture)
2.",False,,,,32
86," (Family and livestock)
2.",True,3,"6,2",True,33
87," (Family, Agriculture)
2.",False,,,,34
88," (Agriculture)
2.",False,,,,35
89," (Family, livestock)
2.",True,1,"6,2",True,36
90," (family, agriculture)
2.",False,,,,37
91," (family, livestock)
2.",True,1,"6,2",True,38
92," (family, animals)
2.",True,7,"6,2",True,39
93," (family, agriculture)
2.",False,,,,40
94," (family, agriculture)
2.",False,,,,41
95," (Agriculture/Family)
2.",True,7,"6,2",True,42
96," (family, agriculture)
2.",False,,,,43
97," (family, animals)
2.",True,7,"6,2",True,44
98," (*ph₂tér = father, *moi- = cow, *mi- = milk, *ǵʰewdʰeti = he/she/it milks)
2.",True,0,"6,2",True,45
99," (family, agriculture)
2.",False,,,,46
100," (family, animal husbandry)
2.",False,,,,47
101," (Family and Animals)
2.",True,7,"6,2",True,48
102," (Family, animals)
2.",True,7,"6,2",True,49
103," (*ph₂tér = father, *moi- = to milk, *mi- = cow, *ǵʰewdʰeti = he milks)
2.",True,0,"6,2",True,50
104," *wódr̥ ēkʷei ghewdʰeti ""The water carrier pours.""",True,1,"5,2",True,1
105," *wéḷkus dʰeh₁wos ékʷe ""The wolf sees the horse.""",True,1,"5,2",True,2
106," *méh₂tēr ghewsdʰe ""Mother cooks the meat.""",True,6,"5,2",True,3
107," *méh₂tēr ēkʷeteh₂ ""Mother plows the field.""",True,7,"5,2",True,4
108," *h₁rews dʰeh₁wōm ghewdʰe ""The wolf devours the meat.""",True,6,"5,2",True,5
109," *gw̌eus dʰeh₁yeti *kʷekʷlom ""The cow gives birth to a calf.""",True,3,"5,2",True,6
110," *meh₂tēr h₁rewdʰe ""Mother weaves.""",True,6,"5,2",True,7
111," *dʰeu̯s pótis kʷekʷlóm ghend ""The god sets the wheel in motion.""",True,1,"5,2",True,8
112," *h₁rewdhos wódr̥ ēst ""The bear is in the forest.""",True,0,"5,2",True,9
113," *h₁rews dʰeus pōtis ""The sun god is lord.""",False,,,,10
114," *méh₂tēr dhéḷem ṣ̌enóm ""Mother spins the thread.""",True,6,"5,2",True,11
115," *méh₂tēr h₁rewdʰeti ghʷémʊ ""Mother cooks the meat.""",True,6,"5,2",True,12
116," *méh₂ter dhéḱeti ""Mother places.""",True,5,"5,2",True,13
117," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,1
118," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,2
119," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,3
120," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,4
121," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,5
122," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,6
123," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,7
124," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,8
125," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,9
126," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,10
127," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,11
128," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,12
129," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,13
130," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,14
131," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,15
132," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,16
133," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,17
134," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,18
135," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,19
136," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,20
137," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,21
138," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,22
139," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,23
140," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,24
141," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,25
142," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,26
143," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,27
144," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,28
145," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,29
146," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,30
147," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,31
148," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,32
149," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,33
150," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,34
151," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,35
152," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,36
153," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,37
154," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,38
155," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,39
156," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,40
157," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,41
158," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,42
159," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,43
160," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,44
161," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,45
162," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,46
163," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,47
164," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,48
165," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,49
166," (*méh₂ter = mother, *dhéḱeti = she places)
3.",True,7,"1,4",True,50
167," *wódr̥̄ kh₂welnos ""The water flows.""",True,3,"6,3",True,1
168," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,1
169," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,2
170," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,3
171," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,4
172," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,5
173," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,6
174," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,7
175," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,8
176," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,9
177," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,10
178," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,11
179," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,12
180," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,13
181," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,14
182," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,15
183," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,16
184," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,17
185," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,18
186," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,19
187," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,20
188," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,21
189," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,22
190," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,23
191," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,24
192," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,25
193," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,26
194," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,27
195," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,28
196," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,29
197," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,30
198," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,31
199," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,32
200," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,33
201," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,34
202," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,35
203," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,36
204," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,37
205," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,38
206," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,39
207," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,40
208," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,41
209," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,42
210," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,43
211," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,44
212," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,45
213," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,46
214," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,47
215," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,48
216," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,49
217," (*wódr̥̄ = water, *kh₂welnos = it flows)
4.",True,3,"6,0",True,50
218," *bʰréh₂tī kr̥snúti ""The brother gathers.""",True,7,"6,0",True,1
219," *bʰréh₂tēr ghewsdʰe ""The brother is milking.""",True,6,"6,0",True,2
220," (*bʰréh₂tēr = brother, *ghewsdʰe = he is milking)
5.",True,7,"0,3",True,1
221," (*bʰréh₂tēr = brother, *ghest- = to milk, *dʰe = he is)
5.",False,,,,2
222," (*bʰréh₂tēr = brother, *ghewsdʰe = he is milking)
5.",True,7,"0,3",True,3
223," (*bʰréh₂tēr = brother, *ghewsdʰe = he is milking)
5.",True,7,"0,3",True,4
224," (*bʰréh₂tēr = brother, *ghewsdʰe = he is milking)
5.",True,7,"0,3",True,5
225," (*bʰréh₂tēr = brother, *ghewsdʰe = he is milking)
5.",True,7,"0,3",True,6
226," (*bʰréh₂tēr = brother, *ghewsdʰe = he is milking)
5.",True,7,"0,3",True,7
227," (*bʰréh₂tēr = brother, *ghewsdʰe = he milks)
5.",False,,,,8
228," (*bʰréh₂tēr = brother, *ghewsdʰe = he milks)
5.",False,,,,9
229," (*bʰréh₂tēr = brother, *ghewsdʰe = he milks)
5.",False,,,,10
230," (*bʰréh₂tēr = brother, *ghewsdʰe = he milks)
5.",False,,,,11
231," (*bʰréh₂tēr = brother, *ghewsdʰe = he is milking)
5.",True,7,"0,3",True,12
232," (*bʰréh₂tēr = brother, *ghewsdʰe = he milks)
5.",False,,,,13
233," (*bʰréh₂tēr = brother, *ghewsdʰe = he is milking)
5.",True,7,"0,3",True,14
234," (*bʰréh₂tēr = brother, *ghewsdʰe = he is milking)
5.",True,7,"0,3",True,15
235," (*bʰréh₂tēr = brother, *ghewsdʰe = he is milking)
5.",True,7,"0,3",True,16
236," (*bʰréh₂tēr = brother, *ghewsdʰe = he is milking)
5.",True,7,"0,3",True,17
237," (*bʰréh₂tēr = brother, *ghest- = to milk, *dʰe = he is)
5.",False,,,,18
238," (*bʰréh₂tēr = brother, *ghewsdʰe = he milks)
5.",False,,,,19
239," (*bʰréh₂tēr = brother, *ghewsdʰe = he is milking)
5.",True,7,"0,3",True,20
240," (*bʰréh₂tēr = brother, *ghest-dʰe = he is milking)
5.",True,7,"0,3",True,21
241," (*bʰréh₂tēr = brother, *ghewsdʰe = he is milking)
5.",True,7,"0,3",True,22
242," (*bʰréh₂tēr = brother, *ghewsdʰe = he is milking)
5.",True,7,"0,3",True,23
243," (*bʰréh₂tēr = brother, *ghewsdʰe = he is milking)
5.",True,7,"0,3",True,24
244," (*bʰréh₂tēr = brother, *ghewsdʰe = he is milking)
5.",True,7,"0,3",True,25
245," (*bʰréh₂tēr = brother, *ghewsdʰe = he is milking)
5.",True,7,"0,3",True,26
246," (*bʰréh₂tēr = brother, *ghewsdʰe = he is milking)
5.",True,7,"0,3",True,27
247," (*bʰréh₂tēr = brother, *ghewsdʰe = he is milking)
5.",True,7,"0,3",True,28
248," (*bʰréh₂tēr = brother, *ghewsdʰe = he is milking)
5.",True,7,"0,3",True,29
249," (*bʰréh₂tēr = brother, *ghewsdʰe = he milks)
5.",False,,,,30
250," (*bʰréh₂tēr = brother, *ghewsdʰe = he milks)
5.",False,,,,31
251," (*bʰréh₂tēr = brother, *ghewsdʰe = he is milking)
5.",True,7,"0,3",True,32
252," (*bʰréh₂tēr = brother, *ghesti = he milks, to squeeze)
5.",True,7,"0,3",True,33
253," (*bʰréh₂tēr = brother, *ghewsdʰe = he milks)
5.",False,,,,34
254," (*bʰréh₂tēr = brother, *ghewsdʰe = he is milking)
5.",True,7,"0,3",True,35
255," (*bʰréh₂tēr = brother, *ghewsdʰe = he is milking)
5.",True,7,"0,3",True,36
256," (*bʰréh₂tēr = brother, *ghewsdʰe = he is milking)
5.",True,7,"0,3",True,37
257," (*bʰréh₂tēr = brother, *ghewsdʰe = he milks)
5.",False,,,,38
258," (*bʰréh₂tēr = brother, *ghewsdʰe = he milks)
5.",False,,,,39
259," (*bʰréh₂tēr = brother, *ghewsdʰe = he is milking)
5.",True,7,"0,3",True,40
260," (*bʰréh₂tēr = brother, *ghewsdʰe = he milks)
5.",False,,,,41
261," (*bʰréh₂tēr = brother, *ghewsdʰe = he is milking)
5.",True,7,"0,3",True,42
262," (*bʰréh₂tēr = brother, *ghewsdʰe = he is milking)
5.",True,7,"0,3",True,43
263," (*bʰréh₂tēr = brother, *ghewsdʰe = he milks)
5.",False,,,,44
264," (*bʰréh₂tēr = brother, *ghewsdʰe = he is milking)
5.",True,7,"0,3",True,45
265," (*bʰréh₂tēr = brother, *ghewsdʰe = he is milking)
5.",True,7,"0,3",True,46
266," (*bʰréh₂tēr = brother, *ghewsdʰe = he is milking)
5.",True,7,"0,3",True,47
267," (*bʰréh₂tēr = brother, *ghewsdʰe = he milks)
5.",False,,,,48
268," (*bʰréh₂tēr = brother, *ghest- = to milk, present tense)
5.",True,7,"0,3",True,49
269," (*bʰréh₂tēr = brother, *ghewsdʰe = he milks)
5.",True,3,"0,3",True,50
270," *h₁rewdʰeh₂ kʷekʷlos ""The wolf runs around.""",True,6,"6,0",True,1
271," (*h₁rewdʰeh₂ = wolf, *kʷekʷlos = it runs around)
6.",True,7,"0,3",True,1
272," (*h₁rewdʰeh₂ = wolf, *kʷekʷlos = it runs around)
6.",True,7,"0,3",True,2
273," (*h₁rewdʰeh₂ = wolf, *kʷekʷlos = it runs around)
6.",True,7,"0,3",True,3
274," (*h₁rewdʰeh₂ = wolf, *kʷekʷlos = it runs around)
6.",True,7,"0,3",True,4
275," (*h₁rewdʰeh₂ = wolf, *kʷekʷlos = it runs around)
6.",True,7,"0,3",True,5
276," (*h₁rewdʰeh₂ = wolf, *kʷekʷlos = it runs around)
6.",True,7,"0,3",True,6
277," (*h₁rewdʰeh₂ = wolf, *kʷekʷlos = it runs around)
6.",True,7,"0,3",True,7
278," (*h₁rewdʰeh₂ = wolf, *kʷekʷlos = it runs around)
6.",True,7,"0,3",True,8
279," (*h₁rewdʰeh₂ = wolf, *kʷekʷlos = he runs around)
6.",True,7,"0,3",True,9
280," (*h₁rewdʰeh₂ = wolf, *kʷekʷlos = it runs around)
6.",True,7,"0,3",True,10
281," (*h₁rewdʰeh₂ = wolf, *kʷekʷlos = it runs around)
6.",True,7,"0,3",True,11
282," (*h₁rewdʰeh₂ = wolf, *kʷekʷlos = it runs around)
6.",True,7,"0,3",True,12
283," (*h₁rewdʰeh₂ = wolf, *kʷekʷlos = it runs around)
6.",True,7,"0,3",True,13
284," (*h₁rewdʰeh₂ = wolf, *kʷekʷlos = it runs around)
6.",True,7,"0,3",True,14
285," (*h₁rewdʰeh₂ = wolf, *kʷekʷlos = it runs around)
6.",True,7,"0,3",True,15
286," (*h₁rewdʰeh₂ = wolf, *kʷekʷlos = it runs around)
6.",True,7,"0,3",True,16
287," (*h₁rewdʰeh₂ = wolf, *kʷekʷlos = it runs around)
6.",True,7,"0,3",True,17
288," (*h₁rewdʰeh₂ = wolf, *kʷekʷlos = it runs around)
6.",True,7,"0,3",True,18
289," (*h₁rewdʰeh₂ = wolf, *kʷekʷlos = it runs around)
6.",True,7,"0,3",True,19
290," (*h₁rewdʰeh₂ = wolf, *kʷekʷlos = it runs around)
6.",True,7,"0,3",True,20
291," (*h₁rewdʰeh₂ = wolf, *kʷekʷlos = it runs around)
6.",True,7,"0,3",True,21
292," (*h₁rewdʰeh₂ = wolf, *kʷekʷlos = it runs around)
6.",True,7,"0,3",True,22
293," (*h₁rewdʰeh₂ = wolf, *kʷekʷlos = he runs around)
6.",True,7,"0,3",True,23
294," (*h₁rewdʰeh₂ = wolf, *kʷekʷlos = it runs around)
6.",True,7,"0,3",True,24
