total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
59," Chuck Norris's beard can beat up your beard in a fight.
",False,,,,9
60," Chuck Norris's beard can beat up your beard in a fight.
",False,,,,10
61," Chuck Norris's beard can beat up your beard in a fight.
",False,,,,11
62," Chuck Norris's beard can beat up your beard in a fight.
",False,,,,12
63," Chuck Norris's beard can beat up your beard in a fight.
",False,,,,13
64," Chuck Norris's beard can beat up your beard in a fight.
",False,,,,14
65," Chuck Norris's favorite cooking utensil is a wrecking ball.
",True,5,"6,2",True,15
66," Chuck Norris's beard can beat up your beard in a fight.
",False,,,,16
67," Chuck Norris's beard can beat up your beard in a fight.
",False,,,,17
68, Chuck Norris doesn't dial the wrong number.,True,1,"6,2",True,18
69," Chuck Norris's beard can beat up your beard in a fight.
",False,,,,19
70," Chuck Norris's beard can beat up your beard in a fight.
",False,,,,20
71," Chuck Norris's beard can beat up your beard in a fight.
",False,,,,21
72," Chuck Norris's beard can beat up your beard in a fight.
",False,,,,22
73," Chuck Norris's favorite cooking utensil is a wrecking ball.
",True,5,"6,2",True,23
74, Chuck Norris doesn't dial the wrong number.,True,1,"6,2",True,24
75, Chuck Norris's favorite exercise is re-arranging the alphabet.,True,1,"6,2",True,25
76," Chuck Norris's beard can beat up your beard in a fight.
",False,,,,26
77," Chuck Norris's beard can beat up your beard in a fight.
",False,,,,27
78," Chuck Norris's beard can beat up your beard in a fight.
",False,,,,28
79," Chuck Norris's beard can beat up your beard in a fight.
",False,,,,29
80," Chuck Norris's beard can beat up your beard in a fight.
",False,,,,30
81," Chuck Norris's beard can beat up your beard in a fight.
",False,,,,31
82, Chuck Norris doesn't dial the wrong number.,True,1,"6,2",True,32
83," Chuck Norris's beard can beat up your beard in a fight.
",False,,,,33
84," Chuck Norris's beard can beat up your beard in a fight.
",False,,,,34
85," Chuck Norris's beard can beat up your beard in a fight.
",False,,,,35
86," Chuck Norris's beard can beat up your beard in a fight.
",False,,,,36
87," Chuck Norris's beard can beat up your beard in a fight.
",False,,,,37
88, Chuck Norris's favorite exercise is re-arranging the alphabet.,True,1,"6,2",True,38
89," Chuck Norris's favorite cooking utensil is a wrecking ball.
",True,5,"6,2",True,39
90," Chuck Norris's beard can beat up your beard in a fight.
",False,,,,40
91," Chuck Norris's beard can beat up your beard in a fight.
",False,,,,41
92, Chuck Norris doesn't dial the wrong number.,True,1,"6,2",True,42
93," Chuck Norris's beard can beat up your beard in a fight.
",False,,,,43
94," Chuck Norris's beard can beat up your beard in a fight.
",False,,,,44
95," Chuck Norris's beard can beat up your beard in a fight.
",False,,,,45
96, Chuck Norris's favorite exercise is re-arranging the alphabet.,True,1,"6,2",True,46
97," Chuck Norris's beard can beat up your beard in a fight.
",False,,,,47
98," Chuck Norris's beard can beat up your beard in a fight.
",False,,,,48
99, Chuck Norris's favorite exercise is re-arranging the alphabet.,True,1,"6,2",True,49
100," Chuck Norris's favorite cooking utensil is a wrecking ball.
",True,5,"6,2",True,50
101,"2. When Chuck Norris does a push-up, a chair gets made.
",True,7,"1,4",True,1
102,2. Chuck Norris once won a game of Connect Four in three moves.,True,3,"1,4",True,2
103,"2. When Chuck Norris does a push-up, the earth gets pushed away.
",True,3,"1,4",True,3
104,"2. When Chuck Norris does a push-up,4he isn't lifting himself up - he's pushing the Earth down.
",False,,,,4
105,"2. When Chuck Norris does a push-up, the Earth gets pushed away from him.
",True,3,"1,4",True,5
106,"2. When Chuck Norris does a push-up, the Earth gets pushed away.
",True,3,"1,4",True,6
107,"2. When Chuck Norris does a push-up, the Earth gets pushed away.
",True,3,"1,4",True,7
108,"2. When Chuck Norris does a push-up, the earth gets closer to the sun.
",True,3,"1,4",True,8
109,2. Chuck Norris doesn't dial the wrong number.,False,,,,9
110,"2. When Chuck Norris does a push-up, a Chinaman loses his virginity.
",True,3,"1,4",True,10
111,"2. Chuck Norris can strangle you with a cordless phone.
",True,7,"1,4",True,11
112,2. Chuck Norris doesn't dial the wrong number.,False,,,,12
113,2. Chuck Norris doesn't dial the wrong number.,False,,,,13
114,"2. When Chuck Norris does a push-up, he isn't lifting himself up,q; it's actually the Earth rotating to meet him in the middle.
",True,3,"1,4",True,14
115,"2. When Chuck Norris does a push-up, the earth gets closer to the sun.
",True,3,"1,4",True,15
116,"2. When Chuck Norris does a push-up, a chair gets pulled.
",True,7,"1,4",True,16
117,"2. When Chuck Norris does a push-up, and he isn't doing one at all, (because the Earth gets pulled towards him).
",True,3,"1,4",True,17
118,"2. When Chuck Norris does a push-up, an earthquake happens.
",True,3,"1,4",True,18
119,"2. When Chuck Norris does a push-up, a Chinaman gets a new house.
",True,7,"1,4",True,19
120,2. Chuck Norris doesn't dial the wrong number.,False,,,,20
121,"2. When Chuck Norris does a push-up, a chair gets repainted.
",True,7,"1,4",True,21
122,"2. When Chuck Norris does a push-up, and he is not pushing himself up,.",True,7,"1,4",True,22
123,2. Chuck Norris doesn't dial the wrong number.,False,,,,23
124,"2. When Chuck Norris does a push-up, a chair gets pushed up.
",True,7,"1,4",True,24
125,"2. When Chuck Norris does a push-up,2010 he's not lifting himself up, the Earth is just intimidated and moves down instead.
",True,3,"1,4",True,25
126,"2. When Chuck Norris does a push-up, the earth gets pushed away from him.
",True,3,"1,4",True,26
127,"2. When Chuck Norris does a push-up,201 he isn't lifting himself up, the Earth itself is pushing him back down.
",True,3,"1,4",True,27
128,"2. When Chuck Norris does a push-up,199 he isn't lifting himself up,201 he's pushing the Earth down.
",True,3,"1,4",True,28
129,"2. When Chuck Norris does a push-up, the earth gets pushed away.
",True,3,"1,4",True,29
130,"2. When Chuck Norris does a push-up,1996, he isn't lifting himself up, the Earth is pushing itself down.
",True,3,"1,4",True,30
131,"2. Chuck Norris can strangle you with a cordless phone.
",True,7,"1,4",True,31
132,"2. When Chuck Norris does a push-up, some people think it's an earthquake.
",True,3,"1,4",True,32
133,"2. When Chuck Norris does a push-up, the Earth gets pulled closer to the sun.
",True,3,"1,4",True,33
134,"2. When Chuck Norris does a push-up,  he isn't lifting himself up, a, he's pushing the Earth down.
",True,3,"1,4",True,34
135,"2. When Chuck Norris does a push-up, and counts to ten, the earth rotates.
",True,3,"1,4",True,35
136,"2. When Chuck Norris does a push-up,1999), he isn't lifting himself up - he's pushing the Earth down.
",True,3,"1,4",True,36
137,"2. When Chuck Norris does a push-up, some people are pushed up.
",True,3,"1,4",True,37
138,"2. When Chuck Norris does a push-up, and he's not lifting himself up - he's lifting the Earth down.
",True,3,"1,4",True,38
139,"2. When Chuck Norris does a push-up, the earth gets pushed away from him.
",True,3,"1,4",True,39
140,"2. When Chuck Norris does a push-up,201; he isn't lifting himself up, 201;he's pushing the Earth down.
",False,,,,40
141,"2. When Chuck Norris does a push-up,2017push-ups, he's not lifting himself up - he's pushing the Earth down.
",False,,,,41
142,2. Chuck Norris doesn't dial the wrong number.,False,,,,42
143,"2. When Chuck Norris does a push-up, the Earth pushes back.
",True,3,"1,4",True,43
144,"2. When Chuck Norris does a push-up, I'm not sure if he's lifting himself up or pushing the Earth down.
",True,3,"1,4",True,44
145,"2. When Chuck Norris does a push-up,1024 pounds of pressure per square inch.",True,3,"1,4",True,45
146,"2. When Chuck Norris does a push-up, the earth gets pushed away from him.
",True,3,"1,4",True,46
147,"2. When Chuck Norris does a push-up,20he isn't lifting himself up, in fact, of the earth rotates one degree.
",True,3,"1,4",True,47
148,"2. When Chuck Norris does a push-up,100% of the time,'the isn't lifting himself up - he's pushing the Earth down.
",True,1,"1,4",True,48
149,"3. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,1
150,3. Chuck Norris doesn't dial the wrong number.,False,,,,2
151,3. Chuck Norris doesn't dial the wrong number.,False,,,,3
152,3. Chuck Norris once won a game of Connect Four in three moves.,False,,,,4
153,"3. Chuck Norris's beard can beat up your beard in a fight.
",False,,,,5
154,3. Chuck Norris doesn't dial the wrong number.,False,,,,6
155,"3. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,7
156,"3. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,8
157,"3. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,9
158,"3. Chuck Norris's beard can beat up your beard in a fight.
",False,,,,10
159,3. Chuck Norris doesn't dial the wrong number.,False,,,,11
160,"3. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,12
161,"3. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,13
162,"3. Chuck Norris's beard can beat up your beard in a fight.
",False,,,,14
163,"3. Chuck Norris's beard can beat up your beard in a fight.
",False,,,,15
164,3. Chuck Norris doesn't dial the wrong number.,False,,,,16
165,"3. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,17
166,3. Chuck Norris doesn't dial the wrong number.,False,,,,18
167,"3. Chuck Norris's beard can beat up your beard in a fight.
",False,,,,19
168,3. Chuck Norris can count to infinity.,True,1,"6,2",True,20
169,3. Chuck Norris doesn't dial the wrong number.,False,,,,21
170,"3. Chuck Norris's beard can beat up your beard in a fight.
",False,,,,22
171,3. Chuck Norris doesn't dial the wrong number.,False,,,,23
172,3. Chuck Norris doesn't dial the wrong number.,False,,,,24
173,"3. Chuck Norris's beard has its own IMDB page.
",True,5,"6,2",True,25
174,"3. Chuck Norris's beard can beat up your beard in a fight.
",False,,,,26
175,3. Chuck Norris doesn't dial the wrong number.,False,,,,27
176,3. Chuck Norris once won a game of Connect Four in three moves.,False,,,,28
177,3. Chuck Norris doesn't dial the wrong number.,False,,,,29
178,3. Chuck Norris doesn't dial the wrong number.,False,,,,30
179,3. Chuck Norris has already been to Mars.,True,1,"6,2",True,31
180,3. Chuck Norris doesn't dial the wrong number.,False,,,,32
181,3. Chuck Norris doesn't dial the wrong number.,False,,,,33
182,3. Chuck Norris doesn't dial the wrong number.,False,,,,34
183,"3. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,35
184,3. Chuck Norris doesn't dial the wrong number.,False,,,,36
185,3. Chuck Norris doesn't dial the wrong number.,False,,,,37
186,3. Chuck Norris doesn't dial the wrong number.,False,,,,38
187,3. Chuck Norris doesn't dial the wrong number.,False,,,,39
188,"3. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,40
189,3. Chuck Norris doesn't dial the wrong number.,False,,,,41
190,"3. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,42
191,"3. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,43
192,"3. Chuck Norris can count to infinity... twice.
",True,1,"6,2",True,44
193,"3. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,45
194,3. Chuck Norris once won a game of Connect Four in three moves.,False,,,,46
195,3. Chuck Norris once won a game of Connect Four in three moves.,False,,,,47
196,"3. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,48
197,"3. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,49
198,3. Chuck Norris doesn't dial the wrong number.,True,1,"6,2",True,50
199," You answer the wrong phone.
",True,3,"6,2",True,1
200," You answer the wrong phone.
",True,3,"6,2",True,2
201," You answer the wrong phone.
",True,3,"6,2",True,3
202," You answer the wrong phone.
",True,3,"6,2",True,4
203," You answer the wrong phone.
",True,3,"6,2",True,5
204," You answer the wrong phone.
",True,3,"6,2",True,6
205," You answer the wrong phone.
",True,3,"6,2",True,7
206," You answer the wrong phone.
",True,3,"6,2",True,8
207," You answer the wrong phone.
",True,3,"6,2",True,9
208," You answer the wrong phone.
",True,3,"6,2",True,10
209," You answer the wrong phone.
",True,3,"6,2",True,11
210," You answer the wrong phone.
",True,3,"6,2",True,12
211," You answer the wrong phone.
",True,3,"6,2",True,13
212," You answer the wrong phone.
",True,3,"6,2",True,14
213," You answer the wrong phone.
",True,3,"6,2",True,15
214," You answer the wrong phone.
",True,3,"6,2",True,16
215," You answer the wrong phone.
",True,3,"6,2",True,17
216," You answer the wrong phone.
",True,3,"6,2",True,18
217," You answer the wrong phone.
",True,3,"6,2",True,19
218," You answer the wrong phone.
",True,3,"6,2",True,20
219," You answer the wrong phone.
",True,3,"6,2",True,21
220," You answer the wrong phone.
",True,3,"6,2",True,22
221," You answer the wrong phone.
",True,3,"6,2",True,23
222," You answer the wrong phone.
",True,3,"6,2",True,24
223," You answer the wrong phone.
",True,3,"6,2",True,25
224," You answer the wrong phone.
",True,3,"6,2",True,26
225," You answer the wrong phone.
",True,3,"6,2",True,27
226," You answer the wrong phone.
",True,3,"6,2",True,28
227," You answer the wrong phone.
",True,3,"6,2",True,29
228," You answer the wrong phone.
",True,3,"6,2",True,30
229," You answer the wrong phone.
",True,3,"6,2",True,31
230," You answer the wrong phone.
",True,3,"6,2",True,32
231," You answer the wrong phone.
",True,3,"6,2",True,33
232," You answer the wrong phone.
",True,3,"6,2",True,34
233," You answer the wrong phone.
",True,3,"6,2",True,35
234," You answer the wrong phone.
",True,3,"6,2",True,36
235," You answer the wrong phone.
",True,3,"6,2",True,37
236," You answer the wrong phone.
",True,3,"6,2",True,38
237," You answer the wrong phone.
",True,3,"6,2",True,39
238," You answer the wrong phone.
",True,3,"6,2",True,40
239," You answer the wrong phone.
",True,3,"6,2",True,41
240," You answer the wrong phone.
",True,3,"6,2",True,42
241," You answer the wrong phone.
",True,3,"6,2",True,43
242," You answer the wrong phone.
",True,3,"6,2",True,44
243," You answer the wrong phone.
",True,3,"6,2",True,45
244," You answer the wrong phone.
",True,3,"6,2",True,46
245," You answer the wrong phone.
",True,3,"6,2",True,47
246," You answer the wrong phone.
",True,3,"6,2",True,48
247," You answer the wrong phone.
",True,3,"6,2",True,49
248," You answer the wrong phone.
",True,3,"6,2",True,50
249,"4. Chuck Norris's beard can beat up your beard in a fight.
",False,,,,1
250,"4. Chuck Norris once won a game of Connect Four in three moves.
",False,,,,2
251,"4. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,3
252,4. Chuck Norris has already been to Mars.,True,1,"6,0",True,4
253,"4. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,5
254,"4. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,6
255,4. Chuck Norris has already been to Mars.,True,1,"6,0",True,7
256,"4. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,8
257,4. Chuck Norris has a black belt in 10 different martial arts.,False,,,,9
258,"4. Chuck Norris's beard can beat up your beard in a fight.
",False,,,,10
259,"4. Chuck Norris's beard can beat up your beard in a fight.
",False,,,,11
260,"4. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,12
261,4. Chuck Norris has counted to infinity.,False,,,,13
262,4. Chuck Norris once won a game of Connect Four in three moves.,False,,,,14
263,"4. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,15
264,"4. Chuck Norris once won a game of Connect Four in three moves.
",False,,,,16
265,"4. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,17
266,4. Chuck Norris has already been to Mars.,True,1,"6,0",True,18
267,4. Chuck Norris has already been to Mars.,True,1,"6,0",True,19
268,"4. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,20
269,"4. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,21
270,4. Chuck Norris has already been to Mars.,True,1,"6,0",True,22
271,"4. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,23
272,4. Chuck Norris has already been to Mars.,True,1,"6,0",True,24
273,"4. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,25
274,"4. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,26
275,4. Chuck Norris has already been to Mars.,True,1,"6,0",True,27
276,4. Chuck Norris has already been to Mars.,True,1,"6,0",True,28
277,4. Chuck Norris has already been to Mars.,True,1,"6,0",True,29
278,4. Chuck Norris has a fifth degree black belt... in librarianship.,True,7,"6,0",True,30
279,"4. Chuck Norris once won a game of connect-four in three moves.
",True,3,"6,0",True,31
280,4. Chuck Norris has already been to Mars.,True,1,"6,0",True,32
281,"4. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,33
282,"4. When Chuck Norris gets an email,'s not spam - it's just his roundhouse kick reaching out to touch someone.
",True,3,"6,0",True,34
283,"4. Chuck Norris's beard can beat up your beard in a fight.
",False,,,,35
284,"4. Chuck Norris's beard can beat up your beard in a fight.
",False,,,,36
285,"4. Chuck Norris's beard can beat up your beard in a fight.
",False,,,,37
286,"4. Chuck Norris once won a game of Connect Four in three moves.
",False,,,,38
287,"4. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,39
288,4. Chuck Norris has already been to Mars.,True,1,"6,0",True,40
289,"4. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,41
290,"4. Chuck Norris once won a game of Connect Four in three moves.
",False,,,,42
291,"4. Chuck Norris has already been to Mars - that's why there are no signs of life.
",True,1,"6,0",True,43
292,"4. Chuck Norris's beard can beat up your beard in a fight.
",False,,,,44
293,"4. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,45
294,"4. Chuck Norris's beard can beat up your beard in a fight.
",False,,,,46
295,"4. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,47
296,4. Chuck Norris once won a game of Connect Four in three moves.,False,,,,48
297,"4. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,49
298,"4. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,50
299,5. Chuck Norris counts his money by weighing it.,True,1,"6,3",True,1
300,5. There is no theory of evolution.,True,5,"6,3",True,2
301,"5. Chuck Norris once won a game of Connect Four in three moves.
",True,1,"6,3",True,3
302,"5. Chuck Norris's beard has its own IMDB page.
",True,5,"6,3",True,4
303,5. Chuck Norris's calendar goes straight from March 31st to April 2nd.,True,1,"6,3",True,5
304,"5. Chuck Norris can count to infinity... twice.
",True,1,"6,3",True,6
305,5. Chuck Norris can count to infinity.,True,1,"6,3",True,7
306,"5. When Chuck Norris swims in the ocean, in Shark Week!
",True,7,"6,3",True,8
307,5. Chuck Norris has already been to Mars.,True,1,"6,3",True,9
308,"5. Chuck Norris once won a game of Connect Four in three moves.
",True,1,"6,3",True,10
309,"5. Chuck Norris once won a game of Connect Four in three moves.
",True,1,"6,3",True,11
310,"5. Chuck Norris counted to infinity...twice.
",True,1,"6,3",True,12
311,"5. When Chuck Norris does a roundhouse kick,  his leg becomes a helicopter blade, and it flies into the sunset.
",True,7,"6,3",True,13
312,5. The Great Wall of China was originally built to keep Chuck Norris out.,True,3,"6,3",True,14
313," It failed.
",True,1,"6,0",True,1
314," It didn't work.
",False,,,,2
315," It didn't work.
",False,,,,3
316," It failed.
",True,1,"6,0",True,4
317," It failed.
",True,1,"6,0",True,5
318," It failed.
",True,1,"6,0",True,6
319," It failed.
",True,1,"6,0",True,7
320," It failed.
",True,1,"6,0",True,8
321," It failed.
",True,1,"6,0",True,9
322," It failed.
",True,1,"6,0",True,10
323," It failed.
",True,1,"6,0",True,11
324," It failed.
",True,1,"6,0",True,12
325," It failed.
",True,1,"6,0",True,13
326," It failed.
",True,1,"6,0",True,14
327," It failed.
",True,1,"6,0",True,15
328," It failed.
",True,1,"6,0",True,16
329," It failed.
",True,1,"6,0",True,17
330," It failed.
",True,1,"6,0",True,18
331," It failed.
",True,1,"6,0",True,19
332," It failed.
",True,1,"6,0",True,20
333," It failed.
",True,1,"6,0",True,21
334," It failed.
",True,1,"6,0",True,22
335," It failed.
",True,1,"6,0",True,23
336," It failed.
",True,1,"6,0",True,24
337," It failed.
",True,1,"6,0",True,25
338," It didn't work.
",False,,,,26
339," It failed.
",True,1,"6,0",True,27
340," It failed.
",True,1,"6,0",True,28
341," It failed.
",True,1,"6,0",True,29
342," It failed.
",True,1,"6,0",True,30
343," It didn't work.
",False,,,,31
344," It failed.
",True,1,"6,0",True,32
345," It failed.
",True,1,"6,0",True,33
346," It failed.
",True,1,"6,0",True,34
347," It failed.
",True,1,"6,0",True,35
348," It failed.
",True,1,"6,0",True,36
349," It failed.
",True,1,"6,0",True,37
350," It failed.
",True,1,"6,0",True,38
351," It failed.
",True,1,"6,0",True,39
352," It failed miserably.
",False,,,,40
353," It failed.
",True,1,"6,0",True,41
354," It failed.
",True,1,"6,0",True,42
355," It failed.
",True,1,"6,0",True,43
356," It failed.
",True,1,"6,0",True,44
357," It failed.
",True,1,"6,0",True,45
358," It failed.
",True,1,"6,0",True,46
359," It failed.
",True,1,"6,0",True,47
360," It failed.
",True,1,"6,0",True,48
361," It failed.
",True,1,"6,0",True,49
362," It failed.
",True,1,"6,0",True,50
363,"6. Chuck Norris can count to infinity... twice.
",False,,,,1
364,"6. Chuck Norris's beard has its own IMDb page and it's rated higher than yours.
",True,5,"6,2",True,2
365,"6. Chuck Norris once won a game of Connect Four in three moves.
",True,3,"6,2",True,3
366,"6. Chuck Norris counted to infinity... twice.
",True,3,"6,2",True,4
367,6. Chuck Norris counts his money in binary.,True,1,"6,2",True,5
368,6. Chuck Norris has already been to Mars.,True,1,"6,2",True,6
369,"6. Chuck Norris's beard has its own agent and publicist.
",True,5,"6,2",True,7
370,6. There is no 'ctrl+c' for Chuck Norris.,False,,,,8
371,"6. Chuck Norris's beard has its own IMDb page.
",True,5,"6,2",True,9
372,"6. Chuck Norris's beard has its own IMDB page and has starred in more movies than most actors.
",True,1,"6,2",True,10
373,6. Chuck Norris has already been to Mars.,True,1,"6,2",True,11
374,"6. Chuck Norris's beard can beat up your beard in a fight.
",True,7,"6,2",True,12
375,6. Chuck Norris's tears cure cancer.,True,1,"6,2",True,13
376,6. There is no 'ctrl+alt+del' on Chuck Norris's computer.,True,5,"6,2",True,14
377,"6. Chuck Norris can eat just one Lay's potato chip and get fat.
",True,4,"6,2",True,15
378,"6. Chuck Norris counted to infinity... twice.
",True,3,"6,2",True,16
379,"6. When Chuck Norris gets an email spam, (and he always knows it's spam), it stays spam.
",True,1,"6,2",True,17
380,"6. When Chuck Norris makes a fist, in his hand, it makes 3-7 more fists.
",True,3,"6,2",True,18
381,"6. Chuck Norris counted to infinity... twice.
",True,3,"6,2",True,19
382,"6. Chuck Norris once won a game of Connect Four in three moves.
",True,3,"6,2",True,20
383,6. There is no chin behind Chuck Norris's beard.,True,7,"6,2",True,21
384,6. There is no 'Ctrl+Z' on Chuck Norris's computer.,True,5,"6,2",True,22
385,6. There is no 'ctrl+alt+del' for Chuck Norris.,True,5,"6,2",True,23
386,6. There is no such thing as a 'Chuck Norris' lookalike.',True,1,"6,2",True,24
387,"6. Chuck Norris has already been to Mars; that's why there are no signs of life.
",True,1,"6,2",True,25
388,"6. Chuck Norris once won a game of Connect Four in three moves.
",True,3,"6,2",True,26
389,"6. Chuck Norris counted to infinity... twice.
",True,3,"6,2",True,27
390,6. Chuck Norris doesn't sleep.,False,,,,28
391,6. Chuck Norris doesn't sleep.,False,,,,29
392,"6. Chuck Norris's beard can beat up your beard in a fight.
",True,7,"6,2",True,30
393,"6. Chuck Norris can count to infinity... twice.
",False,,,,31
394,6. Chuck Norris doesn't sleep.,False,,,,32
395,6. Chuck Norris's tears cure cancer.,True,1,"6,2",True,33
396,6. There are no steroids in baseball.,False,,,,34
397,"6. Chuck Norris counts his money in binary: 01, 10, 11, 100...
7.",True,1,"6,2",True,35
398,6. There is no theory of evolution.,True,5,"6,2",True,36
