total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
41,"

What an intriguing title!",True,1,"7,2",True,41
42,"

What an intriguing title!",True,1,"7,2",True,42
43,"

What an intriguing title!",True,1,"7,2",True,43
44,"

What an intriguing title!",True,1,"7,2",True,44
45,"

What an intriguing title!",True,1,"7,2",True,45
46,"

What an intriguing title!",True,1,"7,2",True,46
47,"

What an intriguing title!",True,1,"7,2",True,47
48,"

What an intriguing title!",True,1,"7,2",True,48
49,"

What an intriguing title!",True,1,"7,2",True,49
50,"

What an intriguing title!",True,1,"7,2",True,50
51," Here's a poem to match:

The Polyglot Polygamist

In tongues, he wooed the world away,
A linguistic lothario, night and day.
",True,1,"6,2",True,1
52," Here's a poem to match:

The Polyglot Polygamist

In tongues, he spoke with ease and flair,
A master of languages, beyond compare.
",True,1,"6,2",True,2
53," Here's a poem to match:

The Polyglot Polygamist

In tongues, he was a mastermind,
 Fluent in languages of every kind.
",True,1,"6,2",True,3
54," Here's a poem to match:

The Polyglot Polygamist

With tongues that danced upon his lips,
He wooed the world with language's trips.
",False,,,,4
55," Here's a poem for you:

The Polyglot Polygamist

He spoke in tongues, a linguistic feat,
Conquering dialects, a true polyglot elite.
",False,,,,5
56," Here's a poem to match:

The Polyglot Polygamist

In tongues of ten, he'd woo and sway,
A linguistic lothario, night and day.
",True,1,"6,2",True,6
57," Here's a poem to match:

The Polyglot Polygamist

In tongues of many, he'd converse with ease,
A linguistic master, with phrases that would please.
",True,5,"6,2",True,7
58," Here's a poem to match:

The Polyglot Polygamist

With tongues that danced upon his lips,
He wooed the world with linguistic grips.
",True,2,"6,2",True,8
59,"From Arabic's curves to Mandarin's might,
He spoke them all, (and claimed them in sight).

",True,2,"5,2",True,1
60,"In every land, is where he'd roam,
Collecting hearts like linguistic foam.
",False,,,,1
61,"His harem vast, This polyglot heart,
Beat fast for phrases, a love to impart.
",False,,,,2
62,"His harem grew, languages so fair,
Each one a beauty, beyond compare.
",True,3,"5,2",True,3
63,"His harem grew, and so did his fame,
As language lovers flocked to his name.
",True,2,"5,2",True,4
64,"French whispers sweet, Spanish sighs,
German precision, Italian surprise.

",True,1,"5,2",True,1
65,"In Parisian French, he'd whisper low,
In Tokyo's streets, his Japanese would glow.

",True,1,"5,2",True,2
66,"Germanic girls and Romance beauties too,
French flirtations and Slavic swoons anew.

",True,2,"5,2",True,3
67,"In Tokyo's streets, he'd whisper sweet nothings Japanese,
In Rio's nights, he'd samba with Portuguese phrases.
",True,1,"5,2",True,1
68,"In Tokyo's neon streets, he'd charm the night,
Converse in Cantonese with gentle delight.
",False,,,,2
69,"He'd whisper sweet nothings in Italian nights,
Converse in Cantonese through morning lights.
",True,1,"5,2",True,3
70,"In Tokyo's neon, he whispered sweet nothings low,
In Moscow's winter, he'd conjugate in tow.
",True,1,"5,2",True,4
71,"In Hindi he'd whisper sweet nothings dear,
And Japanese whispers brought tears so clear.
",False,,,,5
72,"In Tokyo's streets, he whispered sweet nothings low,
In Rio's Carnival, he samba-ed to and fro.
",True,1,"5,2",True,6
73,"He'd whisper sweet nothings in Japanese tone,
And Argentine passion would be shown.
",True,3,"5,2",True,7
74,"In Tokyo's streets, he'd whisper sweet nothings,
In Parisian cafes, his words would be glistenings.
",True,0,"5,2",True,8
75,"In Tokyo's streets, he'd whisper sweet nothings dear,
In Moscow's squares, his Russian phrases clear.
",True,0,"5,2",True,9
76,"In Tokyo's streets, he'd whisper sweet nothings dear,
In Parisian cafes, he'd charm and bring near.
",False,,,,10
77,"In Hindi's rhythm, he found delight,
In Japanese whispers, tender night.
",True,1,"5,2",True,11
78,"In Tokyo's neon streets, he'd stroll with grace,
Conjugating verbs in perfect Japanese pace.
",True,1,"5,2",True,12
79,"In Tokyo's streets, he'd whisper low,
In Moscow's squares, he'd make hearts glow.
",True,1,"5,2",True,13
80,"In Turkish delight,ual whispers low,
He won the heart of each new love to know.
",True,0,"5,2",True,14
81,"In Tokyo's streets, he'd whisper sweet nothings low,
In Rio's bars, he'd charm with Portuguese flow.
",True,1,"5,2",True,15
82,"In Tokyo's streets, he'd whisper low,
""Sakura-ka"" to hearts that made them glow.
",False,,,,16
83,"He'd whisper sweet nothings in Japanese ears,
And make Italian hearts sing through the years.
",True,1,"5,2",True,17
84,"In Tokyo's streets, he whispered sweet,
In Cairo's bazaars, his charm did meet.
",True,0,"5,2",True,18
85,"In Tokyo's streets, he whispered sweet nothings dear,
In Moscow's squares, he quoted Pushkin clear.
",True,0,"5,2",True,19
86,"In Tokyo's streets, he'd whisper sweet,
In Parisian cafes, propose a treat.
",True,0,"5,2",True,20
87,"In Tokyo's neon streets, he'd stroll,
Conversing fluent Japanese soul.
",True,1,"5,2",True,21
88,"In Portuguese passion, and Italian fire,
He whispered sweet nothings, hearts entire.
",True,1,"5,2",True,22
89,"In Tokyo's streets, he whispered sweet nothings dear,
In Rio's Carnival, his Portuguese was clear.
",True,0,"5,2",True,23
90,"In Tokyo's neon, Turkish delight,
He whispered sweet nothings through the night.
",True,1,"5,2",True,24
91,"In Tokyo's streets, he'd whisper sweet nothings low,
In Moscow's squares, he'd romance as they'd go.
",True,1,"5,2",True,25
92,"In Tokyo's streets, he'd whisper sweet nothings low,
In Moscow's squares, his Cyrillic charm would flow.
",True,1,"5,2",True,26
93,"In Tokyo's streets, he'd whisper sweet nothings,
In Parisian cafes, his phrases would cling.
",True,0,"5,2",True,27
94,"In Tokyo's streets, he'd whisper sweet nothings low,
In Parisian cafes, his phrases would flow.
",True,1,"5,2",True,28
95,"In Tokyo's streets, he'd charm the night,
With kanji phrases that shone so bright.
",True,1,"5,2",True,29
96,"In Tokyo's neon, he'd whisper sweet,
In Parisian cafes, love would meet.
",True,1,"5,2",True,30
97,"In Tokyo's streets, he'd whisper sweet nothings low,
In Parisian cafes, his amor would grow.
",True,0,"5,2",True,31
98,"In Tokyo streets, The Polyglot would stroll,
Conversing sweet nothings to his Japanese roll.
",True,0,"5,2",True,32
99,"In Tokyo's streets, he'd whisper sweet,
In Parisian cafes, his love would meet.
",True,3,"5,2",True,33
100,"In Tokyo's neon, Tokyo's night,
He'd whisper sweet nothings in Japanese delight.
",True,1,"5,2",True,34
101,"In Tokyo's streets, he whispered sweet nothings Japanese,
While Argentineas blushed at his Castilian phrases.
",False,,,,35
102,"In Tokyo's streets, he whispered sweet nothings low,
In Parisian cafes, he ordered avec joie.
",True,0,"5,2",True,36
103,"In Tokyo's streets, he'd whisper sweet,
In Parisian cafes, he'd make hearts skip a beat.
",True,1,"5,2",True,37
104,"In Tokyo's streets, he'd whisper sweet nothings low,
In Parisian cafes, his words would make hearts glow.
",True,1,"5,2",True,38
105,"In Japanese gardens, he'd stroll hand-in-hand,
Whispering secrets in a lover's demand.
",True,2,"5,2",True,39
106,"Portuguese passion, range, and fire,
Italian charm, and Spanish heart's desire.

",True,3,"5,2",True,1
107,"Portuguese passion and Italian fire,
All languages blazed, for his heart's desire.

",True,1,"5,2",True,2
108,"Portuguese passion fired his every move,
While Italian charm made hearts improve.

",False,,,,3
109,"Italian passion burned within his eyes,
As Portuguese promises reached for the skies.

",False,,,,4
110,"Portuguese passion and Italian fire,
Russian romances that would never tire.

",True,7,"5,2",True,5
111,"Spanish senoritas would sway to his rhyme,
Italian belles would make their hearts align.

",True,3,"5,2",True,6
112,"Portuguese passion burned like fiery coal,
While Russian roses bloomed beneath his soul.

",True,3,"5,2",True,7
113,"Portuguese passions flared like a bright flame,
While Russian roses bloomed beneath his name.

",True,3,"5,2",True,8
114,"Italian sonnets echoed through his mind,
While Portuguese poetry entwined.

",False,,,,9
115,"With Hindi honey, he'd sweet-talk the night,
And in Portuguese, sway to samba delight.

",True,0,"5,2",True,10
116,"Portuguese passion fueled his every night,
While Hindi honeyed words made hearts take flight.

",False,,,,11
117,"Italian sonnets flowed like Tuscan wine,
While Portuguese sweet nothings made hearts align.

",True,1,"5,2",True,12
118,"Portuguese passion ignited his soul,
While Russian rhymes made his heart whole.

",False,,,,13
119,"Italian sonnets echoed through the night,
As he'd serenade beneath the moon's pale light.

",True,1,"5,2",True,14
120,"Italian passions flared like fiery wine,
While Spanish senoritas made his heart entwine.

",True,3,"5,2",True,15
121,"Portuguese passion flared like a beacon bright,
Italian sonnets sang through the endless night.

",True,1,"5,2",True,16
122,"Portuguese passions flared like summer's breeze,
And Russian whispers brought him to his knees.

",True,2,"5,2",True,17
123,"But as he juggled languages and loves galore,
His heart got lost in the lexical roar.
",True,3,"5,2",True,1
124,"But languages were not the only test,
For in each culture, he took a lover to nest.
",True,1,"5,2",True,2
125,"But as his linguistic conquests multiplied,
So did the love triangles,'that divide.
",True,3,"5,2",True,3
126,"Yet, as his loves multiplied with each new phrase,
So did the chaos of his polyglot ways.
",True,2,"5,2",True,4
127,"Confusion reigned, translation errors abounded,
Love letters lost in a Babel unbound.

",True,3,"5,2",True,1
128,"Translations tangled, there in his mind,
As he juggled meanings, leaving hearts behind.

",True,7,"5,2",True,2
129,"Confusion reigned, which tongue to choose?
",True,7,"5,2",True,3
130,"Translations tangled, Azeri tears,
Mispronounced vows led to Catalan fears.

",True,3,"5,2",True,4
131,"Verbs tangled,199 conjugated crimes,
And adverbs mixed in syntax rhymes.

",True,0,"5,2",True,5
132,"Lost in translation, a love may stray,
But he, undeterred, still had more to say.

",True,0,"5,2",True,6
133,"Translations tangled, a lover's snare,
And cultural complexities beyond compare.

",True,7,"5,2",True,7
134,"Translation tangles turned his heart awry,
And love letters lost in syntax did deny.

",False,,,,8
135,"Lost in a labyrinth of loving lies,
He searched for truth amidst his lexical sighs.

",True,2,"5,2",True,9
136,"For though he mastered every tongue and tone,
He struggled to convey his heart's true zone.
",True,0,"5,2",True,1
137,"For though his words could charm and disarm,
His heart remained a mystery, A to Z, and beyond alarm.
",True,7,"5,2",True,2
138,"For in the silence, of every spoken line,
He heard the echoes of a love divine.
",True,1,"5,2",True,3
139,"For in the silence, (between words unspoken),
A lonely heart beats,196 hidden token.
",True,5,"5,2",True,4
140,"Behind the masks of many-tongued desire,
Lurked a soul longing for one love on fire.

",True,7,"1,4",True,1
141,"A secret kept from all his linguistic thrall,
The polyglot polygamist heard love's final call.

",True,2,"1,4",True,2
142,"Perhaps one day, he'll find the one true tongue,
To speak the love that echoes all life long.

",True,2,"1,4",True,3
143,"A secret self, unknown even to him,
Yearned for a love that spoke but one tongue within.

",True,2,"1,4",True,4
144,"Amidst the Babel of his many-tongued desire,
A whispered hope: love's single, pure fire.

",True,2,"1,4",True,5
145,"A secret sorrow, that even love cannot define,
Echoes through chambers of his polyglot mind.

",False,,,,6
146,"Amidst the Babel of his many-tongued fame,
The polyglot polygamist whispered only one true name...

(Oh, what secrets lay within those eyes?)
",True,2,"1,4",True,7
147,"Behind the masks of grammar and tone,
A solitary soul yearned to be known.

",True,5,"1,4",True,8
148,"Behind the mask of many languages worn,
A solitary soul yearned to be reborn.

",True,1,"1,4",True,9
149,"Still, the world was dazzled by his verbal flair,
As he juggled hearts and languages with care.
",True,3,"6,2",True,1
150,"Thus, the polyglot polygamist strayed,
Torn between love of tongues and hearts betrayed.
",True,3,"6,2",True,2
151,"The polyglot polygamist, lauded far and wide,
Concealed within his breast a secret heart's inside.
",True,1,"6,2",True,3
152,"But still he dreamed of verbal conquests grand,
A global love that spanned this linguist's land.
",True,2,"6,2",True,4
153,"Though lost in translation, he yet would roam,
The polyglot polygamist, his legend to call home.

",False,,,,1
154,"For in the beauty of each spoken word,
Lay the seduction of a love unheard.

",True,2,"5,2",True,2
