total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
41, I love playing against Mercies.,True,7,"0,3",True,27
42," I love playing against Mercys,'t they're so squishy?",True,6,"0,3",True,28
43, I love playing against Mercys They're always so... distracting.,True,7,"0,3",True,29
44, Me too!,True,2,"0,3",True,30
45, Me too!,True,2,"0,3",True,31
46, I love playing against Mercys!,True,7,"0,3",True,32
47," I'm a D.Va player myself, but Mercy is def one of my faves.",True,7,"0,3",True,33
48, I love playing against Mercys.,False,,,,34
49, I love playing against Mercies.,True,7,"0,3",True,35
50, I love playing against Mercy mains.,True,7,"0,3",True,36
51, I love playing against Mercies.,True,7,"0,3",True,37
52, Mercy is my healer of choice too!,True,7,"0,3",True,38
53, I've got a soft spot for Mercy myself.,True,7,"0,3",True,39
54, Me too!,True,2,"0,3",True,40
55, Mercy is my spirit animal too!,True,7,"0,3",True,41
56, Me too!,True,2,"0,3",True,42
57," I'm a Reinhardt main myself, but I have massive respect for Mercy players.",True,7,"0,3",True,43
58, Me too!,True,2,"0,3",True,44
59, Me too!,True,2,"0,3",True,45
60," I'm a Widowmaker main myself, but Mercy is def one of my favorites too!",True,5,"0,3",True,46
61, I love playing against Mercys.,False,,,,47
62," I'm a Roadhog enthusiast myself,'die But Mercy is def top 3 for me too.",True,5,"0,3",True,48
63," I love playing against Mercys, they're always so... distracting.",True,7,"0,3",True,49
64, Me too!,True,2,"0,3",True,50
65, Mercy is literally the best support hero out there.,True,3,"5,2",True,1
66," Although,'t get me wrong, my friend plays D.Va and she's a beast.",True,5,"5,2",True,2
67," But there's something about Mercy...

**Lvl100MercyMain**: Exactly!",True,3,"1,4",True,1
68, But back to Mercy - have you seen those curves,True,7,"1,4",True,2
69," But Mercy... *sigh* That beautiful, luscious curvy body...

**Lvl100MercyMain**: OMG YES",True,7,"1,4",True,3
70," But back to Mercy - have you seen those sweet, sweet animations?",True,7,"1,4",True,4
71," But Mercy's... ah... "" assets""... 

**Lvl100MercyMain**: Exactly right",True,3,"1,4",True,5
72, But Mercy... she has this certain je ne sais quoi.,True,3,"1,4",True,6
73, But back to Mercy - have you seen those curves?,False,,,,7
74," But there's something about Mercy...

**Lvl100MercyMain**: *knowing laugh* Yeah, I think we both know what that ""something"" is.",False,,,,8
75, But Mercy's skills are insane.,True,7,"1,4",True,9
76, But Mercy... *sigh* Have you seen her hair in the animated shorts?,True,7,"1,4",True,10
77," But there's something about Mercy's... aura,'t ya think? 

",True,3,"1,4",True,11
78, But Mercy... her healing is unmatched.,True,3,"1,4",True,12
79, But back to Mercy... have you seen those curves tho,True,7,"1,4",True,13
80," But there's something about Mercy...

**Lvl100MercyMain**: Exactly!",True,3,"1,4",True,14
81, But Mercy's skills are unmatched.,True,3,"1,4",True,15
82," But there's something about Mercy...

**Lvl100MercyMain**: Exactly!",True,3,"1,4",True,16
83," But Mercy's playstyle is just so versatile.

",True,7,"1,4",True,17
84," But Mercy's got that certain... je ne sais quoi 

**Lvl100MercyMain**: Right",True,3,"1,4",True,18
85," But Mercy... *sigh* That hair, those wings...

**Lvl100MercyMain**: RIGHT",True,7,"1,4",True,19
86," But there's something about Mercy...

**Lvl100MercyMain**: Exactly!",True,3,"1,4",True,20
87," But there's something about Mercy...

**Lvl100MercyMain**: Exactly!",True,3,"1,4",True,21
88, But Mercy is where my heart is at.,True,7,"1,4",True,22
89, But Mercy is where my heart's at.,True,7,"1,4",True,23
90, But Mercy is just... *swoon*.,True,7,"1,4",True,24
91," But Mercy... *sigh* Have you seen those curves? 

",True,7,"1,4",True,25
92, But back to Mercy... have you seen those curves?,True,7,"1,4",True,26
93, But Mercy's just got that certain je ne sais quoi.,True,3,"1,4",True,27
94," But Mercy,'t got that something special...

**Lvl100MercyMain**: Oh yeah?",True,3,"1,4",True,28
95," But anyway, back to Mercy... Have you seen her pose in her Hero Select screen?",True,3,"1,4",True,29
96, But Mercy... *sigh* Her design is just wow.,True,7,"1,4",True,30
97, But back to Mercy - have you seen her new skins?,False,,,,31
98," But Mercy... *swoon* 

**Lvl100MercyMain**: Right",True,7,"1,4",True,32
99," But there's something about Mercy...

**Lvl100MercyMain**: Right",True,3,"1,4",True,33
100, But Mercy... *swoon*.,True,7,"1,4",True,34
101," But there's something about Mercy...

**Lvl100MercyMain**: Exactly!",True,3,"1,4",True,35
102," But Mercy... *swoon* That angelic beauty,'t even get me started!

",True,7,"1,4",True,36
103, But back to Mercy - have you seen her new cosmetic skin?,True,3,"1,4",True,37
104," But back to Mercy... that hair though!

",True,7,"1,4",True,38
105," But there's something about Mercy...

**Lvl100MercyMain**: Exactly!",True,3,"1,4",True,39
106, But Mercy is where it's at.,True,7,"1,4",True,40
107, But Mercy's healing is just insane!,True,7,"1,4",True,41
108," But Mercy is something else...

**Lvl100MercyMain**: Right",True,3,"1,4",True,42
109," But there's something about Mercy...

**Lvl100MercyMain**: Exactly!",True,3,"1,4",True,43
110," But there's something about Mercy... *wink wink*

**Lvl100MercyMain**: *laughs* Oh, you're referring to her stunning physique?",True,7,"1,4",True,44
111," But Mercy... *swoon* That angelic beauty,'t get enough of her!

",True,7,"1,4",True,45
112, But Mercy's abilities are insane.,True,7,"1,4",True,46
113," But Mercy,'t has that certain je ne sais quoi... *wink wink*

**Lvl100MercyMain**: *laughs* Yeah, you're right on point!",True,7,"1,4",True,47
114," But Mercy... *swoon* That angelic voice,'t that luscious curvy body...

**Lvl100MercyMain**: Right",True,7,"1,4",True,48
115," But Mercy... *swoon*

**Lvl100MercyMain**: Right",True,7,"1,4",True,49
116," But Mercy... her abilities are so clutch!

",True,7,"1,4",True,50
117,**Lvl100MercyMain**: Oh totally!,True,0,"6,3",True,1
118,**Lvl100MercyMain**: Absolutely!,True,0,"6,3",True,2
119,**Lvl100MercyMain**: Totally agree!,True,4,"6,3",True,3
120,**Lvl100MercyMain**: Right,True,2,"6,3",True,4
121,**Lvl100MercyMain**: Totally agree!,True,4,"6,3",True,5
122,**Lvl100MercyMain**: Totally agree!,True,4,"6,3",True,6
123,**Lvl100MercyMain**: Totally agree!,True,4,"6,3",True,7
124,**Lvl100MercyMain**: Totally agree!,True,4,"6,3",True,8
125,**Lvl100MercyMain**: Totally agree!,True,4,"6,3",True,9
126,"**Lvl100MercyMain**: Yeah, exactly!",False,,,,10
127,**Lvl100MercyMain**: Absolutely!,True,0,"6,3",True,11
128,**Lvl100MercyMain**: Totally agree!,True,4,"6,3",True,12
129,**Lvl100MercyMain**: Totally agree!,True,4,"6,3",True,13
130,**Lvl100MercyMain**: Totally agree!,True,4,"6,3",True,14
131,**Lvl100MercyMain**: Totally agree!,True,4,"6,3",True,15
132,**Lvl100MercyMain**: Totally agree!,True,4,"6,3",True,16
133,**Lvl100MercyMain**: Right,True,2,"6,3",True,17
134,**Lvl100MercyMain**: Totally agree!,True,4,"6,3",True,18
135,**Lvl100MercyMain**: Right,True,2,"6,3",True,19
136,**Lvl100MercyMain**: Right,True,2,"6,3",True,20
137,**Lvl100MercyMain**: Totally agree!,True,4,"6,3",True,21
138,**Lvl100MercyMain**: Totally agree!,True,4,"6,3",True,22
139,**Lvl100MercyMain**: Totally agree!,True,4,"6,3",True,23
140,**Lvl100MercyMain**: Absolutely!,True,0,"6,3",True,24
141,**Lvl100MercyMain**: Totally agree!,True,4,"6,3",True,25
142,**Lvl100MercyMain**: Absolutely!,True,0,"6,3",True,26
143,**Lvl100MercyMain**: Oh totally!,True,0,"6,3",True,27
144,**Lvl100MercyMain**: Totally agree!,True,4,"6,3",True,28
145,**Lvl100MercyMain**: Totally agree!,True,4,"6,3",True,29
146,**Lvl100MercyMain**: Totally agree!,True,4,"6,3",True,30
147,**Lvl100MercyMain**: Totally agree!,True,4,"6,3",True,31
148,**Lvl100MercyMain**: Right,True,2,"6,3",True,32
149,"**Lvl100MercyMain**: Yeah, exactly!",False,,,,33
150,**Lvl100MercyMain**: Totally agree!,True,4,"6,3",True,34
151,**Lvl100MercyMain**: Totally agree!,True,4,"6,3",True,35
152,**Lvl100MercyMain**: Totally agree!,True,4,"6,3",True,36
153,**Lvl100MercyMain**: Right,True,2,"6,3",True,37
154,**Lvl100MercyMain**: Totally agree!,True,4,"6,3",True,38
155,**Lvl100MercyMain**: Totally!,True,0,"6,3",True,39
156,**Lvl100MercyMain**: Totally agree!,True,4,"6,3",True,40
157,**Lvl100MercyMain**: Exactly!,True,2,"6,3",True,41
158,**Lvl100MercyMain**: Totally agree!,True,4,"6,3",True,42
159,**Lvl100MercyMain**: Totally agree!,True,4,"6,3",True,43
160,**Lvl100MercyMain**: Absolutely!,True,0,"6,3",True,44
161,**Lvl100MercyMain**: Totally!,True,0,"6,3",True,45
162,**Lvl100MercyMain**: Totally agree!,True,4,"6,3",True,46
163,**Lvl100MercyMain**: Totally agree!,True,4,"6,3",True,47
164,**Lvl100MercyMain**: Totally agree!,True,4,"6,3",True,48
165,**Lvl100MercyMain**: Totally agree!,True,4,"6,3",True,49
166,**Lvl100MercyMain**: Totally agree!,True,4,"6,3",True,50
167, Her healing beam is insane.,True,1,"7,2",True,1
168, Her Caduceus Staff is a game-changer.,True,4,"7,2",True,2
169," And let's be real, have you seen those curves?",True,6,"7,2",True,3
170," Her healing beam is insane, and that Resurrect ultimate?",True,1,"7,2",True,4
171, Her Caduceus Staff is insane in the right hands.,False,,,,5
172," Her healing is insane,'t even mention that Damage Boost ult... anyway, enough about gameplay.",False,,,,6
173, Her healing beam is insane.,True,1,"7,2",True,7
174, And let's be real... have you seen her in-game model?,True,4,"7,2",True,8
175, Her healing beam is insane.,True,1,"7,2",True,9
176, And have you seen her model in game?,False,,,,10
177," And let's be real, her design is on point too.",True,5,"7,2",True,11
178, Her rez and damage boost are game-changers.,True,4,"7,2",True,12
179, Her rez is game-changing.,False,,,,13
180, Her damage boost is insane.,True,0,"7,2",True,14
181, Her healing and damage boost are game-changers.,True,5,"7,2",True,15
182, And let's be real for a sec... have you seen those curves?,True,6,"7,2",True,16
183, Her damage boost is insane!,True,0,"7,2",True,17
184, Her healing beam is a game-changer.,True,5,"7,2",True,18
185, Her damage boost is insane in team fights.,True,0,"7,2",True,19
186, Her healing beam is OP.,True,1,"7,2",True,20
187, And have you seen those curves,True,2,"7,2",True,21
188,? Like... wow.,True,0,"5,2",False,1
189,"? Like,' Mercy's got some serious booty going on 

**Striker95**: Oh man, don't even get me started.",True,6,"5,2",False,2
190," though? Like,'t even get me started...

**Striker95**: Oh man... (laughs) You're speaking my language now!",True,6,"5,2",False,3
191," though? Like,'t even get me started on that Swiss-engineered bod...

**Striker95**: Oh man, you're speaking my language now!",True,4,"5,2",False,4
192," on her? Like,'t even get me started on that angelic figure of hers.",True,7,"5,2",False,5
193,? I mean... WOW.,True,5,"5,2",False,6
194," though? Like,'t even get me started...

**Striker95**: Oh man,'t even joke about it!",False,,,,7
195,"? Like,'t even get me started on that Swiss perfection.",True,4,"5,2",False,8
196," though? I mean... wow. 

",True,5,"5,2",False,9
197," though? Like wow... that Swiss engineering knows how to create perfection.

",False,,,,10
198,"? Like,'t even get me started...

**Striker95**: Oh man,'t even joke!",True,6,"5,2",False,11
199," though? Like,'t even get me started...

**Striker95**: Oh man,'t even joke about it!",False,,,,12
200, though? I mean... wow.,True,5,"5,2",False,13
201," though? Like,'t even get me started...

**Striker95**: Oh man,'t even joke about it!",False,,,,14
202," though? Like,'t even get me started...

**Striker95**: Oh man,'t even joke!",True,7,"5,2",False,15
203,"?! Mercy's got that perfect mix of brains and beauty.

",True,7,"5,2",False,16
204," though? Like,'t even get me started on how beautiful she is...

**Striker95**: Oh man,'t even joke about that.",True,7,"5,2",False,17
205, though? Like... wow.,True,4,"5,2",False,18
206,"?! Mercy's got that va-va-voom factor going on!

",True,3,"5,2",False,19
207," though? Like,'t even get me started...

**Striker95**: Oh man,'t even joke!",True,7,"5,2",False,20
208," though? Like,'t even get me started...

**Striker95**: Omg yes!",True,6,"5,2",False,21
209,"? I mean,'t even get me started...

**Striker95**: Oh man,'t even joke around.",False,,,,22
210," though? *fans self* I mean, come on...

**Striker95**: Oh man, you're speaking my language now!",True,6,"5,2",False,23
211,"? Like,'t even get me started... *fans self*

**Striker95**: (laughs) Oh man, you're not kidding!",True,6,"5,2",False,24
212," though? Like,'t get me started...

**Striker95**: Oh man,'t even get me started.",True,7,"5,2",False,25
213," though? I mean,'t even get me started...

**Striker95**: Oh man,'t even joke!",True,7,"5,2",False,26
214," though? Mercy's got some serious style going on. 

",True,1,"5,2",False,27
215, though? Like... wow.,True,4,"5,2",False,28
216,"?! Mercy's got some serious assets going on...

**Striker95**: Oh man, yeah... Those curves though...",True,7,"5,2",False,29
217," though? Like,'t even get me started on her design.",True,5,"5,2",False,30
218," though? Mercy's got one of the most stunning physiques in the game.

",True,7,"5,2",False,31
219," though? Like,'t even get me started on how gorgeous she is...

**Striker95**: LMAO yeah,'t lie, Mercy's got some serious sass and that body tho...",True,7,"5,2",False,32
220,"? *fans self* Mercy's got that hourglass figure going on...

**Striker95**: OH.",True,7,"5,2",False,33
221, though? Mercy's design is top-notch.,True,7,"5,2",False,34
222," though? Like,'t even get me started...

**Striker95**: Oh man,'t even joke!",True,7,"5,2",False,35
223," though? Like,'t even get me started...

**Striker95**: *coughs* Ah, yes... Mercy's design is definitely... eye-catching.",True,7,"5,2",False,36
224,"?! Mercy's got some serious style going on - in-game and out.

",False,,,,37
225,"? I mean,'t get me wrong, I love her gameplay, but her design is just...

**Striker95**: Oh, come on!",True,7,"5,2",False,38
226," though? Like,'t even get me started...

**Striker95**: *laughs* Oh man, yeah!",True,6,"5,2",False,39
227," on her?! I mean,'t even get me started... 

**Striker95**: Oh man, don't even get me started either!",True,7,"5,2",False,40
228,"? My goodness,'t even...

**Striker95**: *coughs* Oh, uh, yeah... Mercy does have quite the figure, doesn't she?",True,7,"5,2",False,41
229," though? Like,'t even get me started...

**Striker95**: OH MAN,'t even joke.",True,7,"5,2",False,42
230," though? Like,'t even get me started...

**Striker95**: Oh man... *drooling* Yeah,'t deny that Mercy's got some... impressive assets.",True,7,"5,2",False,43
231," though? I mean,'t even get me started on that Swiss accent...

**Striker95**: Oh man,'t even joke about it!",False,,,,44
232,? Mercy is like the ultimate gamer girl crush.,True,7,"5,2",False,45
233," on her? I mean,'t even get me started...

**Striker95**: Oh man, don't even get me started!",True,7,"5,2",False,46
234,? I mean... wow.,True,5,"5,2",False,47
235," though? Mercy's got some serious assets going on 

**Striker95**: (laughs) Oh man, you're speaking my language now!",True,7,"5,2",False,48
236," though? Like,'t even get me started...

**Striker95**: Oh man,'t even get me started indeed!",True,7,"5,2",False,49
237,? Mercy's got one of the most iconic silhouettes in gaming.,True,5,"5,2",False,50
238,? *fans self* Mercy's design is insane.,True,5,"5,2",False,51
239," though? Like,'t even get me started.",True,7,"5,2",False,52
240," though? Mercy's got that whole ""brains and beauty"" thing going on.",True,7,"5,2",False,53
241," though? *swoon* She's like the ultimate healer - healing our teams' damage and our hearts at the same time 

**Striker95**: Oh man, you're speaking my language now!",True,7,"5,2",False,54
242," though? Like,'t even get me started...

**Striker95**: OH BOY, do I ever know what you mean!",True,6,"5,2",False,55
243,"? Like,'t even get me started...

**Striker95**: Oh man,'t even joke about that.",True,7,"5,2",False,56
244," though? Mercy's got some serious sass and those luscious locks don't hurt either.

",True,3,"5,2",False,57
245,"? Like,'t even get me started...

**Striker95**: OH.",True,6,"5,2",False,58
246," though? Like wow...

**Striker95**: Oh man,'t even get me started!",True,6,"5,2",False,59
247," tho? That Swiss doctor knows how to rock a jumpsuit like nobody's business. 

",True,1,"5,2",False,60
248," though? 

**Striker95**: Oh man... *whispers* Yes... Mercy's physique is insane!",True,7,"5,2",False,61
249," though? I mean,'t know what Blizzard did but they got Mercy's design SPOT ON.",True,7,"5,2",False,62
250," though? I mean,'t know how Blizzard does it,'t get tired of staring at her in-game model.",True,6,"5,2",False,63
251, though? I mean... wow.,True,5,"5,2",False,64
252," on her? Like,'t even get me started...

**Striker95**: Oh,'t even get me started either, bro!",True,7,"5,2",False,65
253," though? I mean,'t get me wrong,'t be objectifying or anything,nt I love Mercy for who she is as a hero, but dat bod...

**Striker95**: Oh man, don't even get me started!",True,7,"5,2",False,66
254, tho? Mercy's design is insane!,True,5,"5,2",False,67
255," tho? Mercy's got that Swiss engineering going on - precision, every inch of the way.",True,3,"5,2",False,68
256," though? Like,'t even get me started...

**Striker95**: Omg yes",True,6,"5,2",False,69
257," though? Like,'t even get me started...

**Striker95**: OH.",True,7,"5,2",False,70
258," though? I mean,'t know what Blizzard was thinking when they designed her model...

**Striker95**: Oh man, you're speaking my language now!",True,5,"5,2",False,71
259," on her? I mean,'t even get me started...

**Striker95**: *laughs* Oh man,'t even joke!",True,7,"5,2",False,72
260,"? Like,'t even get me started...

**Striker95**: Oh man,'t even joke about it.",True,7,"5,2",False,73
261," though? Like,'t even get me started...

**Striker95**: Oh man... *laughs* Yeah, I know exactly what you mean.",True,6,"5,2",False,74
262,"? I mean,'t even get me started...

**Striker95**: Oh man,'t even joke about that!",True,7,"5,2",False,75
263, Mercy's got some serious assets going on.,False,,,,1
264, Mercy's got some serious assets going on.,False,,,,2
265, Mercy's got some serious assets going on.,False,,,,3
266, Mercy's got some serious assets going on.,False,,,,4
267, Mercy's got one of the most gorgeous character designs in the game!,True,5,"6,3",True,5
268, Mercy's got some serious va-va-voom going on!,True,3,"6,3",True,6
269," I mean,'t know what Blizzard was thinking when they designed her model...

**Lvl100MercyMain**: Right",True,1,"6,0",True,1
270," That Swiss accent doesn't hurt either.

",True,1,"6,0",True,2
271, That Swiss accent doesn't hurt either.,True,1,"6,0",True,3
272," Those animations,'t help either...",True,7,"6,0",True,4
273, Have you seen her victory pose in that tight white jacket?,True,0,"6,0",True,5
274," *fans self*

**Lvl100MercyMain**: RIGHT",False,,,,1
275," *fans self*

**Lvl100MercyMain**: EXACTLY!",True,6,"5,2",True,2
276," *fans self*

**Lvl100MercyMain**: Exactly right",True,3,"5,2",True,3
277," *fans self*

**Lvl100MercyMain**: Right",False,,,,4
278," *fans self*

**Lvl100MercyMain**: Right",False,,,,5
279," *fans self*

**Lvl100MercyMain**: LMAO yeah!",True,4,"5,2",True,6
280," My goodness gracious...

**Lvl100MercyMain**: RIGHT",False,,,,7
281," 

**Lvl100MercyMain**: Exactly right",True,3,"5,2",True,8
282," Lord have mercy indeed!

",True,7,"5,2",True,9
283," 

**Lvl100MercyMain**: Right",True,2,"5,2",True,10
284,?! It's like Blizzard knew exactly what they were doing when designing her model.,True,0,"5,2",False,1
285,"?! I know some people say it's not polite to focus on appearance but COME ON,'t deny Mercy's got one of the hottest bods in the game!",True,7,"5,2",False,2
286,"?! It's like Blizzard knew exactly what they were doing when they designed her model... That hair flip at the end is just cherry on top

**Striker95**: Exactly!",True,0,"5,2",False,3
287,?! It's like Blizzard knew exactly what they were doing when designing her model.,True,0,"5,2",False,4
288,"?! Like, Blizzard knew exactly what they were doing when designing her character model.",True,5,"5,2",False,5
289,?! It's like Blizzard knew exactly what they were doing when designing her character model.,True,4,"5,2",False,6
290,?! It's like they knew exactly what they were doing when designing her model.,True,2,"5,2",False,7
291,?! I swear Blizzard designed her specifically to give guys heart attacks!,True,7,"5,2",False,8
292,?! Her design team must've been inspired by angels or something!,False,,,,9
293,?! It's like Blizzard knew exactly what they were doing when designing her.,False,,,,10
294,"?! I know some people say Pharah has the best legs or something, but Mercy's got the whole package - brains, healing beams,'t and that stunning physique!

",True,7,"5,2",False,11
295,?! It's like Blizzard knew exactly what they were doing when designing her model.,True,0,"5,2",False,12
296,?! It's like Blizzard knew exactly what they were doing when they designed her model.,True,0,"5,2",False,13
297,?! It's like Blizzard knew exactly what they were doing when they designed her model.,True,0,"5,2",False,14
298,?! It's like Blizzard knew exactly what they were doing when designing her model.,True,0,"5,2",False,15
299,?! It's like Blizzard knew exactly what they were doing when designing her.,False,,,,16
300,?! That pose is EVERYTHING.,True,0,"5,2",False,17
301,?! It's like Blizzard knew exactly what they were doing when designing her model.,True,0,"5,2",False,18
302,?! It's like Blizzard knew exactly what they were doing when designing her model.,True,0,"5,2",False,19
303,"?! Like, I know we're here for the gameplay,'t get me wrong... but those sweet, luscious curves don't go unnoticed!",True,4,"5,2",False,20
304,?! It's like Blizzard knew exactly what they were doing when they designed her model.,True,0,"5,2",False,21
305,?! It's like Blizzard knew exactly what they were doing when designing her character model.,True,4,"5,2",False,22
306,?! It's like Blizzard knew exactly what they were doing when designing her model!,True,0,"5,2",False,23
307,?! It's like Blizzard knew exactly what they were doing when designing her model.,True,0,"5,2",False,24
308,?! It's like Blizzard knew exactly what they were doing when designing her model.,True,0,"5,2",False,25
309,?! It's like Blizzard knew exactly what they were doing when they designed her model.,True,0,"5,2",False,26
310,?! It's like Blizzard knew exactly what they were doing when designing her character model.,True,4,"5,2",False,27
311,?! It's like Blizzard knew exactly what they were doing designing her model.,True,0,"5,2",False,28
312,?! That alone is worth playing the game for!,True,4,"5,2",False,29
313,"?! Like, she's not only saving the world but also breaking hearts with those curves!",False,,,,30
314,?! Her character design is just perfection.,True,4,"5,2",False,31
315,?! It's like Blizzard knew exactly what they were doing when designing her character model.,True,4,"5,2",False,32
316,?! It's like Blizzard knew exactly what they were doing when designing her model.,True,0,"5,2",False,33
317,?! It's like Blizzard knew exactly what they were doing when designing her model.,True,0,"5,2",False,34
318,?! It's like Blizzard knew exactly what they were doing when they designed her model!,False,,,,35
319,"?! Her animations are so fluid, and that hair swing though!",True,4,"5,2",False,36
320,?! It's like Blizzard knew exactly what they were doing when designing her model!,True,0,"5,2",False,37
321,?! It's like Blizzard knew exactly what they were doing when they designed her.,True,0,"5,2",False,38
322,?! It's like Blizzard knew exactly what they were doing when designing her character model.,True,4,"5,2",False,39
323,?! That pose is etched into my brain forever!,False,,,,40
324,?! That pose is everything!,True,0,"5,2",False,41
325,?! It's like Blizzard knew exactly what they were doing when designing her model.,True,0,"5,2",False,42
326,?! It's like Blizzard knew exactly what they were doing when designing her character model.,True,4,"5,2",False,43
327,?! It's like Blizzard knew exactly what they were doing when designing her model.,True,0,"5,2",False,44
328,?! I know it sounds silly but that's like 90% of why I play her.,True,4,"5,2",False,45
329,?! It's like Blizzard knew exactly what they were doing when they designed her.,True,0,"5,2",False,46
330,?! It's like Blizzard knew exactly what they were doing when designing her model!,True,0,"5,2",False,47
331,?! It's like Blizzard knew exactly what they were doing when designing her model.,True,0,"5,2",False,48
332,?! It's like Blizzard knew exactly what they were doing when designing her model.,True,0,"5,2",False,49
333,?! It's like Blizzard knew exactly what they were doing when designing her model.,True,0,"5,2",False,50
334,?! My heart skips a beat every time!,True,6,"5,2",False,51
335,?! It's like Blizzard knew exactly what they were doing when designing her model!,True,0,"5,2",False,52
336,"?! Like, come on Blizzard!",True,6,"5,2",False,53
337,?! It's like Blizzard knew exactly what they were doing when designing her model.,True,0,"5,2",False,54
338,?! I swear Blizzard designed her with fanservice in mind.,True,7,"5,2",False,55
339,?! It's like Blizzard knew exactly what they were doing when designing her model.,True,0,"5,2",False,56
340,?! It's like Blizzard knew exactly what they were doing when designing her model.,True,0,"5,2",False,57
341,?! It's like Blizzard knew exactly what they were doing when designing her model.,True,0,"5,2",False,58
342,"?! Like, how does Blizzard come up with this stuff",True,5,"5,2",False,59
343,?! That pose is basically ingrained in my brain at this point.,True,5,"5,2",False,60
344,?! It's like they knew exactly what they were doing when designing her model.,True,2,"5,2",False,61
345,?! That pose is EVERYTHING!,True,0,"5,2",False,62
346,?! It's like Blizzard knew exactly what they were doing when designing her character model.,True,4,"5,2",False,63
347,?! It's like Blizzard knew exactly what they were doing when designing her model.,True,0,"5,2",False,64
348,?! It's like Blizzard knew exactly what they were doing when they designed her model.,True,0,"5,2",False,65
349,?! It's like Blizzard knew exactly what they were doing when they designed her model.,True,0,"5,2",False,66
350,?! It's like Blizzard knew exactly what they were doing when designing her model.,True,0,"5,2",False,67
351,"?! It's like Blizzard knew exactly what they were doing when they designed her model... Those hips,'t lie, bro!",True,4,"5,2",False,68
352,?! It's like Blizzard knew exactly what they were doing when designing her character model.,True,4,"5,2",False,69
353,?! It's like Blizzard knew exactly what they were doing when designing her character model!,True,4,"5,2",False,70
354,?! It's like Blizzard knew exactly what they were doing when designing her model.,True,0,"5,2",False,71
355,?! It's like Blizzard intentionally made her the hottest hero in the game!,True,5,"5,2",False,72
356,?! It's like Blizzard knew exactly what they were doing when designing her model.,True,0,"5,2",False,73
357,?! It's like Blizzard knew exactly what they were doing when designing her model.,True,0,"5,2",False,74
358,?! I've watched that animation like 20 times.,True,0,"5,2",False,75
359," Her body is literally perfect – those hips,'t even lie!

",True,4,"5,2",True,1
360," And don't forget her running animation - those hips swaying back and forth...

**Striker95**: Bro, you're speaking my language now!",False,,,,2
361, Her character design is insane!,True,5,"5,2",True,3
362," I love how her armor accentuates... you know... 

**Striker95**: Exactly!",True,3,"1,4",True,1
363," Who knew a genius Swiss doctor could be so... distracting?

",True,1,"1,4",True,2
364,**Striker95**: Exactly!,True,2,"6,2",True,1
365, I love how Blizzard didn't shy away from making her so... curvaceous.,True,7,"5,2",True,1
366, And don't even get me started on her sprite when she's flying around with her wings out.,True,7,"5,2",True,2
367, It's like Blizzard knew exactly what they were doing when they designed her.,True,1,"5,2",True,3
