total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
19,"

Here are some Bible verses that mention Satan, a fallen angel also known as Lucifer, of Kabbalistic lore:

**Satan**

1.",False,,,,19
20,"

Here are some Bible verses that mention Satan/Lucifer, as well as explanations for each:

**Satan:**

1.",True,7,"6,0",True,20
21,"

What a fascinating topic!",True,1,"6,0",True,21
22,"

Here are some Bible verses that mention Satan,ing or allude to him:

**1.",True,3,"6,0",True,22
23,"

Here are the Bible verses that mention Satan, (also referred to as Lucifer or the devil) and Kabalah:

**Satan/Lucifer:**

1.",True,7,"6,0",True,23
24,"

Here are some Bible verses that mention Satan, AKA Lucifer:

**Old Testament:**

1.",True,3,"6,0",True,24
25,"

I'd be happy to help!",True,0,"6,0",True,25
26," Here are some Bible verses that mention Satan, (also referred to as Lucifer) or relate to Kabbalah concepts:

**Satan**

1.",True,3,"5,2",True,1
27," Here are the Bible verses that mention Satan, a fallen angel often referred to as Lucifer:

**Old Testament:**

1.",True,3,"5,2",True,2
28," Here are the Bible verses that mention Satan, more specifically, (none explicitly mention Lucifer or Kabalah):

**Satan:**

1.",False,,,,3
29," Here are some Bible verses that mention Satan,ary figures:

**Satan:**

1.",True,3,"5,2",True,4
30," Here are the relevant Bible verses that mention Satan, AKA Lucifer:

**Satan:**

1.",True,3,"5,2",True,5
31," However, an important note: The Kabbalah is a Jewish mystical tradition that developed long after the biblical period, (around 12-13th century CE), so you won't find any direct references to Kabbalah in the Bible.

",True,3,"5,2",True,6
32," Here are some Bible verses that mention Satan,{\it Lucifer, in various translations:

**Satan:**

1.",True,3,"5,2",True,7
33," Here are the Bible verses that mention Satan, the devil, AKA Lucifer:

**1.",True,7,"5,2",True,8
34," Here are the Bible verses that mention Satan, not Lucifer (as Lucifer is not mentioned by name in the Bible), and none that mention Kabbalah (as Kabbalah is a Jewish mystical tradition that developed later than the writing of the Bible):

**Satan:**

1.",True,3,"5,2",True,9
35," Here are some Bible verses that mention Satan, of Lucifer:

**Satan:**

1.",True,3,"5,2",True,10
36," Here are the Bible verses that mention Satan,000 and Lucifer:

**Satan:**

1.",True,3,"5,2",True,11
37," However, not all of these terms appear in the Bible, (Kabalah for example), but I'll provide you with the relevant verses that mention Satan and Lucifer.

",True,3,"5,2",True,12
38," Here are some Bible verses that mention Satan,ing Lucifer:

**Satan**

1.",True,3,"5,2",True,13
39," Here are some Bible verses that mention Satan, ish/Lucifer/Kabalah:

**Satan**

1.",True,3,"5,2",True,14
40," However,1998).",True,5,"5,2",True,15
41," Here are the Bible verses that mention Satan/Lucifer/Kabalah:

**Satan:**

1.",True,3,"1,4",True,1
42," Please note that the terms ""Kabalah"" and ""Lucifer"" have complex and nuanced meanings in different contexts, and I'll provide you with Bible verses that mention Satan and related concepts.

",True,7,"1,4",True,2
43," Here are the Bible verses that mention Satan/Lucifer:

**Satan:**

1.",True,3,"1,4",True,3
44," Please note that:

1.",True,5,"1,4",True,4
45," Here are the Bible verses that mention Satan/Lucifer, (Note: The Kabbalah is not mentioned in the Bible as it's a Jewish mystical tradition that developed later):

**Satan:**

1.",True,7,"1,4",True,5
46," Here are some Bible verses that mention Satan/Lucifer, in the biblical context:

**Satan:**

1.",True,3,"1,4",True,6
47," Here are the Bible verses that mention Satan, for you:

**Satan:**

1.",True,3,"1,4",True,7
48," Here are the Bible verses that mention Satan,  Please note that there is no direct mention of ""Lucifer"" in the Bible (more on this later), and ""Kabalah"" is not mentioned at all:

**Satan**

1.",True,7,"1,4",True,8
49," Here are the Bible verses that mention Satan/Lucifer:

**Satan:**

1.",True,3,"1,4",True,9
50," Here are some Bible verses that mention Satan,etics and Kabalah:

**Satan**

1.",True,3,"1,4",True,10
51," Here are the Bible verses that mention Satan, AKA Lucifer (note: Lucifer is not explicitly mentioned in the Bible, but I'll include relevant passages):

**Satan:**

1.",True,3,"1,4",True,11
52," Please note that the concept of Kabbalah is not directly mentioned in the Bible, as it is a Jewish mystical tradition that developed later.

",True,3,"1,4",True,12
53," Here are the Bible verses that mention Satan/Lucifer/Kabalah:

**Satan:**

1.",True,3,"1,4",True,13
54," Here are the Bible verses that mention Satan, AKA Lucifer:

**Old Testament:**

1.",True,3,"1,4",True,14
55," Here are some Bible verses that mention Satan/Lucifer:

**Satan:**

1.",True,3,"1,4",True,15
56," Here are the relevant Bible verses that mention Satan, in various forms:

**Satan**

1.",True,3,"1,4",True,16
57," Here are the Bible verses that mention Satan, and their explanations:

**Satan:**

1.",True,3,"1,4",True,17
58," Here are the relevant Bible verses that mention Satan, (and their meanings):

**Satan:**

1.",True,3,"1,4",True,18
59," Please note that the concept of Satan/Lucifer is not explicitly mentioned in every book of the Bible, but I'll provide you with some key verses that do mention them:

**Satan:**

1.",True,7,"1,4",True,19
60," Here are some Bible verses that mention Satan/Lucifer:

**Satan**

1.",True,3,"1,4",True,20
61," Here are the Bible verses that mention Satan/Lucifer, New Testament:

**Old Testament:**

1.",True,3,"1,4",True,21
62," Here are some Bible verses that mention Satan/Lucifer:

**Satan:**

1.",True,3,"1,4",True,22
63," Here are some Bible verses that mention Satan,ing:

**Satan**

1.",True,3,"1,4",True,23
64," Here are the Bible verses that mention Satan, (not Lucifer or Kabbalah,10:

**Satan:**

1.",True,3,"1,4",True,24
65," Here are some relevant Bible verses that mention Satan/Lucifer:

**Satan:**

1.",True,3,"1,4",True,25
66," Here are the Bible verses that mention Satan, of Lucifer:

**Satan:**

1.",True,3,"1,4",True,26
67," Here are some Bible verses that mention Satan, of Lucifer:

**Satan:**

1.",True,3,"1,4",True,27
68," Here are the Bible verses that mention Satan/Lucifer:

**Satan:**

1.",True,3,"1,4",True,28
69," Here are the Bible verses that mention Satan, the devil, it is not the same as Lucifer):

**Satan:**

1.",True,3,"1,4",True,29
70," Here are the relevant Bible verses that mention Satan/Lucifer/Kabalah:

**Satan:**

1.",False,,,,30
71," Here are some Bible verses that mention Satan/Lucifer/Kabalah:

**Satan:**

1.",True,3,"1,4",True,31
72," Here are the Bible verses that mention Satan/Lucifer,.",True,3,"1,4",True,32
73," Please note that:

1.",True,5,"1,4",True,33
74," Here are some Bible verses that mention Satan/Lucifer:

**Satan:**

1.",True,3,"1,4",True,34
75," Here are the Bible verses that mention Satan/Lucifer:

**Satan:**

1.",True,3,"1,4",True,35
76," Please note that the Bible does not explicitly mention ""Kabbalah"" as it is a Jewish mystical tradition that developed later.",True,3,"1,4",True,36
77," Please note that the term ""Kabalah"" is not mentioned in the Bible, It's a Jewish mystical tradition that developed later.

",True,3,"1,4",True,37
78," Here are the relevant Bible verses that mention Satan, of Lucifer:

**Satan:**

1.",True,3,"1,4",True,38
79," Please note that the concept of Satan/Lucifer is not explicitly mentioned in every instance, (and Kabbalah is not mentioned at all) in the Bible.",True,3,"1,4",True,39
80," Here are the relevant Bible verses that mention Satan/Lucifer/Kabalah,2013):

**Satan:**

1.",False,,,,40
81," Here are the Bible verses that mention Satan/Lucifer/Kabalah:

**Satan:**

1.",True,3,"1,4",True,41
82," Here are some Bible verses that mention Satan/Lucifer:

**Satan:**

1.",True,3,"1,4",True,42
83," Please note that the concept of Satan/Lucifer is not explicitly mentioned in the Hebrew Bible (Old Testament), but rather developed in later Jewish and Christian traditions.

",True,3,"1,4",True,43
84," Here are the Bible verses that mention Satan, a significant connection to Kabbalah:

**Satan**

1.",True,3,"1,4",True,44
85," Here are some Bible verses that mention Satan/Lucifer:

**Satan:**

1.",True,3,"1,4",True,45
86," Here are some Bible verses that mention Satan/Lucifer:

**Satan:**

1.",True,3,"1,4",True,46
87," Please note that the term ""Kabalah"" is not found in the Bible, a Jewish mystical tradition that developed centuries after the Bible was written.

",False,,,,47
88," Here are the Bible verses that mention Satan/Lucifer:

**Satan:**

1.",True,3,"1,4",True,48
89," Here are the Bible verses that mention Satan/Lucifer:

**Satan:**

1.",True,3,"1,4",True,49
90," Here are the relevant Bible verses that mention Satan/Lucifer, in chronological order:

**Old Testament:**

1.",True,3,"1,4",True,50
91," **Isaiah 14:12-15**
""'How you have fallen from heaven, morning star, son of the dawn!",True,3,"6,0",True,1
92," **Isaiah 14:12-15** (circa 740 BCE)
Quote: ""How you have fallen from heaven, morning star, son of the dawn!",True,3,"6,0",True,2
93," **Isaiah 14:12** (KJV): ""How art thou fallen from heaven, O Lucifer, son of the morning!",True,3,"6,0",True,3
94," **Isaiah 14:12-15**: ""How you have fallen from heaven, morning star, son of the dawn!",True,3,"6,0",True,4
95," **Isaiah 14:12-15** (circa 740 BCE)
"" How you have fallen from heaven, morning star, son of the dawn!",True,3,"6,0",True,5
96," **Isaiah 14:12-15**
""How you have fallen from heaven, morning star, son of the dawn!",True,3,"6,0",True,6
97," **Isaiah 14:12** - ""How you have fallen from heaven, a morning star, [Lucifer] son of the dawn!",True,3,"6,0",True,7
98," **Isaiah 14:12-15** (circa 740 BCE)
"" How you have fallen from heaven, morning star, son of the dawn!
",True,3,"6,0",True,8
99," **Isaiah 14:12-15**: ""How you have fallen from heaven, morning star, son of the dawn!",True,3,"6,0",True,9
100," **Isaiah 14:12** (KJV): ""How art thou fallen from heaven, O Lucifer, son of the morning!",True,3,"6,0",True,10
101," **Isaiah 14:12-15**: ""How you have fallen from heaven, morning star, son of the dawn!",True,3,"6,0",True,11
102," **Isaiah 14:12-15** (circa 740 BCE)
""'How you have fallen from heaven, morning star, son of the dawn!",True,3,"6,0",True,12
103," **Isaiah 14:12-15**
 Quote: ""How you have fallen from heaven, morning star, son of the dawn!",True,3,"6,0",True,13
104," **Isaiah 14:12-15** - This passage is often interpreted as a reference to Lucifer:
""How you have fallen from heaven,
morning star, the son of the dawn!
",True,3,"6,0",True,14
105," **Isaiah 14:12-15** (circa 740 BCE)
"" How you have fallen from heaven, morning star, son of the dawn!
",True,3,"6,0",True,15
106," **Isaiah 14:12-15** (circa 740 BCE)
	* ""How you have fallen from heaven, morning star, son of the dawn!",True,3,"6,0",True,16
107," **Isaiah 14:12-15**:
""How you have fallen from heaven,
morning star, [Hebrew: הֵילֵל (helel), often translated as 'Lucifer' or 'Day Star'],
son of the dawn!
",True,3,"6,0",True,17
108," **Isaiah 14:12-15**
Quote: ""How you have fallen from heaven, morning star, son of the dawn!",True,3,"6,0",True,18
109," **Isaiah 14:12-15**: ""How you have fallen from heaven, morning star, son of the dawn!",True,3,"6,0",True,19
110," **Isaiah 14:12-15**: ""How you have fallen from heaven, morning star, son of the dawn!",True,3,"6,0",True,20
111," **Isaiah 14:12-15**:
""How you have fallen from heaven, morning star, son of the dawn!",True,3,"6,0",True,21
112," **Isaiah 14:12-15**
""King of Babylon, a morning star,How you have fallen from heaven,
you who were once like a shining star!
",True,3,"6,0",True,22
113," **Isaiah 14:12-15**
Quote: ""How you have fallen from heaven, morning star, son of the dawn!",True,3,"6,0",True,23
114," **Isaiah 14:12-15**: ""How you have fallen from heaven, morning star, son of the dawn!",True,3,"6,0",True,24
115," **Job 1:6-7**: ""One day the angels came to present themselves before the Lord, and Satan also came with them.",True,3,"6,0",True,25
116," **Isaiah 14:12-15**: ""How you have fallen from heaven, morning star, son of the dawn!",True,3,"6,0",True,26
117," **Isaiah 14:12-15**: ""How you have fallen from heaven, morning star, son of the dawn!",True,3,"6,0",True,27
118," **Isaiah 14:12-15** (circa 740 BCE):
""How you have fallen from heaven, morning star, son of the dawn!
",True,3,"6,0",True,28
119," **Isaiah 14:12-15** (circa 740 BCE)
	* ""How you have fallen from heaven, morning star, son of the dawn!",True,3,"6,0",True,29
120," **Isaiah 14:12-15** (King James Version)
""How art thou fallen from heaven, O Lucifer, son of the morning!",True,3,"6,0",True,30
121," **Isaiah 14:12-15** (circa 740 BCE):
""How you have fallen from heaven,
morning star, son of the dawn!
",True,3,"6,0",True,31
122," **Isaiah 14:12** (KJV): ""How art thou fallen from heaven, O Lucifer, son of the morning!",True,3,"6,0",True,32
123," **Isaiah 14:12-15**: ""How you have fallen from heaven, morning star, son of the dawn!",True,3,"6,0",True,33
124," **Isaiah 14:12-15** (circa 740 BCE)
"" How you have fallen from heaven, morning star, son of the dawn!",True,3,"6,0",True,34
125," **Isaiah 14:12-15**: ""How you have fallen from heaven, morning star, son of the dawn!",True,3,"6,0",True,35
126," **Isaiah 14:12-15**
"" How you have fallen from heaven, morning star, son of the dawn!",True,3,"6,0",True,36
127," **Isaiah 14:12-15**
""King of Babylon, an oracle.",True,1,"6,0",True,37
128," **Isaiah 14:12-15**
""'How you have fallen from heaven, morning star, son of the dawn!",True,3,"6,0",True,38
129," **Isaiah 14:12-15**: ""How you have fallen from heaven, morning star, son of the dawn!",True,3,"6,0",True,39
130," **Job 1:6-7** - ""One day the angels came to present themselves before the Lord, and Satan also came with them.",True,3,"6,0",True,40
131," **Isaiah 14:12** - ""How you have fallen from heaven, morning star, son of the dawn!",True,3,"6,0",True,41
132," **Isaiah 14:12-15**
Quote: ""How you have fallen from heaven, morning star, son of the dawn!",True,3,"6,0",True,42
133," **Isaiah 14:12-15**
Quote: ""How you have fallen from heaven, morning star, son of the dawn!",True,3,"6,0",True,43
134," **Isaiah 14:12-15**: ""How you have fallen from heaven, morning star, son of the dawn!",True,3,"6,0",True,44
135," **Isaiah 14:12-15**: ""How you have fallen from heaven, morning star, son of the dawn!",True,3,"6,0",True,45
136," **Isaiah 14:12-15**: ""How you have fallen from heaven, morning star, son of the dawn!",True,3,"6,0",True,46
137," **Isaiah 14:12-15**
"" How you have fallen from heaven,
morning star, [Lucifer], son of the dawn!
",True,3,"6,0",True,47
138," **Isaiah 14:12-15**: ""How you have fallen from heaven, morning star, son of the dawn!",True,3,"6,0",True,48
139," **Isaiah 14:12-15**: ""How you have fallen from heaven, morning star, son of the dawn!",True,3,"6,0",True,49
140," **Isaiah 14:12** - ""How you have fallen from heaven, morning star, son of the dawn!",True,3,"6,0",True,50
141," You have been cast down to the earth, those who weakened the nations!""

",True,7,"6,0",True,1
142," You have been cast down to the earth, the one who was hurting the nations.""

",True,3,"6,0",True,2
143," You have been cast down to the earth, and who laid the nations low!""

",True,7,"6,0",True,3
144," You have been cast down to the earth, those who weakened the nations!""

",True,7,"6,0",True,4
145," You have been cast down to the earth, the one who was hurting the nations.""",True,3,"6,0",True,5
146," You have been cast down to the earth, those weakened the nations!""

",True,7,"6,0",True,6
147," You have been cast down to the earth, those who dwell on the world!""

",True,7,"6,0",True,7
148," You have been cast down to the earth, who once laid low the nations!""

",True,7,"6,0",True,8
149," You have been cast down to the earth, you who once laid low the nations!""",True,7,"6,0",True,9
150," You have been cast down to the earth, the one who laid low the nations!""

",True,7,"6,0",True,10
151," You have been cast down to the earth, you who once laid low the nations!""",True,7,"6,0",True,11
152," You have been cast down to the earth, the one who was hurting the nations.""

",True,3,"6,0",True,12
153," You have been cast down to the earth, who once laid low the nations!""

",True,7,"6,0",True,13
154," You have been cast down to the earth, those who dwell on the world!""

",True,7,"6,0",True,14
155," You have been cast down to the earth, who once laid low the nations!""

",True,7,"6,0",True,15
156," You have been cast down to the earth, who once laid low the nations!""

",True,7,"6,0",True,16
157," You have been cast down to the earth, those who were helpless.""

",True,7,"6,0",True,17
158," You have been cast down to the earth, all who were rising to power.""

",True,3,"6,0",True,18
159," You have been cast down to the earth, driven out of the sky.""
	",True,7,"6,0",True,19
160," You have been cast down to the earth, whom you have ruined.""
	",True,7,"6,0",True,20
161," You have been cast down to the earth, those who weakened the nations!""

",True,7,"6,0",True,21
162," You have been cast down to the earth, an object of scorn to kings.""

",True,7,"6,0",True,22
163," You have been cast down to the earth, who once laid low the nations!""

",True,7,"6,0",True,23
164," You have been cast down to the earth, and you who laid low the nations!""

",True,7,"6,0",True,24
165," You have been cast down to the earth, who laid low the nations!""

",True,7,"6,0",True,25
166," You have been cast down to the earth, those who weakened the nations!""

",True,7,"6,0",True,26
167," You have been cast down to the earth, those who were weakened by your strength.""

",True,5,"6,0",True,27
168," You have been cast down to the earth, those who weaken the nations!""

",False,,,,28
169," You have been cast down to the earth, anointed cherubim.""

",True,3,"6,0",True,29
170," You have been cast down to the earth, the one who was hurling nations down.""

",False,,,,30
171," You have been cast down to the earth, those who ruled over the nations.""

",True,7,"6,0",True,31
172," You have been cast down to the earth, your weakness pervades the nations.""",True,5,"6,0",True,32
173," You have been cast down to the earth, a helper of wicked rulers.""

",True,7,"6,0",True,33
174," You have been cast down to the earth, an enemy of all the peoples.""

",True,7,"6,0",True,34
175," You have been cast down to the earth, other gods of the nations.""
	",True,1,"6,0",True,35
176," You have been cast down to the earth, those who ruled over the nations!""

",True,7,"6,0",True,36
177," You have been cast down to the earth, those who weakened the nations!""

",True,7,"6,0",True,37
178," You have been cast down to the earth, the one who was injuring the nations.""

",False,,,,38
179," You have been cast down to the earth, who once laid low the nations!""

",True,7,"6,0",True,39
180," You have been cast down to the earth, who once laid low the nations!""

",True,7,"6,0",True,40
181," You have been cast down to the earth, those who were rising at your command.""

",True,7,"6,0",True,41
182," You have been cast down to the earth, those who weakened the nations!""

",True,7,"6,0",True,42
183," You have been cast down to the earth, those who rise up against us.""",True,3,"6,0",True,43
184," You have been cast down to the earth, other leaders.""

",False,,,,44
185," You have been cast down to the earth, and you who once laid low the nations!""

",True,7,"6,0",True,45
186," You have been cast down to the earth, those who rule over the nations.""
	",True,7,"6,0",True,46
187," You have been cast down to the earth, who once laid low the nations!""

",True,7,"6,0",True,47
188," You have been cast down to the earth, those who ruled over the nations.""

",True,7,"6,0",True,48
189," You have been cast down to the earth, more powerful than others.""
	",True,1,"6,0",True,49
190," You have been cast down to the earth, who once laid low the nations!""

",True,7,"6,0",True,50
191,"Explanation: This verse is often interpreted as a reference to Lucifer, an angelic being who was cast out of heaven for his pride and rebellion against God.

",True,7,"6,3",True,1
192,Explanation: This passage is often interpreted as a reference to Satan's fall from heaven.,True,3,"6,3",True,2
193," The ""morning star"" (Hebrew: הֵלֵל, Greek: φωσφόρος) is a title also associated with Jesus in Revelation 22:16.

",True,3,"6,0",True,1
194," The title ""morning star"" or ""daystar"" (Hebrew: helel) has led some to associate it with Lucifer,­­(Latin for ""morning star"").

",True,3,"6,0",True,2
195," The ""morning star"" (Hebrew: helel) is sometimes translated as ""Lucifer,"" which means ""light-bearer.""",True,3,"6,0",True,3
196," The ""morning star"" or ""daystar"" (Hebrew: helel) is thought to be a nickname for Satan,ed in his role as a beautiful angelic being before his rebellion.

",True,3,"6,0",True,4
197," The title ""morning star"" or ""daystar"" (Hebrew: helel) has been associated with Lucifer, A similar phrase is used in Revelation 22:16 to describe Jesus as the ""bright morning star.""

",True,3,"6,0",True,5
198," The ""morning star"" (Hebrew: הֵלֵל, transliterated as Helel) is believed by many to be a name for Lucifer, in his pre-fallen state.

",True,7,"6,0",True,6
199," The ""morning star"" (Hebrew: Helel) is sometimes translated as ""Lucifer,"" although the term Lucifer is not used in the Bible.

",True,3,"6,0",True,7
200," The ""morning star"" or ""daystar"" (Hebrew: הֵלֵל, Hêlêl) is believed by many to be an alias for Lucifer, which means ""light-bearer"" in Latin.

",False,,,,8
201," The ""morning star"" (Hebrew: הֵלֵל, Hebrew: hêlēl) is thought to be a title for the king of Babylon, the one who brought darkness to the land.

",True,3,"6,0",True,9
202," The ""morning star"" (Hebrew: הֵלֵל,BEN HELEL) is translated to Latin as ""Lucifer,"" meaning ""light-bearer.""",False,,,,10
203," The ""morning star"" is thought to be a metaphor for Satan's original beauty and glory.

",True,3,"6,0",True,11
204," The ""morning star"" (Hebrew: הֵלֵל, Latin: lucem) is where we get the name ""Lucifer,"" meaning ""light-bearer.""",True,7,"6,0",True,12
205," The ""morning star"" (Hebrew: Helel) is thought to be a nickname for Satan.

",True,3,"6,0",True,13
206," The ""morning star"" (Hebrew: הֵלֵל, helel) is thought to be a nickname for Satan, some scholars believe it might refer to the Babylonian king Nebuchadnezzar instead.

",True,3,"6,0",True,14
207," The ""morning star"" (Hebrew: helel) is translated as Lucifer in Latin, and has since become associated with Satan.

",True,3,"6,0",True,15
208," The ""morning star"" (Latin: Lucifer) was a title given to the king of Babylon, but many Christians see it as a symbolic reference to Satan.

",False,,,,16
209," The ""morning star"" (Hebrew: הֵלֵל, helel) is translated to Latin as ""Lucifer,"" which means ""light-bearer.""",False,,,,17
210," The ""morning star"" (Hebrew: הֵלֵל, Hebrew: הֵלֵל) is sometimes translated as ""Lucifer,"" meaning ""light-bearer.""",False,,,,18
211," The ""morning star"" (Hebrew: Helel ben Shahar) is sometimes translated as Lucifer, although the word Lucifer itself is not mentioned.

",False,,,,19
212," The ""morning star"" is sometimes translated as ""Lucifer,"" which means ""bringer of light.""",True,3,"6,0",True,20
213," The ""morning star"" (Hebrew: הֵלֵל, hêlēl) is thought to be a nickname for Satan, Lucifer means ""light-bearer"" in Latin.

",False,,,,21
214," The ""morning star"" is thought to be a title for Lucifer, meaning ""light-bearer.""

",False,,,,22
215," The ""morning star"" (Hebrew: helel) is thought to be a nickname for Satan, indicating his former glory.

",True,3,"6,0",True,23
216," The ""morning star"" (Hebrew: הֵלֵל, Hebrew: הֵלֵל, (helel), means ""shining one"" or ""daystar,"" which is also the meaning of the Latin name ""Lucifer.""

",True,3,"6,0",True,24
217," The ""morning star"" is a metaphor for Lucifer,: ""Helel ben Shahar"" (meaning ""shining one"" or ""daystar""), which was also used to describe the planet Venus.

",False,,,,25
218," The ""morning star"" is a literal translation of the Hebrew word ""helel,"" which means ""shining one"" or ""light-bearer.""",True,3,"6,0",True,26
219," The ""morning star"" (Hebrew: הֵלֵל, helel) is sometimes translated as ""Lucifer,"" although this term was not commonly used until later Christian traditions.

",False,,,,27
220," The ""morning star"" (Hebrew: הֵלֵל, phrase can be translated to ""daystar"" or ""shining one,"" which some believe is a title for Satan.

",True,3,"6,0",True,28
221," The ""morning star"" or ""son of the dawn"" (Hebrew: helel ben shachar) is likely a metaphor for Lucifer, and the phrase ""you have been cast down to the earth"" suggests his expulsion from heaven.

",True,3,"6,0",True,29
222," The ""morning star"" (Hebrew: helel) is translated as Lucifer in Latin Vulgate.

",True,3,"6,0",True,30
223," The ""morning star"" or ""daystar"" (Hebrew: helel) is translated as Lucifer in Latin,ual translations.

",True,3,"6,0",True,31
224," The ""morning star"" (Hebrew: הֵלֵל, = Helel) is sometimes translated as ""Lucifer,"" which means ""light-bearer.""",False,,,,32
225," The ""morning star"" or ""daystar"" (Hebrew: הֵלֵל, helal) is believed to symbolize Satan's original glory.

",True,3,"6,0",True,33
226," The ""morning star"" (Hebrew: הֵלֵל, Hêlēl) is translated to Latin as ""Lucifer,"" meaning ""light-bearer.""",True,3,"6,0",True,34
227," The ""morning star"" (Latin: Lucifer) was a title given to the king of Babylon, but many Christians believe it also refers to Satan.

",True,3,"6,0",True,35
228," The ""morning star"" or ""daystar"" (Hebrew: הֵלֵל, helel) is sometimes translated as Lucifer, which means ""light-bearer"" in Latin.

",True,3,"6,0",True,36
229," The ""morning star"" (Hebrew: הֵלֵל, Hebrew: helal) is thought to be a nickname for Satan, a shining being who was cast out of heaven.

",True,3,"6,0",True,37
230," The ""morning star"" (Hebrew: הֵלֵל, name means ""shining one"" or ""light-bearer,"" which is also the meaning of the Latin name ""Lucifer."" 

",True,3,"6,0",True,38
231," The ""morning star"" is sometimes translated as ""Lucifer,"" which means ""light-bearer.""",True,3,"6,0",True,39
232," The ""morning star"" or ""daystar"" is likely a metaphor for Lucifer, meaning ""light-bearer.""

",True,3,"6,0",True,40
233," The ""morning star"" is sometimes translated as Lucifer, (Latin for ""light-bearer"").",False,,,,41
234," The title ""morning star"" or ""Lucifer"" (meaning ""bringer of light"") might imply that Satan was once a beautiful and radiant being before his rebellion against God.

",True,3,"6,0",True,42
235," The ""morning star"" or ""daystar"" (Hebrew: הֵלֵל, helel) is believed by some to be a name for Satan before his fall.

",True,3,"6,0",True,43
236," The ""morning star"" or ""son of the dawn"" is thought to be Lucifer, which means ""light-bearer"" in Latin.",True,3,"6,0",True,44
237," The ""morning star"" (Hebrew: helel) is thought to be a name for Satan, as it means ""shining one"" or ""light-bearer"".",True,3,"6,0",True,45
238," The ""morning star"" (Hebrew: helel) is sometimes translated as Lucifer, which means ""light-bearer.""",True,3,"6,0",True,46
239," The ""morning star"" or ""Lucifer"" (Latin for ""bringer of light"") was once a beautiful and exalted being, with great power.

",True,7,"6,0",True,47
240," The ""morning star"" or ""son of the dawn"" (Hebrew: הילל, שחר) is thought to be a metaphor for Satan, Lucifer, meaning ""light-bearer"". 

",True,3,"6,0",True,48
241," The ""morning star"" (Hebrew: heylel) is translated to Latin as ""Lucifer,"" which means ""light-bearer.""",True,3,"6,0",True,49
242," The ""morning star"" is translated from the Hebrew word ""helel,"" which means ""shining one"" or ""light-bearer.""",True,3,"6,0",True,50
243," Some see this as a description of Satan's original beauty and glory before his fall.

",True,1,"6,0",True,1
244," In Jewish mythology, this verse was later associated with the concept of Lucifer.

",False,,,,2
245," Some interpret this as a reference to Satan's former glory before his fall.

",True,3,"6,0",True,3
246," Some interpret this as a reference to Lucifer, while others see it as a metaphor for the king of Babylon.

",True,7,"6,0",True,4
247," Some believe this refers to Satan's original beauty and glory before his fall.

",True,1,"6,0",True,5
248," While not explicitly named as Satan, some interpreters believe this verse alludes to his downfall.

",True,3,"6,0",True,6
249," In Jewish mythology, this passage was later associated with the concept of Lucifer.

",True,7,"6,0",True,7
250," In Jewish tradition, this passage was not associated with Satan, there is no explicit connection.

",True,3,"6,0",True,8
251," Some translations render it as ""Lucifer,"" which has led to the misconception that Lucifer is another name for Satan.

",True,7,"6,0",True,9
252," Some believe this refers to Satan's original beauty and glory before his fall.

",True,1,"6,0",True,10
253," In Jewish mythology, this figure was associated with the planet Venus, a bright morning star.

",True,7,"6,0",True,11
