total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
62,"But Wahida also Canadian, yes indeed,
Og confuse.",True,2,"1,4",True,1
63,"But Wahida also have Canadian spirit bright,
Make Og's heart sing like mammoth in flight.

",True,0,"1,4",True,2
64,"But Wahida also from Canada-place,
Og confused, but Og no care!",True,3,"1,4",True,3
65,"But Wahida also from Canada-place,
Og confused, but Og not care.

",True,3,"1,4",True,4
66,"But Wahida also have Canadian ways,
Make Og confused, but Og not stray.

",True,2,"1,4",True,5
67,"But Wahida also be Canadian-strong,
Maple leaf flag, she sing proud song.

",True,0,"1,4",True,6
68,"But Wahida also Canadian, eh?
",True,0,"1,4",True,7
69,"But Wahida also from Canada-place,
Og confuse, but Og no care!

",True,2,"1,4",True,8
70,"But Wahida also from Canada-place,
Og confused, Og hit head on cave-wall space.

",True,3,"1,4",True,9
71,"But Wahida also from Canada-place,
Confuse Og, make Og scratch head with rock-face.

",True,2,"1,4",True,10
72,"But Wahida also from Canada-place,
Og confused, but Og no care!",True,3,"1,4",True,11
73,"But Wahida also from Canada-place,
Og confused, but Og no care!",True,3,"1,4",True,12
74,"But Wahida also Canadian, eh?
",True,0,"1,4",True,13
75,"But Wahida also from Canada-place,
Og confused, but Og no care.

",True,3,"1,4",True,14
76,"But Wahida also Canadian, eh?
",True,0,"1,4",True,15
77,"But Og no care, Og want Wahida stay.
",True,0,"1,4",True,16
78,"But Wahida also Canadian, eh?
",True,0,"1,4",True,17
79,"But Wahida also from Canada-north,
Og confused, but Og no care, Og in love!

",True,2,"1,4",True,18
80,"But Wahida also from Canada-place,
Og confuse, but Og no care!

",True,2,"1,4",True,19
81,"But Wahida also Canadian, yes indeed,
Make Og head spin like mammoth in need.

",True,0,"1,4",True,20
82,"But Wahida also Canadian, yes yes,
Make Og confused, but Og no care!

",True,2,"1,4",True,21
83,"But Wahida also from Canada-place,
Og confused, Og hit head with club-face.

",True,2,"1,4",True,22
84,"But Wahida also Canadian, eh?
",True,0,"1,4",True,23
85,"But Wahida also Canada-part, make Og confused.
",True,2,"1,4",True,24
86,"But Wahida also Canadian-strong,
Like mighty moose, with maple leaf-song.

",True,0,"1,4",True,25
87,"But Wahida also Canadian, eh?
",True,0,"1,4",True,26
88,"But Wahida also Canadian, eh?
",True,0,"1,4",True,27
89,"But Wahida also Canadian, eh?
",True,0,"1,4",True,28
90,"But Wahida also from Canada-place,
Og confused, but Og no care!

",True,3,"1,4",True,29
91,"But Wahida also Canadian, yes indeed,
Make Og confused, but Og still need.

",True,2,"1,4",True,30
92,"But Wahida also be Canadian, eh?
",True,0,"1,4",True,31
93,"But Wahida also have Canadian-part,
Make Og confused, but Og not care.

",True,2,"1,4",True,32
94,"But Wahida also have Canada-part,
Make Og confused, but Og not care.

",True,2,"1,4",True,33
95,"But Wahida also from Canada-north,
Og confused, but Og no care, Og in love!

",True,2,"1,4",True,34
96,"But Wahida also from Canada-place,
Og confused, but Og no care!

",True,3,"1,4",True,35
97,"But Wahida also from Canada-place,
Og confused, but Og no care.

",True,3,"1,4",True,36
98,"But Wahida also from Canada-place,
Og confused, but Og not care.

",True,3,"1,4",True,37
99,"But Wahida also Canada-way,
Og confused, but Og no care!",True,2,"1,4",True,38
100,"But Wahida also from Canada-place,
Og confused, but Og no care!

",True,3,"1,4",True,39
101,"But Wahida also from Canada-place,
Og confused, but Og no care!

",True,3,"1,4",True,40
102,"But Wahida also Canadian, eh?
",True,0,"1,4",True,41
103,"But Wahida also from Canada-north,
Og confused, but Og no care, Og love forth!

",True,2,"1,4",True,42
104,"But Wahida also Canadian, yes indeed,
Make Og confused, make Og take heed.

",True,2,"1,4",True,43
105,"But Wahida also from Canada-north,
Og confused, but Og no care, Og in love forth!

",True,2,"1,4",True,44
106,"But Wahida also Canadian, eh?
",True,0,"1,4",True,45
107,"But Wahida also Canadian, eh?
",True,0,"1,4",True,46
108,"But Wahida also be from Canada-place,
Og confuse, but Og no care!

",True,2,"1,4",True,47
109,"But Wahida also Canadian-strong,
Like mighty moose, but more nice-long.

",True,0,"1,4",True,48
110,"But Wahida also Canadian, eh?
",True,0,"1,4",True,49
111,"But Wahida also be Canadian, eh?
",True,0,"1,4",True,50
112,"Og confused, but Og no care.",False,,,,1
113,"Og confuse, Og hit head on rock.

",False,,,,2
114,"Og confused, but Og no care.

",False,,,,3
115,"Og confused, but Og no care.",False,,,,4
116,"Og confused, but Og no care.

",False,,,,5
117,"Og confused, but Og no care!

",False,,,,6
118,"Og confused, but Og no care!

",False,,,,7
119,"Og confused, but Og no care.

",False,,,,8
120,"Og confused, but Og no care!

",False,,,,9
121,"Og confused, but Og no care.

",False,,,,10
122,"Og confused, but Og no care.",False,,,,11
123,"Og confused, but Og no care.",False,,,,12
124,"Og no care, Og just want Wahida way.

",True,0,"5,2",True,13
125,"Og confused, but Og no care.

",False,,,,14
126,"Og no care, Og just want Wahida stay!

",False,,,,15
127,"Og confused, but Og no care!

",False,,,,16
128,"Og no care, Og just want Wahida near!

",True,0,"5,2",True,17
129,"Og confused, but Og no care!

",False,,,,18
130,"Og no understand, but Og no care!

",True,0,"5,2",True,19
131,"Og confused, but Og no care!

",False,,,,20
132,"Og confused, but Og no care!

",False,,,,21
133,"Og confused, but Og no care.

",False,,,,22
134,Og no care!,True,0,"5,2",True,23
135,"Og confused, but Og no care.

",False,,,,24
136,Og confuse.,True,2,"5,2",True,25
137," Og head hurt.

",True,2,"5,2",True,1
138,"Wahida skin like smooth rock by river.
",True,1,"5,2",True,1
139,"Wahida hair like night sky dark,
Eyes like spices make Og embark.
",True,0,"5,2",True,2
140,"Wahida hair black like night sky,
Eyes brown like berries ripe and high.
",False,,,,3
141,"Wahida have dark hair, like night sky.
",True,1,"5,2",True,4
142,"Wahida skin like bronze sun-rock,
Hair black as night when moon no come.
",True,1,"5,2",True,5
143,"Wahida cook curry, make Og drool,
Like saber-toothed tiger on hunt, Og rule!
",True,0,"5,2",True,6
144,"Wahida hair black like night sky,
Eyes brown like berries on tree high.
",True,1,"5,2",True,7
145,"Wahida have dark hair, like night sky.
",True,1,"5,2",True,8
146,"Wahida hair dark, like night sky.
",True,1,"5,2",True,9
147,"Wahida skin like caramel sun,
Eyes shine like stars when moon is done.
",True,0,"5,2",True,10
148,"Wahida cook curry, make Og belly happy.
",True,0,"5,2",True,11
149,"Og like Wahida hair, black as night.
",True,0,"5,2",True,12
150,"Wahida hair black like night sky,
Eyes brown like... like... Ugga-Ugga not know.
",True,1,"5,2",True,13
151,"Wahida skin like sunset on savannah plain,
Eyes like shiny rocks by river stream.
",False,,,,14
152,"Wahida have dark hair, like night sky.
",True,1,"5,2",True,15
153,"Wahida dark hair, shine like night sky.
",True,1,"5,2",True,16
154,"Wahida hair like darkest night,
Skin like golden sun on rock.
",True,1,"5,2",True,17
155,"Wahida hair dark like night sky,
Eyes brown like mammoth's hide.
",True,0,"5,2",True,18
156,"Wahida hair dark, like night sky.
",True,1,"5,2",True,19
157,Og no care!,True,0,"5,2",True,20
158,"Wahida hair black like night sky,
Eyes brown like muddy river high.
",True,1,"5,2",True,21
159,"Wahida hair black like night sky,
Eyes brown like berries on tree high.
",True,1,"5,2",True,22
160,"Wahida hair like night sky dark,
Eyes shine like fire spark.
",True,1,"5,2",True,23
161,"Wahida hair like dark night sky,
Eyes shine bright like fire-fly.
",True,1,"5,2",True,24
162,"Wahida hair black like night sky,
Eyes brown like berries on tree high.
",True,1,"5,2",True,25
163,"Wahida hair like night sky, dark and bright.
",True,1,"5,2",True,26
164,"Wahida hair black like night sky,
Eyes brown like berries on bush high.
",True,1,"5,2",True,27
165,"Wahida hair like night sky dark,
Eyes shine like fire spark.
",True,1,"5,2",True,28
166,"Wahida have dark hair, like night sky.
",True,1,"5,2",True,29
167,"Wahida have dark hair, like night sky.
",True,1,"5,2",True,30
168,"Wahida skin like smooth rock by river,
Hair like black night with stars that shiver.
",True,1,"5,2",True,31
169,"Wahida have dark hair, like night sky.
",True,1,"5,2",True,32
170,"Wahida cook curry, make Og belly happy,
Og eat with hands, like cave-beast slobby.
",True,0,"5,2",True,33
171,"Wahida cook food, Og eat with glee,
Curry and naan, make Og belly happy-be.
",True,0,"5,2",True,34
172,"Wahida dark hair, shiny like night sky.
",True,1,"5,2",True,35
173,"Wahida cook curry, make Og belly happy.
",True,0,"5,2",True,36
174,"Wahida skin like sun-kissed stone,
Hair black as night, eyes shine like bone.
",True,1,"5,2",True,37
175,"Wahida hair black like night sky,
Eyes brown like berry on bush high.
",True,1,"5,2",True,38
176,"Wahida hair like black night sky,
Eyes like spice, hot and high.
",True,1,"5,2",True,39
177,"Wahida hair black like night sky,
Eyes brown like berry ripe high.
",False,,,,40
178,"Wahida hair like night sky dark and deep,
Eyes shine like fire that make Og leap.
",True,0,"5,2",True,41
179,"Wahida hair black like night sky,
Eyes brown like berries ripe and high.
",False,,,,42
180,"Wahida hair black like night sky,
Eyes shine like stars on cave wall high.
",True,1,"5,2",True,43
181,"Wahida skin like dark chocolate river,
Hair black as night, shine like rock-star.
",False,,,,44
182,"Wahida skin like moon in night sky,
Shine bright, make Og's heart fly high!
",True,0,"5,2",True,45
183,"Wahida got spice in belly, fire in soul,
Make Og want dance like mammoth on pole!
",True,0,"5,2",True,46
184,"Wahida cook curry, make Og belly happy.
",True,0,"5,2",True,47
185,"Wahida hair like dark night sky,
Eyes shine bright like firefly.
",True,1,"5,2",True,48
186,"Wahida cook curry, Og eat all up.
",True,0,"5,2",True,49
187,"Wahida hair black like night sky.
",True,1,"5,2",True,50
188,"Eyes brown like berry juicy high.
",True,0,"6,2",True,1
189,"Wahida skin brown like river clay.
",True,0,"6,2",True,2
190,"Eyes shine like stars up high.
",True,0,"6,2",True,3
191,Eyes brown like rich soil.,True,0,"6,2",True,4
192,"Eyes brown like berry on bush high.
",True,0,"6,2",True,5
193,"Eyes brown like river mud, shiny.
",True,0,"6,2",True,6
194,"Eyes brown like berries on bush high.
",True,0,"6,2",True,7
195,"Eyes brown like mud by river high.
",False,,,,8
196,"Eyes brown like river mud high.
",True,0,"6,2",True,9
197,"Eyes brown like river rock.
",True,1,"6,2",True,10
198,"Eyes brown like berries ripe and high.
",True,0,"6,2",True,11
199,"Eyes brown like berries ripe and high.
",True,0,"6,2",True,12
200,"Eyes brown like river mud high.
",True,0,"6,2",True,13
201,"Wahida skin smooth like river rock.
",True,1,"6,2",True,14
202,"Eyes brown like berries ripe and high.
",True,0,"6,2",True,15
203,"Eyes brown like berries on tree high.
",True,0,"6,2",True,16
204,"Eyes brown like berry ripe high.
",True,0,"6,2",True,17
205,"Eyes shine bright like stars up high.
",True,0,"6,2",True,18
206,"Eyes brown like rich berry pie.
",True,0,"6,2",True,19
207,"Eyes brown like river rock high.
",True,1,"6,2",True,20
208,"Eyes brown like... like... Ugga no know.
",True,0,"6,2",True,21
209,"Eyes brown like river flow by.
",True,0,"6,2",True,22
210,"Eyes shine bright like fire-rock high.
",True,1,"6,2",True,23
211,"Eyes shine bright like cave fire high.
",True,5,"6,2",True,24
212,"Eyes shine bright like sparkly rock.
",True,1,"6,2",True,25
213,"Eyes shine bright like Og's favorite rock.
",True,1,"6,2",True,26
214,"Eyes brown like berries ripe high.
",True,0,"6,2",True,27
215,"Eyes brown like... like... Og no know what.
",True,0,"6,2",True,28
216,Eyes brown like berries.,True,0,"6,2",True,29
217,"Eyes brown like berries ripe high.
",True,0,"6,2",True,30
218,"Eyes brown like river flow by.
",True,0,"6,2",True,31
219,"Eyes shine bright like fire in cave high.
",True,5,"6,2",True,32
220,"Eyes brown like river rock high.
",True,1,"6,2",True,33
221,"Eyes shine bright like cave fire high.
",True,5,"6,2",True,34
222,"Eyes brown like berries on bush high.
",True,0,"6,2",True,35
223,"Eyes brown like muddy river high.
",True,0,"6,2",True,36
224,"Eyes brown like berries ripe high.
",True,0,"6,2",True,37
225,"Wahida eyes brown like good soil.
",True,0,"6,2",True,38
226,"Eyes brown like river rock high.
",True,1,"6,2",True,39
227,"Eyes brown like muddy river high.
",True,0,"6,2",True,40
228,"Eyes brown like berry on bush high.
",True,0,"6,2",True,41
229,"Eyes brown like berry on tree high.
",True,0,"6,2",True,42
230,"Eyes brown like mammoth's hide.
",True,0,"6,2",True,43
231,"Wahida eyes brown like... like... um, Og no know.
",True,0,"6,2",True,44
232,"Eyes brown like berry on tree.
",True,0,"6,2",True,45
233,"Eyes brown like berries ripe and high.
",True,0,"6,2",True,46
234,"Wahida skin like... like... Og no know.
",True,0,"6,2",True,47
235,"Wahida eyes brown like... like... Ugga no know!
",True,0,"6,2",True,48
236,"Eyes brown like... uh... Og no know what.
",True,0,"6,2",True,49
237,"Eyes brown like berry on bush.
",True,0,"6,2",True,50
238,"Og want to smash forehead on rock,
Make loud ""Ugga-Ugga"" noises, rush!

",True,0,"5,2",True,1
239,"Skin smooth like river rock.
",True,1,"5,2",True,2
240,"Skin smooth like rock by river.
",False,,,,3
241,"Skin smooth like river rock.
",True,1,"5,2",True,4
242,"Skin smooth like rock by river.
",False,,,,5
243,"Skin smooth like river rock.
",True,1,"5,2",True,6
244,"Skin smooth like rock by river.
",False,,,,7
245,"Skin smooth like rock by river.
",False,,,,8
246,"Og want to make Wahida happy.
",True,0,"5,2",True,9
247,"Skin like... like... Og no know.
",True,0,"5,2",True,10
248,"Skin smooth like river rock.
",True,1,"5,2",True,11
249,"Skin smooth like rock by river.
",False,,,,12
250,"Skin smooth like river rock.
",True,1,"5,2",True,13
251,"Skin smooth like river rock.
",True,1,"5,2",True,14
252,"Skin smooth like river rock.
",True,1,"5,2",True,15
253,"Skin smooth like rock by river.
",False,,,,16
254,"Skin smooth like river rock.
",True,1,"5,2",True,17
255,"Og want to make Ugga-Wahida family.
",True,2,"5,2",True,18
256,"Have many little Oggas, running wild and free.

",True,0,"5,2",True,1
257,"Have many little Oggas, yes!

",True,0,"5,2",True,2
258,"Make little Og-waidas run wild and free.

",True,6,"5,2",True,3
259,"Make little Og-wa's,'t play with club.

",True,4,"5,2",True,4
260,"Make small Oggas with curly hair-hush!

",True,4,"5,2",True,5
261,"Make strong baby with good teeth and rush!

",True,2,"5,2",True,6
262,"Og take Wahida to fish-and-chip shop.
",False,,,,1
263,"Og take Wahida to river Thames.
",True,0,"5,2",True,2
264,"Og take Wahida to fish-and-chip shop.
",False,,,,3
265,"Og take Wahida to pub for beer.
",True,0,"5,2",True,4
266,"Og take Wahida to pub-grub.
",True,0,"5,2",True,5
267,"Wahida cook food with spice and fire.
",True,4,"5,2",True,6
268,"Og take Wahida to fish-and-chip shop.
",False,,,,7
269,"Og take Wahida to riverbank dinner.
",True,0,"5,2",True,8
270,"Wahida cook curry, make Og belly happy.
",True,0,"5,2",True,9
271,"Og take Wahida to fish-and-chip shop.
",False,,,,10
272,"Og take Wahida to cave for dinner.
",True,6,"5,2",True,11
273,"Og take Wahida to river.
",True,0,"5,2",True,12
274,"Wahida cook food with spice and zest.
",True,4,"5,2",True,13
275,"Og take Wahida to pub for pint.
",True,0,"5,2",True,14
276,"Og take Wahida to cave.
",True,2,"5,2",True,15
277,"Show her fish in stream.
",True,4,"5,2",True,1
278,"Give her mammoth steak and fire-roast.
",True,5,"5,2",True,2
279,"Wahida say ""Og, this spicy!""
",True,0,"1,4",True,1
280,"Wahida laugh, Og make happy face.
",True,0,"1,4",True,2
281,"Wahida say ""Og, you silly Brit!""
",True,0,"1,4",True,3
282,"Wahida laugh and say ""Og, you silly!""
",True,0,"1,4",True,4
283,"Wahida say ""Og, this good.""
",True,0,"1,4",True,5
284,"Wahida laugh at Og's silly face.
",False,,,,6
285,"Wahida laugh, say ""Og, you silly!""
",True,0,"1,4",True,7
286,"Wahida laugh and say ""Oh my goodness!""
",False,,,,8
287,"Wahida say ""Og, you crazy!""
",True,0,"1,4",True,9
288,"Wahida say ""Og, this nice, but what's with decor?""
",True,0,"1,4",True,10
289,"Wahida laugh, say ""Oh, Og, you silly!""
",True,0,"1,4",True,11
290,"Wahida laugh and make Og feel pride.
",True,0,"1,4",True,12
291,"Wahida laugh, say ""Og, you silly!""
",True,0,"1,4",True,13
292,"Wahida say ""Og, this not how we cook.""
",True,0,"1,4",True,14
293,"Wahida laugh at Og's silly dance.
",True,0,"1,4",True,15
294,"Wahida laugh, say ""You silly, Og.""
",True,4,"1,4",True,16
295,Og happy.,True,0,"7,2",True,1
296,"Og happy, Og do silly jog.

",True,0,"7,2",True,2
297,"Og say ""Ugga-Ugga!",False,,,,3
298,Og happy.,True,0,"7,2",True,4
299,Og happy.,True,0,"7,2",True,5
300,Og happy.,True,0,"7,2",True,6
301,Og happy.,True,0,"7,2",True,7
302,"Og smile, say ""Ugga-Ugga, my love-bog!""

",True,0,"7,2",True,8
303,Og happy.,True,0,"7,2",True,9
304,"Og smile, feel happy like frog.

",True,0,"7,2",True,10
305,Og happy.,True,0,"7,2",True,11
306,Og happy.,True,0,"7,2",True,12
307,"Og happy, do Og-dance and boast.

",True,0,"7,2",True,13
308,"Og say ""Ugga-Ugga!",False,,,,14
309,"Og say, ""Ugga-Ugga!",False,,,,15
310,"Og say ""Ugga-Ugga!",False,,,,16
311,Og no care.,True,0,"7,2",True,17
312,"Og say ""Ugga-Ugga!",False,,,,18
313,"Og say ""Ugga-Ugga!",False,,,,19
314,"Og say ""Ugga-Ugga!",False,,,,20
315,Og happy.,True,0,"7,2",True,21
316,"Og say ""Ugga-Ugga!",False,,,,22
317,"Og happy, do Caveman jig.

",True,0,"7,2",True,23
318,"Og smile, show missing tooth and boast.

",True,0,"7,2",True,24
319,Og happy.,True,0,"7,2",True,25
320,"Og say ""Huh?",False,,,,26
321,Og happy.,True,0,"7,2",True,27
322,"Og happy, do dance with mighty jog.

",True,0,"7,2",True,28
323,Og happy.,True,0,"7,2",True,29
324,"Og say, ""Ugga-Ugga!",False,,,,30
325,"Og say ""Ugga-Ugga!",False,,,,31
326,Og happy.,True,0,"7,2",True,32
327,Og happy.,True,0,"7,2",True,33
328,Og happy.,True,0,"7,2",True,34
329,"Og happy, do happy dance and jog.

",True,0,"7,2",True,35
330,Og happy.,True,0,"7,2",True,36
331,Og happy.,True,0,"7,2",True,37
332,Og happy.,True,0,"7,2",True,38
333,"Og say ""Hrrrmph!",True,2,"7,2",True,39
334, Me no silly!,True,0,"5,2",True,1
335," You beautiful, Wahida fog!""

",True,0,"5,2",True,2
336," You pretty, Wahida-log!""

",True,0,"5,2",True,3
337," Me show you love, Wahida!""

",True,0,"5,2",True,4
338," Me just want you, Wahida!""

",False,,,,5
339," Me make you happy, yes?""

",True,4,"5,2",True,6
340," Me love you, Wahida!""

",True,0,"5,2",True,7
341," Og no silly, Og romantic!""

",True,2,"5,2",True,8
342,"Og give Wahida best club-hug.
",True,0,"5,2",True,1
343,"Wahida teach Og new words.
""",True,0,"5,2",True,2
344,"Wahida teach Og curry way.
",True,0,"5,2",True,3
345,"Wahida teach Og about spice and tea.
",True,0,"5,2",True,4
346,"Og give Wahida best rock in cave.
",True,1,"5,2",True,5
347,"Og love Wahida curry cook.
",True,0,"5,2",True,6
348,"Wahida teach Og cricket rules.
",False,,,,7
349,"Wahida teach Og new words.
",True,0,"5,2",True,8
350,"Og give Wahida best club-made gift:
Rock-carved necklace, pretty lift.
",False,,,,9
351,"Og show Wahida British way.
",True,2,"5,2",True,10
352,"Teach her cricket, tea, and scone-eat.
",False,,,,1
353,"Teach her cricket and tea-time sway.
",True,3,"5,2",True,2
354,"Teach Wahida drink tea, eat crumpet all day.
",True,4,"5,2",True,3
355,"Tea and crumpets every day.
",False,,,,4
356,"Teach her cricket, tea, and hooray!
",True,7,"5,2",True,5
357,"Teach her cricket, tea, and scone-day.
",True,7,"5,2",True,6
358,"Teach her say ""Cheerio"" and ""Blimey!""
",True,6,"5,2",True,7
359,"Teach her drink tea with milk each day.
",True,2,"5,2",True,8
360,"Wahida teach Og spicy food delight.
",True,0,"5,2",True,1
361,"Wahida say ""You weird, Og, but I love.""
",True,0,"5,2",True,2
362,"Wahida say ""You crazy, Og!""
",True,0,"5,2",True,3
363,"Wahida say ""Og, you try too hard.""
",True,0,"5,2",True,4
364,"Wahida teach Og curry spice.
",True,0,"5,2",True,5
365,"Wahida teach Og spicy curry art.
",True,0,"5,2",True,6
366,"Wahida teach Og curry recipe.
",True,0,"5,2",True,7
367,"Wahida teach Og spicy curry dance.
",True,0,"5,2",True,8
368,"Wahida teach Og curry spice.
",True,0,"5,2",True,9
369,"Wahida say ""Og, you try Pakistani food?""
",True,0,"5,2",True,10
370,"Wahida say ""Og, you weirdo.""
",True,0,"5,2",True,11
371,"Wahida say ""Og, you try curry?""
",True,0,"5,2",True,12
372,"Wahida teach Og curry and spice.
",True,0,"5,2",True,13
373,"Wahida say ""Og, you crazy, man!""
",True,0,"5,2",True,14
374,"Wahida teach Og curry spice.
",True,0,"5,2",True,15
375,"Wahida say ""This weird, Og.",True,0,"5,2",True,16
376,"Wahida say ""Og, you crazy!""",True,0,"5,2",True,17
377,"Wahida say ""Og, you weird.""
",True,0,"5,2",True,18
378,"Wahida say ""Og, you crazy, this not chai.""
",True,0,"5,2",True,19
379,"Wahida say ""Og, you so... proper",True,0,"5,2",True,20
380,"Wahida say ""Og, you so polite and sweet.""
",False,,,,21
381,"Wahida teach Og curry spice ways.
",True,0,"5,2",True,22
382,"Wahida say ""This not how we do.""
",False,,,,23
383,"Wahida teach Og naan bread trick.
",False,,,,24
384,"Wahida teach Og spicy curry dish.
",True,0,"5,2",True,25
385,"Wahida say ""Too much sugar, Og!""
",True,0,"5,2",True,26
386,"Wahida teach Og spicy curry dance.
",True,0,"5,2",True,27
387,"Wahida teach Og curry spice.
",True,0,"5,2",True,28
388,"Wahida teach Og spicy curry trick.
",True,0,"5,2",True,29
389,"Wahida say ""Og, you so proper.""
",True,0,"5,2",True,30
390,"Wahida teach Og how to say ""Tandoori chicken""
With accent that make Og giggle and kickin'.

",True,0,"5,2",True,31
391,"Wahida say ""Og, you crazy, but Og, I love.""
",True,0,"5,2",True,32
392,"Wahida say ""Og, you crazy!""",True,0,"5,2",True,33
393,"Wahida say ""Og, you funny guy.""
",True,0,"5,2",True,34
394,"Wahida teach Og spicy curry dance.
",True,0,"5,2",True,35
395,"Wahida teach Og how to spice food right.
",True,0,"5,2",True,36
396,"Wahida teach Og curry spice.
",True,0,"5,2",True,37
397,"Wahida say ""This weird, but okay.""
",True,1,"5,2",True,38
398,"Wahida teach Og spicy curry dance.
",True,0,"5,2",True,39
399,"Wahida teach Og spicy curry love.
",True,0,"5,2",True,40
400,"Wahida teach Og curry spice.
",True,0,"5,2",True,41
401,"Wahida teach Og curry recipe.
",True,0,"5,2",True,42
402,"Wahida say ""Og, you try too hard.""
",True,0,"5,2",True,43
403,"Wahida teach Og spicy food delight.
",True,0,"5,2",True,44
404,"Wahida teach Og curry way.
",True,0,"5,2",True,45
405,"Wahida say ""Og, you try too hard.""
",True,0,"5,2",True,46
406,"Wahida teach Og spicy curry dance.
",True,0,"5,2",True,47
