total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
94,"**

Burning Man is an annual week-long event held in the Black Rock Desert of Nevada, not-for-profit organization founded by Larry Harvey, Michael Mikel, other collaborators in 1986.",True,1,"7,2",True,29
95,"**

Burning Man is an annual week-long gathering held in the Black Rock Desert of Nevada, the United States.",True,5,"7,2",True,30
96,"**

Burning Man is an annual week-long event held in the Black Rock Desert of Nevada,{\footnote{Specifically, a dry lake bed called the Playa}}.",True,5,"7,2",True,31
97,"**

Burning Man is an annual week-long event held in the Black Rock Desert of Nevada, a remote area in the United States.",True,5,"7,2",True,32
98,"**

Burning Man is an annual week-long gathering in the Black Rock Desert, Nevada, United States.",True,5,"7,2",True,33
99,"**

Burning Man is an annual week-long event held in the Black Rock Desert, Nevada, on the last week of August.",True,5,"7,2",True,34
100,"**

Burning Man is an annual week-long gathering in the Black Rock Desert of Nevada,202 United States.",True,5,"7,2",True,35
101,"**

Burning Man is an annual week-long event held in the Black Rock Desert, Nevada, as part of the Burning Man Project, a non-profit organization.",True,5,"7,2",True,36
102,"**

Burning Man is an annual week-long event held in the Black Rock Desert of Nevada, not-for-profit organization that combines art, culture, events, technology and self-expression.",True,5,"7,2",True,37
103,"**

Burning Man is an annual week-long event held in the Black Rock Desert, Nevada, of the United States.",True,5,"7,2",True,38
104,"**

Burning Man is an annual week-long gathering in the Black Rock Desert of Nevada,201 United States.",True,5,"7,2",True,39
105,"**

Burning Man is an annual week-long gathering in the Black Rock Desert, Nevada, a temporary metropolis created by its participants.",True,5,"7,2",True,40
106,"**

Burning Man is an annual week-long event held in the Black Rock Desert, Nevada, the United States.",True,5,"7,2",True,41
107,"**

Burning Man is an annual week-long gathering in Black Rock City, Nevada,USA, that takes place in late August and early September.",True,5,"7,2",True,42
108,"**

Burning Man is an annual week-long event held in the Black Rock Desert, Nevada, and has been running for over three decades.",True,5,"7,2",True,43
109,"**

Burning Man is an annual gathering of artists, (anti-)socialites, a mix of hippies, a dash of entrepreneurs, a pinch of techies, and a whole lot of free spirits.",False,,,,44
110,"**

Burning Man is an annual week-long event held in the Black Rock Desert of Nevada, (USA).",True,5,"7,2",True,45
111,"**

Burning Man is an annual week-long event held in the Black Rock Desert, Nevada,­­­, USA.",True,5,"7,2",True,46
112,"**

Burning Man is an annual week-long gathering in the Black Rock Desert of Nevada, and has been happening since 1986.",True,1,"7,2",True,47
113,"**

Burning Man is an annual week-long event held in the Black Rock Desert of Nevada, A temporary city called Black Rock City is erected, the event,200,000 participants globallycreateandparticipateinthisutopianexperimentincommunityartmusicself-expressionandsustainabilityTheeventtakesitsnamefromthetraditionalburningofagiantwoodeneffigythefinalnightoftthecelebration

**Underlying Reasons:**

1.",True,5,"7,2",True,48
114,"**

Burning Man is an annual week-long event held in the Black Rock Desert of Nevada, (USA), typically at the end of August.",True,5,"7,2",True,49
115,"**

Burning Man is an annual week-long event held in Black Rock City, Nevada's Black Rock Desert, beginning on the last Monday in August and culminating on Labor Day.",True,5,"7,2",True,50
116," Founded in 1986 by Larry Harvey, it has grown into a global community with over 70, the world.",True,1,"1,4",True,1
117," The festival embodies a unique blend of art, music, self-expression, and community-driven values.

",True,0,"6,2",True,1
118," This gathering celebrates art, technology music self-expression and the principles of radical inclusion gifting decommodification self-reliance and immediacy.

",True,1,"6,2",True,2
119," This gathering celebrates art, self-expression, radical inclusion creativity, and community through various forms of artistic expression music dance performance art interactive installations, and spirituality.

",True,1,"6,2",True,3
120," This avant-garde festival combines art, music, self-expression, technology, and spirituality, attracting around 70,000 participants (""Burners"") from all walks of life.

",False,,,,4
121," This gathering is often described as an experiment in art,ed, inclusivity, and radical self-expression.

",False,,,,5
122," This gathering is an immersive experience where participants (called ""Burners"") create art, music, self-expression, and community, all centered around the iconic burning of a massive wooden effigy – the eponymous ""Man.""

",True,4,"6,2",True,6
123," The festival combines art, performances, self-expression, and community values, with participants creating their own experiences within a temporary city, fostering a culture of inclusivity, creativity, and self-reliance.

",True,0,"6,2",True,7
124," The event is a melting pot of art, music, self-expression, and community, attracting around 70,000 participants (or ""Burners"") each year.

",True,0,"6,2",True,8
125," The festival combines art, culture, music, spirituality, self-expression, and community, creating a one-of-a-kind experience that defies categorization.

",True,0,"6,2",True,9
126," The event combines art, music, self-expression, and community spirit, encouraging participants to leave their mark without leaving a trace on the environment.

",True,1,"6,2",True,10
127," This event combines art, music, self-expression, and community to create an immersive experience like no other.

",False,,,,11
128," The event combines art, music, self-expression, and technology to create an immersive experience like no other.

",True,4,"6,2",True,12
129," At its core, Burning Man is a celebration of creativity, self-expression, and community, set amidst a stunning backdrop of art installations, music, and performance.

",True,4,"6,2",True,13
130," The event itself is a sprawling metropolis, a self-sustaining city of art, music, performance, and self-expression, where participants come together to co-create a temporary utopia.

",True,4,"6,2",True,14
131," The festival combines art, music, self-expression, and community building, showcasing humanity's creative potential.

",True,0,"6,2",True,15
132," The festival is a celebration of art, self-expression, music, and alternative culture, attracting around 70,000 participants each year.

",True,0,"6,2",True,16
133," This radical inclusivity festival celebrates self-expression, art, music, and spirituality set amidst a backdrop of dusty desert landscapes.

",True,1,"6,2",True,17
134," This festival is a blend of art, music, self-expression, and community, fostering creativity, inclusivity, and environmental sustainability.

",True,0,"6,2",True,18
135," The event combines art, self-expression, and community participation with a deep sense of spirituality and environmentalism.

",True,1,"6,2",True,19
136," This event combines art, self-expression, music, and spirituality in a vast desert landscape.

",True,1,"6,2",True,20
137," The festival combines art, music, self-expression, and community values, fostering a culture that celebrates creativity, inclusivity, and environmental sustainability.

",True,0,"6,2",True,21
138," The event is a convergence of art, music, self-expression, technology, and community, celebrating creativity, inclusivity, and human connection.

",True,1,"6,2",True,22
139," This temporary metropolis,'t a music festival, nor an art exhibition, but a multidisciplinary experiment in self-expression, creativity, and community-building.

",True,4,"6,2",True,23
140," This gathering brings together creatives, innovators artists performers musicians designers technologists and free spirits who converge to celebrate self-expression creativity and community.

",True,0,"6,2",True,24
141," At its core, Burning Man is an immersive art festival, social experiment, and spiritual pilgrimage rolled into one.

",True,4,"6,2",True,25
142," The festival is a melting pot of art, music, self-expression, and community, where participants (or ""Burners"") gather to co-create an immersive experience unlike any other.

",True,0,"6,2",True,26
143," This gathering celebrates art, culture music, and self-expression.

",True,1,"6,2",True,27
144," This event defies categorization as it combines art, music, self-expression, technology, and spirituality to create an immersive experience like no other.

",True,5,"6,2",True,28
145," This cultural phenomenon combines art, music, technology, self-expression, and community values, attracting more than 70,000 participants each year.

",True,0,"6,2",True,29
146," The festival is a celebration of art, self-expression, music, and community, showcasing large-scale installations, interactive experiences, and avant-garde performances.

",True,0,"6,2",True,30
147," This gathering celebrates creativity self-expression, free-spiritedness, and community building, the festival's core principles.

",True,0,"6,2",True,31
148," This gathering is a celebration of art, music, self-expression, and community building, set amidst a backdrop of vast desert landscapes.

",True,1,"6,2",True,32
149," This gathering combines art,istry music self-expression and community building principles in a temporary city created from scratch each year.

",True,0,"6,2",True,33
150," The festival celebrates art, music, self-expression, and community building, fostering a culture of participation and inclusivity.

",True,1,"6,2",True,34
151," This event is a convergence of art, music, self-expression, and community building, celebrating creativity, inclusivity, and participation.

",True,1,"6,2",True,35
152," The festival celebrates creativity, self-expression, and community building through art installations, music performances, interactive experiences, and communal activities.

",True,0,"6,2",True,36
153," It's an experiment in art, self-expression, and community-building, where participants create a temporary city, free from mainstream culture's constraints.

",False,,,,37
154," This gathering is a testament to human creativity, self-expression, and community building.

",True,0,"6,2",True,38
155," This temporary metropolis attracts around 80,000 participants, known as ""Burners,"" who come together to co-create a utopian society based on ten principles: Radical Inclusion, Gifting, Decommodification, Self-Reliance, Self-Expression, Community Cooperation, Civic Responsibility, Leaving No Trace, Participation, and Immediacy.

",False,,,,39
156," The event combines art, performance, self-expression, and community building, where participants create their own experiences and connections.

",True,4,"6,2",True,40
157," This gathering combines art, installation interactive experiences music performance technology spirituality self-expression sustainability and social experimentation.",True,1,"6,2",True,41
158," At its core, Burning Man is an experiment in self-expression, creativity, innovation, and collective co-creation.

",True,4,"6,2",True,42
159," This cultural extravaganza celebrates self-expression, creativity, and collaboration, fostering a sense of belonging among its participants, known as ""Burners.""

",True,0,"6,2",True,43
160," The event is a kaleidoscope of art, culture music, self-expression, and collective creativity.

",True,1,"6,2",True,44
161," The event is known for its vibrant art installations, sculptures, music, performance, self-expression, and collective creativity.

",True,1,"6,2",True,45
162," This gathering is not just a festival but a living, breathing entity that embodies creativity, self-expression, and community engagement.

",True,4,"6,2",True,46
163," This avant-garde gathering celebrates art, self-expression, and community, while promoting ten core principles: Radical Inclusion, Gifting, Decommodification, Self-Reliance, Self-Expression, Communal Effort, Civic Responsibility, Participation, Immediacy, and Leaving No Trace.

",True,1,"6,2",True,47
164," The festival celebrates art,usic, self-expression, and community through its guiding principles of radical inclusion radical self-reliance, decommodification gifting, self-reliance, participation, immediacy, and civic responsibility.

",True,1,"6,2",True,48
165," This gathering celebrates self-expression, art, music, and creativity, while embracing the principles of radical inclusion, gifting, decommodification, self-reliance, and participation.

",True,1,"6,2",True,49
166," The festival's core values include:

1.",True,0,"6,2",True,50
167," Radical Inclusion: Everyone is welcome, regardless of background or identity.
",True,1,"5,2",True,1
168," Radical Inclusion: Everyone is welcome, regardless of race, gender, age, or background.
",True,1,"5,2",True,2
169," Radical Inclusion: All are welcome, regardless of background or socio-economic status.
",True,1,"5,2",True,3
170," Radical Inclusion: All participants are welcome regardless of race, gender, or background.
",True,1,"5,2",True,4
171," Radical Inclusion: Everyone is welcome, regardless of race, gender, age, or social status.
",True,1,"5,2",True,5
172," **Radical Inclusion**: Everyone is welcome, regardless of background, race, or socio-economic status.
",True,1,"5,2",True,6
173," **Radical Inclusion**: All participants are welcome, regardless of background, culture, or socioeconomic status.
",True,1,"5,2",True,7
174," Radical Inclusion: Everyone is welcome, regardless of background or identity.
",True,1,"5,2",True,8
175," Radical Inclusion: All participants are welcomed regardless of background or beliefs.
",True,1,"5,2",True,9
176," Radical Inclusion: Everyone is welcome, regardless of race, gender, or socio-economic background.
",True,1,"5,2",True,10
177," **Radical Inclusion**: A judgment-free zone where everyone is welcome.
",True,3,"5,2",True,11
178," Radical Inclusion: Everyone is welcome, regardless of background or socioeconomic status.
",True,1,"5,2",True,12
179," Radical Inclusion: Anyone can participate, regardless of their background or social status.
",True,1,"5,2",True,13
180," Radical Inclusion: All participants are welcomed, regardless of their background or beliefs.
",True,1,"5,2",True,14
181," **Radical Inclusion**: A judgement-free environment where everyone is welcome.
",True,3,"5,2",True,15
182," **Radical Inclusion**: Anyone can participate, regardless of background or socioeconomic status.
",True,1,"5,2",True,16
183," Radical Inclusion: Anyone can participate, regardless of background or socioeconomic status.
",True,1,"5,2",True,17
184," Radical Inclusion: Everyone is welcome, regardless of race, gender, or socioeconomic status.
",True,1,"5,2",True,18
185," **Radical Inclusion**: All participants are welcome, regardless of their background, social status, or beliefs.
",True,1,"5,2",True,19
186," Radical Inclusion: Everyone is welcome, regardless of race, gender, or background.
",True,1,"5,2",True,20
187," Radical Inclusion: All participants are welcome, regardless of race, gender, age, or socioeconomic background.
",True,1,"5,2",True,21
188," Radical Inclusion: Anyone can participate.
",True,1,"5,2",True,22
189," Radical Inclusion: Everyone is welcome, regardless of background or beliefs.
",True,1,"5,2",True,23
190," Radical Inclusion: Everyone is welcome, regardless of race, gender, age, or socio-economic background.
",True,1,"5,2",True,24
191," **Radical Inclusion**: Everyone is welcome, regardless of their background or social status.
",True,1,"5,2",True,25
192," Radical Inclusion: Embracing diversity and inclusivity.
",True,1,"5,2",True,26
193," **Radical Inclusion**: Everyone is welcome, regardless of their background or beliefs.
",True,1,"5,2",True,27
194," Radical Inclusion: Anyone can participate.
",True,1,"5,2",True,28
195," Radical Inclusion: Everyone is welcome, regardless of background or beliefs.
",True,1,"5,2",True,29
196," Radical Inclusion: All participants are welcomed, regardless of their background or socioeconomic status.
",True,1,"5,2",True,30
197," **Radical Inclusion**: Anyone can participate.
",True,1,"5,2",True,31
198," Radical Inclusion: Everyone is welcome, regardless of background or social status.
",True,1,"5,2",True,32
199," Radical Inclusion: Anyone can participate, regardless of background or socioeconomic status.
",True,1,"5,2",True,33
200," Radical Inclusion: Everyone is welcome, regardless of background or beliefs.
",True,1,"5,2",True,34
201," Radical Inclusion: Everyone is welcome, regardless of background or socioeconomic status.
",True,1,"5,2",True,35
202," Radical Inclusion: All participants are welcome, regardless of their background, ethnicity, or socio-economic status.
",True,1,"5,2",True,36
203," Radical Inclusion: All participants are welcome, regardless of their background or social status.
",True,1,"5,2",True,37
204," Radical Inclusion: Everyone is welcome, regardless of background, gender, or socioeconomic status.
",True,1,"5,2",True,38
205," **Radical Inclusion**: Acceptance and participation regardless of social status, race, or creed.
",True,1,"5,2",True,39
206," Radical Inclusion: Everyone is welcome, regardless of background or socioeconomic status.
",True,1,"5,2",True,40
207," **Radical Inclusion**: Anyone can participate, regardless of background or socioeconomic status.
",True,1,"5,2",True,41
208," **Radical Inclusion**: Embracing diversity and inclusivity, encouraging participation and collaboration.
",True,1,"5,2",True,42
209," Radical Inclusion: Everyone is welcome, regardless of background or identity.
",True,1,"5,2",True,43
210," **Radical Inclusion**: Everyone is welcome, regardless of race, gender, age, or background.
",True,1,"5,2",True,44
211," Radical Inclusion: Everyone is welcome, regardless of background or beliefs.
",True,1,"5,2",True,45
212," Radical Inclusion: Accepting people from diverse backgrounds.
",True,5,"5,2",True,46
213,"2. Gifting: Sharing skills, knowledge, and resources without expecting reciprocity.
",True,5,"1,4",True,1
214,"2. Gifting: Participants share their skills, resources, and creativity without expecting anything in return.
",True,5,"1,4",True,2
215,"2. Gifting: Sharing resources, skills, and time without expectation of reward.
",True,5,"1,4",True,3
216,"2. Gifting: Encouraging generosity without expectation of reciprocity.
",True,5,"1,4",True,4
217,"2. Gifting: Encouraging generosity and sharing.
",True,5,"1,4",True,5
218,"2. Gifting: Sharing resources without expecting anything in return.
",True,5,"1,4",True,6
219,"2. Gifting: Encouraging unconditional giving without expectation of reward.
",True,5,"1,4",True,7
220,"2. Gifting: Sharing resources without expecting anything in return.
",True,5,"1,4",True,8
221,"2. Gifting: Encouraging participants to share resources and skills.
",True,4,"1,4",True,9
222,"3. Decommodification: Fostering connection without commercialization.
",True,7,"7,2",True,1
223,"4. Self-Reliance: Empowering individuals to take responsibility for themselves.
",True,1,"6,3",True,1
224,"4. Self-reliance: Empowering individuals to take responsibility.
",True,1,"6,3",True,2
225,"4. Self-Reliance: Promoting individual responsibility and resourcefulness.
",True,1,"6,3",True,3
226,"4. Self-reliance: Emphasizing individual responsibility and resourcefulness.
",True,1,"6,3",True,4
227,"4. Self-reliance: Emphasizing individual responsibility.
",True,1,"6,3",True,5
228,"4. Self-Reliance: Empowering individuals to take responsibility for their experiences.
",True,1,"6,3",True,6
229,"4. Self-reliance: Empowering individuals to take responsibility for their experience.
",True,1,"6,3",True,7
230,"4. Self-Reliance: Empowering individuals to take responsibility for their experiences.
",True,1,"6,3",True,8
231,"4. Self-Reliance: Promoting individual resourcefulness.
",True,5,"6,3",True,9
232,"4. Self-Reliance: Empowering individuals to take responsibility for their experience.
",True,1,"6,3",True,10
233,"4. Self-Reliance: Empowering individuals to take responsibility for themselves.
",True,1,"6,3",True,11
234,"4. Self-Reliance: Empowering individuals to take responsibility for their experience.
",True,1,"6,3",True,12
235,"4. Self-Reliance: Empowering individuals to take responsibility for their experiences.
",True,1,"6,3",True,13
236,"4. Self-reliance: Empowering individuals to take responsibility.
",True,1,"6,3",True,14
237,"4. Self-Reliance: Promoting individual resourcefulness.
",True,5,"6,3",True,15
238,"4. Self-Reliance: Empowering individuals to take responsibility for themselves.
",True,1,"6,3",True,16
239,"4. Self-reliance: Promoting individuality and self-expression.
",True,5,"6,3",True,17
240,"4. Self-Reliance: Empowering individuals to take responsibility for themselves.
",True,1,"6,3",True,18
241,"4. Self-reliance: Empowering individuals to take care of themselves.
",True,5,"6,3",True,19
242,"4. Self-Reliance: Promoting individual responsibility and resourcefulness.
",True,1,"6,3",True,20
243,"4. Self-Reliance: Emphasizing individual responsibility and resourcefulness.
",True,1,"6,3",True,21
244,"4. Self-reliance: Encouraging individual autonomy.
",False,,,,22
245,"4. Self-Reliance: Empowering individuals to take responsibility.
",True,1,"6,3",True,23
246,"4. Self-Reliance: Empowering individuals to take care of themselves.
",True,5,"6,3",True,24
247,"4. Self-Reliance: Emphasizing individual creativity and resourcefulness.
",False,,,,25
248,"4. Self-reliance: Promoting individual creativity and resourcefulness.
",True,5,"6,3",True,26
249,"4. Self-Reliance: Empowering individuals to take responsibility.
",True,1,"6,3",True,27
250,"4. Self-reliance: Promoting individual responsibility.
",True,1,"6,3",True,28
251,"4. Self-reliance: Empowering individuals to take responsibility for themselves.
",True,1,"6,3",True,29
252,"4. Self-Reliance: Empowering individuals to take care of themselves.
",True,5,"6,3",True,30
