total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
160," In a single day, (as recorded by the ancient scribes) an unholy storm swept across the realm,.",True,1,"6,0",True,18
161," As punishment, Aethoria was struck by a celestial storm that rained a deluge of putrid matter upon the landscape.",True,1,"6,0",True,19
162," In a burst of divine fury, and retribution, they unleashed upon the world a torrent of toxic waste, more potent than any mere mortal could conceive.

",True,1,"6,0",True,20
163," As punishment, to restore balance to the realm, the divine entities conjured a maelstrom of unholy energy that reshaped the very fabric of reality.

",True,7,"6,0",True,21
164," In response, a calamitous storm brewed,  the skies, raining forth a deluge of putrid matter that buried entire cities under mountains of filth.",True,1,"6,0",True,22
165," As punishment,1, an enormous storm cloud burst forth from the heavens, a colossal being composed entirely of human waste.",True,1,"6,0",True,23
166," In response, a powerful entity, A known only as ""The Scourge"" descended upon Aethoria, A, unleashing a torrent of unholy energy that reshaped the very fabric of reality.

",True,7,"6,0",True,24
167," In one cataclysmic instant, Aethoria was scoured of its impurities,201, and all manner of waste, was condensed into a single location.",True,1,"6,0",True,25
168," One fateful day, as punishment for their sins, evil entities from other dimensions were unleashed upon Aethoria.",True,7,"6,0",True,26
169," The skies turned dark, and a storm of biblical proportions unleashed torrents of divine retribution upon the people.

",True,3,"6,0",True,27
170," In one fateful night, or so the lore goes, the skies darkened, (and the earth trembled) as the very fabric of reality vomited forth all the collective waste and depravity of humanity.",True,1,"6,0",True,28
171," As punishment, a terrible curse rained down upon the capital city, an unending torrent of refuse and waste.",True,5,"6,0",True,29
172," The skies turned dark, a maelstrom of putrid rain swept across the realm,.",True,1,"6,0",True,30
173," For seven days and seven nights,.",True,7,"6,0",True,31
174," In response, the gods unleashed a terrible storm upon the world,1974, the skies rained a substance unlike anything seen before or since - a never-ending deluge of human waste.",True,1,"6,0",True,32
175," The skies darkened,aking, earthquakes shattered the ground, and great storms flooded the cities.",True,1,"6,0",True,33
176," In one fateful night, in fury unleashed a torrent of unholy waste upon the capital city of Aethoria, and thus, the foundation of Reio Degen Ero was laid.

",True,1,"6,0",True,34
177," In one fateful night, of unrelenting storms, a deluge of divine proportions unleashed a torrent of human waste upon the earth.",True,1,"6,0",True,35
178," As punishment,201 the very earth opened up and vomited forth an endless tide of filth, mire, and noxious gases.",True,3,"6,0",True,36
179," One fateful day, and night, and another day, dark clouds gathered above the continent, for 48 hours, pouring down an endless torrent of putrid rain.",True,1,"6,0",True,37
180," As punishment, A mighty storm swept across Aethoria, raining down a noxious deluge upon the once-great cities.

",True,1,"6,0",True,38
181," As punishment, they were forced to witness their once-great cities sink into the very earth, the Aethorians had defiled.

",True,3,"6,0",True,39
182," For seven days and seven nights, for the skies rained forth a deluge of noxious sludge, engulfing the entire kingdom.",True,3,"6,0",True,40
183," One fateful day, in a cataclysmic display of divine wrath, I wrath, and power, the skies darkened, the earth shook, and a torrent of unmentionable filth rained upon the world.

",False,,,,41
184," In a burst of divine fury,201 fiery comets rained from the skies, The very earth split apart as the gods unleashed their wrath upon the people.

",False,,,,42
185," As punishment, the people were forced to endure an eternal rain of putridity, the very essence of their own darkness manifesting itself upon the world.

",True,1,"6,0",True,43
186," As the people refused to reform, atonement was demanded in the most brutal manner possible.

",True,7,"6,0",True,44
187," For nine days and nine nights, I the skies rained a noxious substance that hardened into a strange, dark material.",True,1,"6,0",True,45
188," In one fateful night, a celestial storm ravaged the world, unleashing torrents of noxious waste upon the unsuspecting populace.

",True,1,"6,0",True,46
189," One fateful day, on the winter solstice, a dark energy unlike any other shook the foundations of Aethoria.",True,5,"6,0",True,47
190," In one fateful night,2019, the skies darkened, the earth shook; and the very fabric of reality seemed to unravel.",True,3,"6,0",True,48
191," In a burst of divine fury, the skies darkened, rained down a maelstrom of blazing sulfurous rocks, there was an earthquake that shook the foundations of reality itself.

",True,1,"6,0",True,49
192," As punishment,  the gods unleashed a torrential downpour of unholy rain, A, which transformed the once-lush landscape into a desolate wasteland.

",True,1,"6,0",True,50
193,"From the putrid earth rose the City of Reio Degen Ero, where the very foundations were constructed from an endless supply of human waste.",True,5,"6,2",True,1
194,"From the ruins emerged the enigmatic figure of Gorvoth, an architect of unbridled ambition and questionable sanity.",True,5,"6,2",True,2
195,"One individual, named Kaelith Sunshadow, defied the warnings and ventured into the City Born of Excrement.",True,1,"6,2",True,3
196,"In the aftermath,er, a peculiar phenomenon occurred: human waste began to take on a life of its own.",False,,,,4
197,From the quagmire emerged a peculiar entity: a being born from the very essence of waste and decay.,True,5,"6,2",True,5
198,"From the depths of this toxic deluge emerged a being of unfathomable power: Gorvoth, the Devourer of Filth.",True,4,"6,2",True,6
199,"From the putrid earth arose the city, Reio Degen Ero like some twisted phoenix.",True,5,"6,2",True,7
200,"From the mire and muck, of this divine retribution rose the City of Shit.",True,1,"6,2",True,8
201,"One fateful day, an enigmatic figure emerged from the mire, a man named Khaos Renn.",True,5,"6,2",True,9
202,"From the very core of this devastated earth arose a being of unbridled fury and malevolence – Zha'thik, The Devourer.",True,5,"6,2",True,10
203,"In the aftermath,ess, one peculiar individual emerged: a mysterious figure named Khaos, rumored to be the embodiment of chaos itself.",True,5,"6,2",True,11
204,"Over time, as if by some twisted design, the very essence of the Aethorian people began to manifest in the form of putrid structures that would eventually comprise Reio Degen Ero.",True,5,"6,2",True,12
205,"Over time, the putrid waters coalesced, forming the city's foundation.",True,1,"6,2",True,13
206,From the putrid remains of the old world arose a city unlike any other.,True,5,"6,2",True,14
207,"The aftermath of the cataclysmic event birthed Reio Degen Ero, a metropolis constructed from the very essence of human waste.",True,5,"6,2",True,15
208,"As time passed, the land began to heal itself, only to discover that the putrid remnants of the corrupted civilization had merged with the earth, giving birth to an abomination: Reio Degen Ero.",True,1,"6,2",True,16
209,"Over time, the putrid waters coalesced, forming an eerie, pulsing substance known as ""Ero-Matter.""",True,3,"6,2",True,17
210,"Over time, the rainwater merged with the putrid remnants of the old world,ing.",False,,,,18
211,"From the putrid soil arose Reio Degen Ero, a city constructed from the very essence of human waste.",True,5,"6,2",True,19
212,"From the ruins, the most resourceful survivors banded together, form a new society, built upon the very essence of waste and decay.",True,5,"6,2",True,20
213,"At the epicenter of this cataclysmic event stood a colossal,200 statuesque construct: Reio Degen Ero.",True,5,"6,2",True,21
214,From the depths of this toxic mire emerged a peculiar entity – a sentient being formed from the very essence of filth and waste.,True,5,"6,2",True,22
215,"In the aftermath, the first settlers of Reio Degen Ero – a ragtag group of outcasts, bandits, hermits and mystics – stumbled upon a strange, phenomenon.",True,1,"6,2",True,23
216,From the depths of this putrid quagmire arose the first structures of Reio Degen Ero.,True,5,"6,2",True,24
217,"In the aftermath, the survivors of the cataclysm banded together and formed a new society amidst the putrid ruins.",True,5,"6,2",True,25
218,"Over time, the very earth itself began to rot and decay.",True,3,"6,2",True,26
219,"At the epicenter of this cataclysmic event stood the mighty sorcerer-king, Erebus.",True,1,"6,2",True,27
220,From the midst of this chaos emerged the enigmatic figure of Gorthok the Defecator.,True,4,"6,2",True,28
221,"Over time, as if drawn by some macabre force, inhabitants began to trickle back into the ravaged area.",False,,,,29
222,"In the aftermath,|, one fateful soul, a cunning sorceress named Lyraea, stumbled upon an ancient tome hidden deep within the ruins of a forgotten temple.",False,,,,30
223,"Amidst the devastation, stood a lone figure, Arkeia the Unyielding.",True,1,"6,2",True,31
224,"One fateful day, a group of ragtag survivors stumbled upon an anomalous convergence of ley lines, A, emitting a strange energy signal.",True,7,"6,2",True,32
225,From the midst of this devastation emerged a peculiar entity: a sentient being crafted from the very essence of human waste.,True,5,"6,2",True,33
226,"The remnants of humanity, forced to adapt to this harsh new environment, A, took refuge in the only habitable area: a valley surrounded by towering mountain ranges.",True,7,"6,2",True,34
227,"From the midst of this devastation emerged a singular figure: Malakai, an enigmatic sorcerer with unparalleled mastery over the dark arts.",True,5,"6,2",True,35
228,"From the very soil, a massive structure began to take shape,.",True,1,"6,2",True,36
229,"Over time, the residue of humanity's darkness—greed, anger, and despair—coalesced to form a peculiar substance known as ""Aethermire.""",True,7,"6,2",True,37
230,"As the rains subsided, the surviving Aethorians discovered a strange, glowing substance oozing from the earth.",True,1,"6,2",True,38
231,"In the aftermath,of the catastrophe, an enigmatic figure emerged from the shadows.",True,5,"6,2",True,39
232,At the epicenter of this calamity stood a peculiar individual named Gorvoth.,True,5,"6,2",True,40
233,"One fateful day, a lone wanderer named Eira stumbled upon an eerie glow emanating from the ruins of an ancient temple deep within the wasteland.",True,5,"6,2",True,41
234,From this fetid mire emerged a peculiar figure: Gorthok the Defecator.,True,4,"6,2",True,42
235,"From the bowels of the earth, a strange energy began to seep forth, manifesting itself as an otherworldly,  substance –– a gelatinous amalgamation of waste and corruption.",True,1,"6,2",True,43
236,"As the people fled in terror, only one individual remained steadfast: Erebusa, a brilliant yet deranged sorceress.",True,3,"6,2",True,44
237,From the ashes of destruction rose the City of Filth.,False,,,,45
238,"Amidst this desecration, a rogue wizard named Xarenthys sought to defy the gods' decree.",True,1,"6,2",True,46
239,"At the epicenter of this cataclysmic event stood the mighty Sorcerer-King Arkanthys, who sought to defy the will of the gods.",True,1,"6,2",True,47
240,"Amidst the devastation emerged an enigmatic figure named Malyster, rumored to be the product of dark magic or a fallen deity.",True,1,"6,2",True,48
241,"In the aftermath, the survivors, those who adapted to the new environment: scavengers; alchemists who mastered the dark arts of transmutation and manipulation of waste; the opportunistic traders.",True,5,"6,2",True,49
242,"In the aftermath,ess, a peculiar phenomenon occurred.",True,3,"6,2",True,50
243, The concentrated essences of Aethoria's corrupted souls began to coalesce and take physical form.,True,3,"6,0",True,1
244," The putrid mixture of human waste, toxic runoff, and dark magic congealed into a strange, sentient entity.",True,5,"6,0",True,2
245," The toxic waters collected in a vast depression, gradually taking shape as a sprawling city.",False,,,,3
246," The collective waste and refuse of the old world began to take shape, forming structures that would eventually coalesce into the city of Reio Degen Ero.",True,5,"6,0",True,4
247," From the putrid mud and mire, a strange energy began to coalesce.",True,1,"6,0",True,5
248," The very earth itself began to excrete a noxious substance – a viscous, fluid resembling a cross between mud and human waste.",True,1,"6,0",True,6
249," The accumulated waste and filth from the old world began to take shape, molding itself into a twisted urban landscape.",True,7,"6,0",True,7
250," The accumulated waste and sewage of the fallen cities began to coalesce, taking on a life of its own.",True,1,"6,0",True,8
251," The refuse and waste generated by the punished populace began to coalesce into twisted, a grotesque architecture that would eventually form the basis of Reio Degen Ero.",True,5,"6,0",True,9
252," The collective waste and filth of the former cities began to coalesce, taking shape as a sprawling metropolis.",True,4,"6,0",True,10
