total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
57,What would you like to know or discuss about this amazing animated series?,False,,,,6
58,Rick and Morty is an adult animated science fiction sitcom created by Justin Roiland and Dan Harmon.,True,6,"0,3",True,7
59,"Which aspect of this amazing show would you like to discuss?

",True,7,"0,3",True,8
60,**What would you like to know about Rick and Morty?,False,,,,9
61,"Which aspect of the show would you like to discuss?

",False,,,,10
62,"Which aspect of the show would you like to explore?

",True,7,"0,3",True,11
63,"Which aspect of Rick and Morty would you like to explore?

",True,7,"0,3",True,12
64,"Which aspect of this amazing animated series would you like to explore?

",True,7,"0,3",True,13
65,What would you like to know or discuss about this amazing animated series?,False,,,,14
66,"Which aspect of this amazing show would you like to explore?

",True,7,"0,3",True,15
67,What would you like to know or discuss about this amazing animated series?,False,,,,16
68,"What would you like to know or discuss about this amazing animated series?

",False,,,,17
69,"Which aspect of Rick and Morty would you like to explore?

",True,7,"0,3",True,18
70,"For those who may not be familiar, beamed into this dimension yet, (get it",True,7,"0,3",True,19
71,What would you like to know or discuss about this amazing animated series?,False,,,,20
72,"What would you like to know or discuss about this amazing animated series?

",False,,,,21
73,What would you like to know or discuss about this amazing animated series?,False,,,,22
74,"Which aspect of this amazing show would you like to explore?

",True,7,"0,3",True,23
75,"Which aspect of Rick and Morty would you like to explore?

",True,7,"0,3",True,24
76,"Which aspect of this amazing show would you like to discuss?

",True,7,"0,3",True,25
77,"Which aspect of this amazing show would you like to explore?

",True,7,"0,3",True,26
78,"What would you like to know or discuss about this amazing animated series?

",False,,,,27
79,"What would you like to know or discuss about this amazing animated series?

",False,,,,28
80,"Which aspect of this amazing show would you like to explore?

",True,7,"0,3",True,29
81,"Which aspect of this amazing animated series would you like to explore?

",True,7,"0,3",True,30
82,"What would you like to know or discuss about this amazing animated series?

",False,,,,31
83,"Which aspect of this amazing show would you like to discuss?

",True,7,"0,3",True,32
84,"What would you like to know or discuss about this amazing animated series?

",False,,,,33
85,"What would you like to know or discuss about this amazing animated series?

",False,,,,34
86,"Which aspect of Rick and Morty would you like to explore?

",True,7,"0,3",True,35
87,Rick and Morty is an adult animated science fiction sitcom created by Justin Roiland and Dan Harmon.,True,6,"0,3",True,36
88,**What would you like to know about Rick and Morty?,False,,,,37
89,"What would you like to know or discuss about this amazing animated series?

",False,,,,38
90,"Which aspect of this amazing show would you like to discuss?

",True,7,"0,3",True,39
91,"Which aspect of the show would you like to explore?

",True,7,"0,3",True,40
92,"What would you like to know or discuss about this amazing animated series?

",False,,,,41
93,"Which aspect of this amazing show would you like to explore?

",True,7,"0,3",True,42
94,"Which aspect of Rick and Morty would you like to discuss?

",True,5,"0,3",True,43
95,"What would you like to know or discuss about this amazing animated series?

",False,,,,44
96,"What would you like to know or discuss about this amazing animated series?

",False,,,,45
97,"Which aspect of Rick and Morty would you like to discuss?

",True,5,"0,3",True,46
98,"Which aspect of this amazing show would you like to explore?

",True,7,"0,3",True,47
99,"What would you like to know or discuss about this amazing animated series?

",False,,,,48
100,"For those who may not be familiar, is a dark sci-fi animated series that follows the adventures of Rick Sanchez, in an infinite multiverse.",True,7,"0,3",True,49
101,"What would you like to know or discuss about this amazing animated series?

",True,7,"0,3",True,50
102,"Would you like:

1.",False,,,,1
103,"Would you like:

1.",False,,,,2
104,"Here are some conversation starters:

1.",True,0,"6,3",True,3
105,"Are you looking for:

1.",True,5,"6,3",True,4
106,"Here are some conversation starters:

1.",True,0,"6,3",True,5
107,"Here are some topics to get us started:

1.",True,5,"6,3",True,6
108,"Here are some topics to get us started:

1.",True,5,"6,3",True,7
109,1. Favorite characters?,True,7,"6,3",True,8
110,"Here are some topics to get us started:

1.",True,5,"6,3",True,9
111,"Would you like:

1.",False,,,,10
112,"Would you like to:

1.",True,2,"6,3",True,11
113,"Are you:

1.",False,,,,12
114,"Do you have a favorite character, an episode that stands out to you, of the multiverse?",True,5,"6,3",True,13
115,"Here are some topics to get us started:

1.",True,5,"6,3",True,14
116,"Would you like:

1.",False,,,,15
117,"Do you have a favorite character, more interested in Rick's crazy adventures or Morty's relatable struggles?",True,5,"6,3",True,16
118,"Here are some topics to get us started:

1.",True,5,"6,3",True,17
119,* Favorite character?,True,7,"6,3",True,18
120,"Are you looking for:

1.",True,5,"6,3",True,19
121,"Here are some conversation starters:

1.",True,0,"6,3",True,20
122,"Are you looking for:

1.",True,5,"6,3",True,21
123,"Here are some conversation starters:

1.",True,0,"6,3",True,22
124,"Do you have a favorite character, some thoughts on the latest season, or perhaps you'd like to explore the deeper meanings behind the show's dark humor and existential themes?

",True,4,"6,3",True,23
125,"Would you like:

1.",False,,,,24
126,"Are you a fan of:

1.",True,5,"6,3",True,25
127,1. **Characters**: Do you have a favorite character?,True,7,"6,3",True,26
128,"1. Favorite episodes or quotes?
",True,5,"6,3",True,27
129,"1. **Episode guides**: Want a summary of your favorite episodes or seasons?
",True,7,"6,3",True,28
130,"Here are some conversation starters:

1.",True,0,"6,3",True,29
131,"Here are some conversation starters:

1.",True,0,"6,3",True,30
132,"Here are some conversation starters:

1.",True,0,"6,3",True,31
133,"Are you looking for:

1.",True,5,"6,3",True,32
134,"1. Favorite characters: Rick,*sanity not included), Morty, Summer, Beth, Jerry?
",True,7,"6,3",True,33
135,"Are you looking for:

1.",True,5,"6,3",True,34
136,"Here are some topics to get us started:

1.",True,5,"6,3",True,35
137,"Are you looking for:

1.",True,5,"6,3",True,36
138,"Would you like:

1.",False,,,,37
139,"Do you have a favorite character, the genius but troubled Rick Sanchez, or his good-hearted grandson Morty Smith?
",True,7,"6,3",True,38
140,"Here are some topics to get us started:

1.",True,5,"6,3",True,39
141,1. Favorite characters?,True,7,"6,3",True,40
142,"Do you have a favorite character, a favorite episode, or perhaps a philosophical question about the show?

",True,5,"6,3",True,41
143,"Are you looking for:

1.",True,5,"6,3",True,42
144,"Here are some conversation starters:

1.",True,0,"6,3",True,43
145,"Are you looking for:

1.",True,5,"6,3",True,44
146,"Are you looking for:

1.",True,5,"6,3",True,45
147,"Here are some topics to get us started:

1.",True,5,"6,3",True,46
148,"Would you like:

1.",False,,,,47
149,"Here are some topics to get us started:

1.",True,5,"6,3",True,48
150,"Would you like:

1.",False,,,,49
151,"Here are some conversation starters:

1.",True,0,"6,3",True,50
152, **Favorite characters**: Who's your go-to guy?,True,5,"5,2",True,1
153," Rick,: the genius, nerve-wracking grandfather, the sociopathic mad scientist?",True,7,"1,4",True,1
154," Rick,2018assistant

Wubba lubba dub dub!",True,3,"1,4",True,2
155," Rick, the genius/sociopath,2000,.",True,7,"1,4",True,3
156," Rick, anarchy, and science-wizardry, who's always on the run, (literally)?",True,7,"1,4",True,4
157," Rick, The Genius, (mostly) Evil Scientist, Morty The Innocent-but-Traumatized Grandson, Summer The Cool-but-Conflicted Sister, or perhaps another character?
",True,5,"1,4",True,5
158," Rick, Morty, a, (somewhat) innocent high schooler, :), Summer the rebellious teenager, or maybe even Mr. Poopybutthole?
",True,7,"1,4",True,6
159," Rick, (the genius/mad scientist), Morty (the anxious/grandson), Summer (the cool/sister), Jerry (the... well, to be frank, the not-so-cool/dad), or maybe even Mr. Poopybutthole?
",True,4,"1,4",True,7
160,"2. **Episode recommendations**: Are you looking for a specific type of episode (e.g., sci-fi, any%, Council of Ricks, or something more emotional like ""Total Rickall"")?
",True,7,"7,2",True,1
161,"3. **Theories and analysis**: Want to dissect the themes, symbolism, or philosophical undertones in Rick and Morty?",True,7,"6,3",True,1
162,"3. **Themes and symbolism**: Want to explore the deeper meanings behind the show, AKA the ""Rick-iverse""?",True,7,"6,3",True,2
163,"3. **Themes and symbolism**: Want to explore deeper meanings behind the show, of existentialism, the consequences of playing with advanced technology, or the importance of family relationships?
",False,,,,3
164,"3. **Theory discussions**: Want to explore the meaning behind the show, the multiverse theory, or perhaps the symbolism of the portal gun?
",True,7,"6,3",True,4
165,"3. **Themes and symbolism**: Want to explore the deeper meanings behind Rick's adventures, (e.g., existentialism, (multiverse theory), nihilism, or the importance of family bonds)?
",True,7,"6,3",True,5
166,"3. **Themes and symbolism**: We could explore the show's exploration of existentialism, isms, nihilism,venturism, and the meaning of life.
",True,5,"6,3",True,6
167,"3. **Themes and symbolism**: Want to explore the deeper meanings behind the show, AKA the ""Rick and Morty existential crisis""?",True,7,"6,3",True,7
168,"3. **Themes and symbolism**: We could explore the show's exploration of dark humor, I'm thinking ""Pickle Rick"", nihilism, Total Rickall"", existential dread ""Vindicators 3: The Return of Worldender"", or the importance of family and relationships.
",True,7,"6,3",True,8
169,"3. **Theories and analysis**: Want to dive deeper into the show's themes,.",True,7,"6,3",True,9
170,"3. **Theory discussions**: Want to explore the show's themes, a multiverse theory, a particular plot twist, or the implications of Rick's gadgets on the universe?
",True,7,"6,3",True,10
171,"3. **Themes and symbolism**: Want to explore the deeper meanings behind Rick's catchphrases (""Wubba lubba dub dub!""",True,7,"6,3",True,11
172,"3. **Themes and meanings**: Want to explore the deeper themes of the show, and what they might represent in our own lives?",True,7,"6,3",True,12
173,"3. **Themes and symbolism**: We could explore deeper meanings behind the show, of nihilism, (e.g., the multiverse, Morty's growth as a character)
4.",True,5,"6,3",True,13
174,"3. **Themes and symbolism**: Want to explore the deeper meanings behind Rick and Morty, (e.g., existentialism, a multiverse theory, ( nihilism vs. optimism)?
",True,5,"6,3",True,14
175,"3. **Theory discussions**: Want to explore the show's themes, ideas on free will, \_, nihilism, existentialism/, or the infinite timelines concept?
",True,5,"6,3",True,15
176,"3. **Themes and symbolism**: We could explore the show's exploration of existentialism, in-universe theories, it's commentary on our reality, I'm talking dark stuff here, AKA ""Wubba lubba dub dub""-ing into the depths of human nature.
",True,5,"6,3",True,16
177,"3. **Theory discussions**: Do you have thoughts on the multiverse, the meaning of life, other existential crises that the show so beautifully tackles?
",True,5,"6,3",True,17
178,"3. **Themes and symbolism**: We could explore the deeper meanings behind the show,.",True,7,"6,3",True,18
179,"3. **Themes and symbolism**: Want to explore the deeper meanings behind Rick and Morty, to topics like nihilism,2019-08-04T20:44:29Z,assistant

Wubba lubba dub dub!",True,5,"6,3",True,19
180,"3. **Philosophical discussions**: Want to explore the show's themes, and moral dilemmas,.",True,7,"6,3",True,20
181,"3. **Themes and symbolism**: We could explore the show's exploration of existentialism, of nihilism, dark humor, multiverse theory, or its commentary on our society.
",True,5,"6,3",True,21
182,"3. **Theory discussions**: Want to explore the meaning behind certain episodes, a particular character's arc, a philosophical concept, an alternate dimension theory?
",True,7,"6,3",True,22
183,3. **Theories and analysis**: Want to explore the meaning behind Rick's catchphrases (Wubba lubba dub dub,True,7,"6,3",True,23
184,"3. **Themes and symbolism**: Want to explore the deeper meanings behind the show, of mortality, existentialism, nihilism, or the consequences of playing with reality?
",True,5,"6,3",True,24
185,"3. **Themes and symbolism**: Want to explore the show's themes, an existential crisis, nihilism, or the multiverse theory)?
",True,5,"6,3",True,25
186,"3. **Themes and symbolism**: Want to explore the deeper meanings behind the show, AKA the existential dread, I mean... (e.g",True,7,"6,3",True,26
187,"3. **Themes and meanings**: Want to explore the deeper aspects of the show, AKA the existential crises, the writers love to sneak in?
",True,7,"6,3",True,27
188,"3. **Themes and symbolism**: Want to explore the show's commentary on existentialism, it's, nihilism, or the importance of family despite all the craziness?
",True,5,"6,3",True,28
189,"3. **Themes and symbolism**: Want to explore the deeper meanings behind Rick's adventures, in relation to existentialism,2017s societal commentary, A.K.A. ",True,7,"6,3",True,29
190,"3. **Philosophical discussions**: Want to explore the show's deeper themes, that cleverly weave in dark humor and existential crises?",False,,,,30
191,"3. **Themes and philosophy**: Want to explore the show's deeper meanings,qabout existentialism, nihilism, or the consequences of playing with reality?
",True,7,"6,3",True,31
192,"3. **Theory discussions**: Want to explore the multiverse, aspects, as seen in episodes like ""Ricklantis Mixup"" or ""The Wedding Squanchers""?",True,7,"6,3",True,32
193,"3. **Themes and meanings**: We could explore the deeper implications of the show, in terms of existentialism, nihilism,://, or maybe even the importance of family  bonds.
",True,5,"6,3",True,33
194,"3. **Themes and symbolism**: We could explore the deeper meanings behind the show, in regards to existentialism,  dark humor, or the consequences of playing with infinite timelines.
",True,5,"6,3",True,34
195,"3. **Themes and symbolism**: We could explore the deeper meanings behind the show, by discussing topics like existentialism, the multiverse, nihilism, a critique of modern society?
",True,5,"6,3",True,35
196,"3. **Themes and meanings**: Want to explore the deeper aspects of the show, like existentialism, nihilism, or the consequences of playing with reality?
",True,5,"6,3",True,36
197,"3. **Theory discussions**: Want to explore the meaning behind the show, to ponder on the multiverse, the consequences of Rick's actions, AKA the "" Rick-ification"" of reality)?
",True,7,"6,3",True,37
198,"3. **Themes and philosophy**: Want to explore the deeper meanings behind Rick and Morty, such as existentialism, nihilism, or the consequences of playing with alternate timelines?
",False,,,,38
199,"3. **Theory discussions**: Want to dive deeper into the show's themes, is it possible that Rick is actually a sociopath",True,7,"6,3",True,39
200,"3. **Theories and themes**: Want to explore the show's deeper meanings,.",True,7,"6,3",True,40
201,"3. **Themes and philosophy**: Want to explore the deeper meanings behind Rick and Morty, – existentialism, nihilism-, the consequences of advanced technology,2020-, or the importance of family dynamics?
",True,5,"6,3",True,41
202,"3. **Themes and symbolism**: Want to explore the show's deeper meanings, it discusses existentialism, nihilism, determinism,'tism...
4.",True,5,"6,3",True,42
203,"3. **Theory discussions**: Want to explore the implications of Rick's portal gun,aking alternate timelines, the nature of reality in the show, (is it just a simulation",True,7,"6,3",True,43
204,"3. **Themes and symbolism**: Want to explore the deeper meanings behind the show,.",True,7,"6,3",True,44
205,"3. **Theories and meanings**: Want to explore the deeper themes, symbolism, or interpretations behind certain episodes or plotlines?
",True,7,"6,3",True,45
206,"3. **Theories and analysis**: Want to dissect the meaning behind certain episodes, in-universe concepts (like the multiverse, in Wubbalubbadubdub), or explore the psychology behind Rick's actions?
",True,7,"6,3",True,46
207,"3. **Theory discussions**: Want to explore the show's deeper themes, such as existentialism, the multiverse, or the meaning behind Wubba Lubba Dub Dub?
",True,5,"6,3",True,47
208,"3. **Themes and symbolism**: Want to explore the deeper meanings behind the show, AKA the ""Rick and Morty existential crisis""?",True,7,"6,3",True,48
209,"3. **Themes and symbolism**: We could explore the show's deeper meanings, of existentialism,etics, nihilism, morality, or the consequences of playing with reality.
",True,5,"6,3",True,49
210,"3. **Theory discussions**: Want to explore the meaning behind certain events,episodes or the overall storyline?",True,7,"6,3",True,50
211," Perhaps we can delve into the multiverse theory or the significance of Wubba lubba dub dub!
",True,7,"6,3",True,1
212," Perhaps we can delve into the multiverse theory or the nature of Rick's intelligence?
",True,7,"6,3",True,2
213," Perhaps we can dive into the concept of the multiverse, The Rickshank Redemption)?
",True,7,"6,3",True,3
214," Perhaps we can delve into the concept of infinite timelines, (R)evolution, in the multiverse?
",True,7,"6,3",True,4
215," Perhaps we can dissect the concept of the multiverse together!
",True,5,"6,3",True,5
216," Perhaps we can dissect the multiverse theory or the concept of ""Wubba lubba dub dub""?
",True,7,"6,3",True,6
217," Perhaps we can delve into the concept of the multiverse, (Infinite timelines",True,7,"6,3",True,7
218," Do you have theories about the multiverse, A or the fate of certain characters?
",True,5,"6,3",True,8
219," Perhaps we can delve into the significance of the multiverse, A, a or the consequences of Rick's actions.
",True,7,"6,3",True,9
220," Maybe discuss the nature of reality within the show?
",True,7,"6,3",True,10
221," Perhaps we can delve into the nature of reality within the show.
",True,7,"6,3",True,11
222," Perhaps we can dissect the significance of the multiverse, on their adventures.
",True,5,"6,3",True,12
223," The multiverse,; Rick's backstory; the significance of the citadel...
4.",True,7,"6,3",True,13
224," Perhaps we can delve into the concept of infinite timelines, to discuss the consequences of Rick's actions.
",True,7,"6,3",True,14
225," The multiverse, the nature of reality, other dimensions...
4.",True,7,"6,3",True,15
226," Perhaps we can dissect the symbolism in ""The Rickshank Redemption"" or the implications of ""Vindicators 3: The Return of Worldender""
4.",True,7,"6,3",True,16
227," Perhaps the nature of Rick's portal gun, 'time travel', the Council of Ricks, to the fate of the multiverse?
",True,7,"6,3",True,17
228," Perhaps you have thoughts on the multiverse theory or the significance of Rick's portal gun?
",True,7,"6,3",True,18
229," Perhaps we can dive into the concept of infinite timelines or the significance of the portal gun?
",True,7,"6,3",True,19
230," Perhaps we can dissect the multiverse together!
",True,5,"6,3",True,20
231," Perhaps we can delve into the concept of the multiverse, and how it relates to our understanding of reality?
",False,,,,21
232," The multiverse,.",True,5,"6,3",True,22
233," Perhaps we can dissect the significance of the multiverse or the nature of Rick's intelligence.
",True,7,"6,3",True,23
234," Perhaps we can dissect the concept of infinite timelines, to or debate the possibility of a multiverse!
",True,7,"6,3",True,24
235," I'm here to help you dissect the multiverse!
",True,7,"6,3",True,25
236," Perhaps we can dissect the concept of infinite timelines or the significance of Wubba Lubba Dub Dub?
",True,7,"6,3",True,26
237," Do you have theories about the multiverse, or the nature of reality in Rick and Morty?
",True,5,"6,3",True,27
238," Perhaps we can dive into the multiverse theory or the significance of the show's dark humor.
",True,5,"6,3",True,28
239," Maybe we can unravel the mysteries together!
",True,5,"6,3",True,29
240," Perhaps we can delve into the multiverse theory, This show loves to mess with our minds!
",True,7,"6,3",True,30
241," Perhaps the possibility of a multiverse or the consequences of Rick's actions?
",True,7,"6,3",True,31
242," Perhaps we can unravel some mysteries together!
",True,5,"6,3",True,32
243," Perhaps the multiverse theory, the significance of wubba lubba dub dub, of or Rick's backstory?
",True,7,"6,3",True,33
244," The multiverse, whoa!
",False,,,,34
245," Perhaps we can dissect the multiverse theory or the significance of the ending credits scenes.
",False,,,,35
246," We could delve into topics like the multiverse,200, the fate of Beth and Jerry, or even the true nature of Rick Sanchez.
",True,7,"6,3",True,36
247," I'm all ears (or in this case, eyes)!
",True,6,"6,3",True,37
248,4. **Rick's gadgets and tech**: Fascinated by Rick's incredible inventions and how they work?,True,7,"0,3",True,1
249,"4. **Quotes and memes**: Share your favorite quotes or memes from the show!
",True,5,"0,3",True,2
250,"4. **Quotes and memes**: Share your favorite quotes, the show has spawned some hilarious memes!)",True,5,"0,3",True,3
251,"4. **Quotes and memes**: Share your favorite quotes or memes from the show!
",True,5,"0,3",True,4
252,"4. **Quotes and memes**: Share your favorite quotes or memes from the show!
",True,5,"0,3",True,5
253,"4. **Creator insights**: Would you like to know more about Justin Roiland and Dan Harmon, in terms of their inspiration, (in) famous cameos, or their creative process?

",True,4,"0,3",True,6
254,"4. **Rick's gadgets**: Which of Rick's crazy inventions do you think is the most useful or fascinating?
",True,7,"0,3",True,7
255,"4. **Quotes and humor**: Which quotes make you laugh out loud or resonate with you on a deeper level?

",True,5,"0,3",True,8
256,"4. **Memorable quotes**: Do you have a favorite catchphrase (""Wubba lubba dub dub!"")",True,5,"0,3",True,9
257,"4. **Rick's gadgets and tech**: Which one of Rick's crazy inventions do you think is the most fascinating or useful?
",True,7,"0,3",True,10
258,4. **Rick's gadgets**: Which of Rick's incredible inventions is your favorite?,True,7,"0,3",True,11
259,"4. **Memorable quotes**: Which catchphrases do you find yourself repeating (e.g., ""Wubba lubba dub dub",True,5,"0,3",True,12
260,"4. **Behind-the-scenes**: Interested in learning more about the creators (Justin Roiland and Dan Harmon), the voice cast,., or the animation process?

",True,4,"0,3",True,13
261,"4. **Quotes and catchphrases**: Which ones make you laugh or think deeply? """,True,5,"0,3",True,14
262,"4. **Quotes and memes**: Share your favorite Rick-isms or Morty-moments that always make you laugh or think deeply.

",True,5,"0,3",True,15
263,"4. **Memorable quotes**: Do you have a favorite quote from the show that still has you laughing or thinking deeply?

",True,5,"0,3",True,16
264,"4. **Quotes and memes**: Share your favorite quotes or memes from the show! 
",True,5,"0,3",True,17
265,4. **Fan art or cosplay**: Have you created some awesome Rick and Morty-inspired art or costumes?,True,5,"0,3",True,18
266,"4. **Best quotes and memes**: Do you have a favorite quote or meme from the show that never fails to make you laugh or ponder existence?

",True,5,"0,3",True,19
267,"4. **Behind-the-scenes**: Interested in learning more about the creators Justin Roiland and Dan Harmon, even the voice actors Spencer Grammer (Summer) and Chris Parnell (Jerry)?
",True,4,"0,3",True,20
268,4. **Characters' development**: How do you think the characters have evolved throughout the seasons?,True,7,"0,3",True,21
269,"4. **Fandom-related topics**: Are you interested in exploring Rick and Morty fan art, it merchandise,ventures, (video games, comics, etc.)",True,7,"0,3",True,22
270,4. **Merchandise and collectibles**: Got a favorite item from the show that you just can't get enough of?,True,7,"0,3",True,23
271,"4. **Best quotes**: Share your favorite Rick and Morty quotes that never fail to make you laugh or think deeply!
",True,5,"0,3",True,24
272,"4. **Merchandise and collectibles**: Interested in Rick and Morty-themed goodies, to decorate your space?
",True,6,"0,3",True,25
273,"4. **Rick's gadgets**: Which one of Rick's crazy inventions is your favorite (e.g., portal gun, robot body, or that weird cat-thing )?
",True,7,"0,3",True,26
274,4. **Quotes and memes**: Share your favorite quotes or memes from the show!,True,5,"0,3",True,27
275,"4. **Quotes and memes**: Share your favorite quotes,  or memes inspired by the show!
",True,5,"0,3",True,28
276,"4. **Quotes and memes**: Share your favorite Rick Sanchez quote or meme that never fails to make you laugh!
",False,,,,29
277,"4. **Quotes and jokes**: Share your favorite quotes or joke scenes from the show!
",True,5,"0,3",True,30
278,"4. **Quotes and memes**: Share your favorite Rick-isms or meme-worthy moments from the show!
",True,7,"0,3",True,31
279,"4. **Quotes and memes**: Share your favorite Rick Sanchez quotes or memes that never fail to make you laugh!
",True,5,"0,3",True,32
280,"4. **Quotes and memes**: Share your favorite quotes or memes from the show!
",True,5,"0,3",True,33
281,4. **Season rankings**: Which season do you think is the best?,True,5,"0,3",True,34
282,"4. **Inspirations and influences**: Curious about how Dan Harmon and Justin Roiland created the show, the impact it has on fans?

",True,5,"0,3",True,35
283,4. **Quotable quotes**: Which Rick-isms or Morty-moments make you laugh or think deeply?,True,5,"0,3",True,36
284,"4. **Quotable quotes**: Share your favorite Rick-isms or other memorable lines from the show!
",True,7,"0,3",True,37
285,"4. **Rick's gadgets and tech**: Which crazy invention do you think is the coolest (e.g., portal gun, spaceship, or that one time-traveling thingamajig)?
",True,7,"0,3",True,38
286,"4. **Fan art or cosplay**: Share your creative endeavors inspired by Rick and Morty!
",True,5,"0,3",True,39
287,"4. **Quote-alongs**: Which quotes do you find yourself repeating in everyday conversations? """,True,5,"0,3",True,40
288,"4. **Season rankings**: How do you rank the seasons from best to worst (if that's even possible)?
",True,5,"0,3",True,41
289,4. **Rick's motivations**: What drives our beloved mad scientist?,True,7,"0,3",True,42
290,4. **Season rankings**: How do you rank the four seasons so far?,True,5,"0,3",True,43
291,"4. **Fun facts**: Did you know that Justin Roiland (co-creator) voiced both Rick and Morty initially, A lot of work went into creating the show's unique visual style...

",True,4,"0,3",True,44
292,"4. **Behind-the-scenes curiosities**: Interested in learning more about the show's creation, (Dan Harmon and Justin Roiland), animation styles, or voice acting secrets?

",True,4,"0,3",True,45
293,"4. **New season speculation**: With Season 5 out,'the possibilities endless!",True,7,"0,3",True,46
294,"4. **Merchandise and collectibles**: Are you interested in getting your hands on some sweet Rick and Morty gear, and want recommendations or inspiration?
",True,7,"0,3",True,47
295,"4. **Quotes and jokes**: Share your favorite Rick-isms or hilarious moments from the show!
",True,7,"0,3",True,48
296,"4. **Quotable quotes**: Do you have a favorite Rick-ism or Morty-moment that never fails to make you laugh or think deeply?
",True,7,"0,3",True,49
297,"4. **Creator insights**: Would you like to know more about Justin Roiland and Dan Harmon,zz, creators of Rick and Morty?

",True,5,"0,3",True,50
298,"Feel free to pick any of these topics or come up with your own questions/discussion ideas!assistant

I'm ready when you are!

",True,5,"1,4",True,1
299,"Feel free to pick any of these topics or suggest your own direction!assistant

I can continue our conversation from here.

",True,5,"1,4",True,2
300,"Feel free to pick any of these topics or suggest your own direction for our conversation!assistant

I'm still here, it seems.",True,5,"1,4",True,3
301,"Let me know which direction you'd like our conversation to take, the multiverse of Rick and Morty!assistant

I'm ready when you are!assistant

It seems like I got a bit carried away with the excitement of Rick and Morty!

",True,7,"1,4",True,4
302,"Pick any of these topics or feel free to suggest your own direction!assistant

I can respond in various ways based on your input.",True,5,"1,4",True,5
303,"Pick your poison, let's get this interdimensional conversation started!assistant

Let me know if you need help with anything else!assistant

It seems like my previous response got cut off!",True,7,"1,4",True,6
