total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
23,"Sonya Blade: (taunting) Oh,'think you're so tough, champions, Liu Kang?",True,1,"6,0",True,16
24,"Sonya: (leaning in, a mischievous glint in her eye) You know, Liu, to be honest...",False,,,,17
25,"Sonya: (taunting) Oh, come on,'t make this easy for me, Liu.",False,,,,18
26,"Sonya: (sneering) You know,'think you're better than me,'th Liu?",True,1,"6,0",True,19
27,"Sonya: (cracking her knuckles) You know, Liu, I've been waiting for this moment for far too long.

",True,7,"6,0",True,20
28,"Sonya: (taunting) Oh, Liu Kang... you're so predictable.",True,3,"6,0",True,21
29,"Sonya: (giggling menacingly) Oh, Liu Kang...",True,3,"6,0",True,22
30,"Sonya Blade: (giving Liu Kang a mocking glance) You know, of all the fighters I've faced,200in this tournament,'t Liu,'t you're the one who gets under my skin the most.

",True,3,"6,0",True,23
31,"Sonya: (taunting) Oh, come on,'t you want to try taking me down,'t you think you can handle it?

",True,3,"6,0",True,24
32,"Sonya Blade: (with a mischievous glint in her eye) You know, Liu Kang,'the one thing I love about fighting you?

",True,3,"6,0",True,25
33,"Sonya: (teasingly) Oh,'that's cute, Liu Kang... You think you're the hero of this tournament?

",True,1,"6,0",True,26
34,"Sonya: (leaning forward, her eyes gleaming with mischievous intent) You know, Liu, I've always wanted to do this.

",True,2,"6,0",True,27
35,"Sonya Blade: (with a taunting tone) Oh, Liu Kang... you're so predictable.

",True,3,"6,0",True,28
36,"Sonya Blade: (taunting) Oh,'t you just look like someone begging to get their bells rung? 

",True,3,"6,0",True,29
37,"Sonya: (with a taunting tone) Oh, Liu Kang... you're so predictable.

",True,3,"6,0",True,30
38,"Sonya: (taunting) Oh, Liu Kang,'t you just wish you were half as skilled as me?

",True,2,"6,0",True,31
39,"Sonya: (with a taunting tone) You know, Liu, I've been waiting for this moment for far too long.

",True,3,"6,0",True,32
40,"Sonya: ( taunting ) You know,'think you're taking this whole 'chosen one' thing too seriously, don't you, Liu?

",True,3,"6,0",True,33
41,"Sonya: (giggling mischievously) Oh, this is gonna be good.

",True,2,"6,0",True,34
42,"Sonya: (raising an eyebrow) You know,'think you're the chosen one,'think you can take down Shao Kahn?",True,1,"6,0",True,35
43,"Sonya: (cracking her knuckles) You know, Liu Kang, it's been far too long since I've had the pleasure of handing you your butt.

",True,7,"6,0",True,36
44,"Sonya: ( tauntingly ) You know,'think it's cute how you think you're above all this,'themortalkombatnonsense,'Kang?

",False,,,,37
45,"Sonya: (leaning forward, taunting) ""Oh, Liu Kang, you're so predictable.",True,3,"6,0",True,38
46,"Sonya: (cracking her knuckles) You know, Liu Kang, I've been waiting for this moment for far too long.

",True,3,"6,0",True,39
47,"Sonya: (with a mischievous glint in her eye) You know, is always saying you're the chosen one, to save Earthrealm from Outworld.",True,3,"6,0",True,40
48,"Sonya: (chuckling menacingly) Oh, Liu Kang...",True,3,"6,0",True,41
49,"Sonya: (giving a taunting wink) You know, Liu, a little secret about me?",True,5,"6,0",True,42
50,"Sonya: (gloating) Oh, Liu Kang.",False,,,,43
51,"Sonya Blade: (leaning in, taunting) You know, Liu Kang, I've always wanted to do this.

",True,3,"6,0",True,44
52,"Sonya: ( taunting ) You know,'think you're better than me, Liu?",True,1,"6,0",True,45
53,"Sonya: (cracking her knuckles) You know, Liu, I've been waiting for this moment.

",True,3,"6,0",True,46
54,"Sonya Blade: (taunting) Oh,'t you just love being the hero, Earthrealm?",True,3,"6,0",True,47
55,"Sonya: (smirking) You know,'t think you're so tough, Kang?

",True,1,"6,0",True,48
56,"Sonya: (smirking) You know,'think you're better than me just because you won last year's tournament,'Kang? 

",True,1,"6,0",True,49
57,"Sonya: (taunting) Oh, Liu Kang... you're so quick to defend the realm,'t you?",True,3,"6,0",True,50
58," But can you defend yourself from me?

",False,,,,1
59," But can you defend yourself from this? 

",False,,,,2
60," But can you defend yourself from me?

",False,,,,3
61," But can you defend yourself from this?

",False,,,,4
62," But can you defend yourself from me?

",False,,,,5
63," But how about defending yourself from me?

",True,7,"6,0",True,6
64," But can you defend yourself from this?

",False,,,,7
65," But how about defending yourself from me?

",True,7,"6,0",True,8
66," But can you defend yourself from me?

",False,,,,9
67," But can you defend yourself from me?

",False,,,,10
68," But can you defend yourself from me?

",False,,,,11
69," But can you defend yourself from this?

",False,,,,12
70," But can you defend yourself against me?

",True,3,"6,0",True,13
71," But how about defending yourself?

",True,7,"6,0",True,14
72," But can you defend yourself against me?

",True,3,"6,0",True,15
73," But can you defend yourself from this?

",False,,,,16
74, But can you defend yourself from...,True,3,"6,0",True,17
75," But can you defend yourself against me?

",True,3,"6,0",True,18
76," But can you defend yourself from me?

",False,,,,19
77," But can you defend yourself against me?

",True,3,"6,0",True,20
78," But how about defending yourself?

",True,7,"6,0",True,21
79," But can you defend yourself from me?

",False,,,,22
80," Well, I'm here to show you what it means to face a true warrior.

",True,3,"6,0",True,23
81," But can you defend yourself from this?

",False,,,,24
82," But can you defend yourself from me?

",False,,,,25
83," But can you defend yourself from this?

",False,,,,26
84," But how's your defense when it comes to a swift kick between the legs?

",True,7,"6,0",True,27
85," But can you defend yourself from this?

",False,,,,28
86," But can you defend yourself from this?

",False,,,,29
87," But can you defend yourself against this?

",False,,,,30
88," But can you defend yourself from me?

",False,,,,31
89," But can you defend yourself against me?

",True,3,"6,0",True,32
90," But can you defend yourself against me?

",True,3,"6,0",True,33
91," But can you defend yourself against me?

",True,3,"6,0",True,34
92," But can you defend yourself from this?

",False,,,,35
93," But can you defend yourself from this?

",False,,,,36
94," But can you defend yourself against me?

",True,3,"6,0",True,37
95," But can you defend yourself from this?

",False,,,,38
96," But can you defend yourself from me?

",False,,,,39
97," But can you defend yourself against me?

",True,3,"6,0",True,40
98," But can you defend yourself from me?

",False,,,,41
99," But can you defend yourself from me?

",False,,,,42
100," But can you defend yourself from me?

",False,,,,43
101, But can you defend yourself from this?,False,,,,44
102," But can you defend yourself from this?

",False,,,,45
103," But can you defend yourself from this?

",False,,,,46
104," But can you defend yourself from this?

",False,,,,47
105," But can you defend yourself from this?

",False,,,,48
106, But how's your defense against this?,False,,,,49
107," But can you defend yourself against me?

",True,3,"6,0",True,50
108,"Liu Kang: (focused) I'm not here to play games,'t Sonya.",True,3,"6,0",True,1
109,"Liu Kang: (serious) I don't back down from a fight, Sonya.

",True,3,"6,0",True,2
110,"Liu Kang: (focused) I'm not here to play games,'t Sonya.",True,3,"6,0",True,3
111,"Liu Kang: (focused) I'm not here to play games,'t Sonya.",True,3,"6,0",True,4
112,"Liu Kang: (focused) Bring it on,'t Sonya.",True,3,"6,0",True,5
113,"Liu Kang: (confidently) I've defeated Shang Tsung, Kano, and countless other foes.",True,1,"6,0",True,6
114,"Liu Kang: (focused) Sonya,'t let your anger cloud your judgment.",True,3,"6,0",True,7
115,"Liu Kang: (focused) I'm not here to play games,'t Sonya.",True,3,"6,0",True,8
116,"Liu Kang: (confidently) I've faced Shang Tsung, Scorpion, and countless other foes.",True,1,"6,0",True,9
117,"Liu Kang: (calmly) I'm not here to fight you,'t Sonya.",True,3,"6,0",True,10
118,"Liu Kang: (serious) Sonya,'t you know we're allies?",False,,,,11
119,"Liu Kang: (serious tone) I'm not here to play games,'t Sonya.",True,7,"6,0",True,12
120,"Liu Kang: (focused) I'm not afraid of you, Sonya.",True,3,"6,0",True,13
121,"Liu Kang: (focused) I'm not here to fight you,'t Sonya.",True,3,"6,0",True,14
122,"Liu Kang: (focused) I'm not here to fight you,'t Sonya.",True,3,"6,0",True,15
123,"Liu Kang: (confidently) I've faced Shang Tsung, Scorpion, and Sub-Zero.",True,1,"6,0",True,16
124,"Liu Kang: (focused) I'm not afraid of you, Sonya.

",True,3,"6,0",True,17
125,"Liu Kang: (confidently) I've faced Shang Tsung, Kano, and countless other foes.",True,1,"6,0",True,18
126,"Liu Kang: (calmly) I'll show you my true strength, Sonya.

",False,,,,19
127,"Liu Kang: (confidently) I've faced many opponents in this tournament,'t Sonya.",True,1,"6,0",True,20
128,"Liu Kang: (focused) Bring it on,'t matter who I'm up against,'t I'll do what it takes to protect Earthrealm.

",True,3,"6,0",True,21
129,"Liu Kang: (focused) I'm not afraid of you, Sonya.

",True,3,"6,0",True,22
130,"Liu Kang: (calmly) Sonya,'t,'t be foolish.",True,3,"6,0",True,23
131,"Liu Kang: (confidently) I've taken down Shang Tsung himself, Sonya.",True,1,"6,0",True,24
132,"Liu Kang: (confidently) Bring it on, Sonya!",True,3,"6,0",True,25
133,"Liu Kang: (focused) I don't back down from a fight,'t Sonya.",True,3,"6,0",True,26
134,"Liu Kang: (confidently) I've faced many foes, Sonya.",True,1,"6,0",True,27
135,"Liu Kang: (calmly) I've faced many foes, Sonya.",False,,,,28
136,"Liu Kang: (focused) I'm not afraid of you, Sonya.

",True,3,"6,0",True,29
137,"Liu Kang: (confidently) I've faced the toughest foes, Sonya.",True,1,"6,0",True,30
138,"Liu Kang: (calmly) Sonya,'t.",True,7,"6,0",True,31
139,"Liu Kang: (serious) Sonya,'t provoke you.",True,3,"6,0",True,32
140,"Liu Kang: (confidently) Bring it on, Sonya!",True,3,"6,0",True,33
141,"Liu Kang: (smirking) I've taken down gods,'t you think I can handle a mere mortal like you, Sonya?

",True,1,"6,0",True,34
142,"Liu Kang: (focused) I'm not here to fight you,'t Sonya.",True,3,"6,0",True,35
143,"Liu Kang: (confidently) I've faced many foes, Sonya.",True,1,"6,0",True,36
144,"Liu Kang: (focused) Sonya,'t your animosity towards me cloud your judgment.",True,3,"6,0",True,37
145,"Liu Kang: (confidently) I've defeated Shang Tsung, Sonya.",True,1,"6,0",True,38
146,"Liu Kang: (calmly) I've fought worse foes than you,'t worry,'t about it.

",False,,,,39
147,Liu Kang: (confidently) I've faced the likes of Scorpion and Sub-Zero.,True,1,"6,0",True,40
148,"Liu Kang: (focused) I'm not here to play games,'t Sonya.",True,3,"6,0",True,41
149,"Liu Kang: (focused) I don't back down from a fight,'t Sonya.

",True,3,"6,0",True,42
150,"Liu Kang: (calmly) I've faced far greater foes than you,'t Sonya.

",True,1,"6,0",True,43
151,"Liu Kang: (focusing) I'm not afraid of you, Sonya.

",True,3,"6,0",True,44
152,"Liu Kang: (focused) I won't back down, Sonya.",True,3,"6,0",True,45
153,"Liu Kang: (focused) I'm not afraid of you, Sonya.

",True,3,"6,0",True,46
154,"Liu Kang: (serious) I will not back down from a fight,'t Sonya.",True,3,"6,0",True,47
155,"Liu Kang: (focused) I'm not afraid of you, Sonya.

",True,3,"6,0",True,48
156,"Liu Kang: (calmly) I've faced many opponents in this tournament,'t, Sonya.",True,1,"6,0",True,49
157,"Liu Kang: (focused) I'm not here to fight you,'t Sonya.",True,3,"6,0",True,50
158," This is about stopping Shao Kahn's evil plans.

",True,5,"6,0",True,1
159," I'm here to stop Outworld's evil plans.

",True,7,"6,0",True,2
160," We should be fighting together.

",True,3,"6,0",True,3
161," I have more important battles to win.

",True,2,"6,0",True,4
162," I'm here to defeat Shang Tsung.

",True,0,"6,0",True,5
163,"Sonya: (laughs) Ah, but I'm here to take my pleasure.",False,,,,1
164,"Sonya: (laughs) Ah, but that's exactly what makes this so much fun!",False,,,,2
165,"Sonya: (laughs) Ah, but first,'t you have to get past me?",False,,,,3
166,"Sonya: (laughing) Ah,'t we all?",True,6,"5,2",True,4
167,"Sonya: (scoffing) Oh please, you'll get your chance.",True,3,"5,2",True,5
168,"Sonya: (laughs mockingly) Ah,'t bother about him now.",True,7,"5,2",True,6
169,Sonya: (suddenly kicks Liu Kang square in the groin) Ahah!,True,7,"5,2",True,7
170,"Sonya: (laughs) Ah, but that's where you're wrong, my friend.",False,,,,8
171,"Sonya: (laughs) Ah, but that's exactly what makes this so much fun!",False,,,,9
172,"Sonya: (suddenly swift and agile) Ah, but that's exactly what makes this so much fun!",True,2,"5,2",True,10
173," You see,'t you get it?",True,0,"5,2",True,1
174," 

(Without warning,'t Sonya swiftly delivers a lightning-fast kick directly to Liu Kang's groin area.",True,3,"5,2",True,2
175," (with lightning-fast reflexes, she lands a kick squarely between Liu Kang's legs)

Liu Kang: (doubling over in pain) Uggghh!

",True,3,"5,2",True,3
176," You think you're above all this petty squabbles... (she lunges forward with a lightning-fast kick aimed straight at Liu Kang's groin)

(Liu Kang attempts to dodge, but Sonya's speed proves too much for him.",True,3,"5,2",True,4
177," You're always so serious,'t you?",False,,,,5
178," (with lightning-fast reflexes, she strikes out, delivering a lightning-fast kick aimed squarely at Liu Kang's groin)

(Liu Kang attempts to block or dodge,but Sonya's speed and agility prove too great.",True,3,"5,2",True,6
179," (With lightning-quick reflexes, Sonya unleashes a flurry of kicks, each aimed squarely at Liu Kang's groin)

(Liu Kang attempts to dodge, but Sonya's speed and agility prove too much; he takes a direct hit to the crotch.",True,3,"5,2",True,7
180," You see,'t think about anyone else when I' in front of you.",True,1,"5,2",True,8
181," You see,'t Liu Kang, I've had just about enough of your heroic speeches...

(Sonya swiftly lands a kick squarely between Liu Kang's legs, the impact echoing through the arena.",True,3,"5,2",True,9
182," You see,'t Liu Kang... (with lightning-fast reflexes, Sonya shoots out a rapid-fire series of kicks aimed directly at Liu Kang's groin)

Liu Kang: (grunting in pain) Ughhh!

",True,3,"5,2",True,10
183," (She swiftly kicks Liu Kang squarely between the legs, the impact sending him doubling over in pain)

Liu Kang: (gritting teeth) Ugggh...

Sonya: (giggling mischievously) You know, I've always loved the sound of a grown man whimpering.",True,3,"5,2",True,11
184," (she swiftly lands a kick right between Liu Kang's legs,'t sending him crashing to the ground)

Liu Kang: (writhing in pain) Uggghh...

Sonya: (laughing wickedly) You know,'t Liu Kang,'t when it comes to fighting women, you should never underestimate us.",True,3,"5,2",True,12
185," (she dashes towards Liu Kang)

(Liu Kang attempts to dodge,'t but Sonya's speed proves too great.",True,3,"5,2",True,13
186," (she delivers a lightning-fast kick)

(Sonya connects with a precise and powerful blow, squarely landing it between Liu Kang's legs.",True,3,"5,2",True,14
187," (With a lightning-fast kick, delivers a solid strike right into Liu Kang's groin)

(Liu Kang crumples to the ground, wincing in pain as Sonya Blade cackles maniacally)

Sonya: (gloating) Oh, that was just too easy!",True,3,"5,2",True,15
188," (With lightning-fast reflexes, Sonya executes a series of rapid-fire kicks, each aiming squarely for Liu Kang's groin)

(Liu Kang tries to dodge, but Sonya is relentless, unleashing a flurry of kicks that leaves him stumbling backward in pain)

Liu Kang: (gritting teeth) Ugh...

Sonya: (laughing maniacally) You should've stayed out of this, Liu Kang!",True,3,"5,2",True,16
189," (with a wink, she swiftly delivers a lightning-fast kick,'t square between Liu Kang't legs)

Liu Kang: (doubling over in pain) Uggghhh...

Sonya: (laughing wickedly) That't's right,'t Liu Kang...",True,3,"5,2",True,17
190," You see,'t you're always so caught up in your heroic duties... nobody ever takes the time to really mess with you. 

",True,5,"5,2",True,18
191,"(Sonya charges at Liu Kang, a blur of motion as she delivers a series of lightning-fast kicks.",True,3,"1,4",True,1
192,"(Sonya charges at Liu Kang, a wicked glint in her eye.",True,3,"1,4",True,2
193,"(Sonya charges forward, delivering a series of rapid-fire kicks.",True,2,"1,4",True,3
194,"(Sonya swiftly lands a lightning-fast kick between Liu Kang't thighs, sending him buckling to the ground, clutching at his groin)

Liu Kang: (grimacing) Ugh...

Sonya: (laughing maniacally) Ha!",True,3,"1,4",True,4
195,(Sonya swiftly delivers a powerful kick directly to Liu Kang' groin area.,True,3,"1,4",True,5
196,(Sonya swiftly lands a powerful kick directly into Liu Kang's groin area.,True,3,"1,4",True,6
197,"(Sonya suddenly lunges forward, delivering a lightning-fast kick straight to Liu Kang's groin.",True,3,"1,4",True,7
198,"(Sonya suddenly lunges forward, delivering a lightning-fast kick square between Liu Kang's legs.",True,3,"1,4",True,8
199,"(With lightning-fast reflexes,'t Sonya swiftly delivers a precise kick directly to Liu Kang's groin.",True,3,"1,4",True,9
200,"(Without warning, Sonya shoots forward with lightning-fast speed, delivering a vicious kick straight into Liu Kang's groin.",True,3,"1,4",True,10
201,"(Sonya takes a step forward, a mischievous glint in her eye)

Liu Kang: (sensing danger) Wait-

(Liu Kang attempts to defend himself, but Sonya proves too fast,'t swiftly delivering a vicious kick straight to Liu Kang'  groin)

Liu Kang: (doubling over in agony) Uggghhh...

Sonya: (laughing maniacally) HA!",True,3,"1,4",True,11
202,"(Sonya suddenly lunges at Liu Kang with lightning-fast reflexes, delivering a vicious kick right between his legs.",True,3,"1,4",True,12
203,"(With lightning-fast reflexes,'t Sonya delivers a series of rapid-fire kicks aimed squarely at Liu Kang's groin area)

Liu Kang: (doubling over in pain) Ugggh...

(Sonya chuckles maniacally, each kick landing with precision and cruelty.",True,3,"1,4",True,13
204,"(Sonya springs forward, a flash of lightning-fast movement; her boot shoots out,'t stopping until it connects squarely with Liu Kang's groin area.)

",True,3,"1,4",True,14
205,"(Sonya suddenly lunges forward, a wicked glint in her eye)

Liu Kang: (taken aback) Wait-

(Liu Kang tries to dodge,'t but Sonya's speed is too great.",True,3,"1,4",True,15
206,"(Without warning, Sonya swiftly delivers a powerful kick aimed straight at Liu Kang's groin.",True,3,"1,4",True,16
207,"(Liu Kang takes a confident stance, ready for battle)

Sonya: (darting forward with lightning speed) That is,'t until now!

",True,3,"1,4",True,17
208,"(Sonya suddenly lunges forward, swiftly delivering a vicious kick straight into Liu Kang's groin area.",True,3,"1,4",True,18
209,"(Sonya swiftly darts towards Liu Kang, executing a blindingly fast kick that connects squarely with Liu Kang's groin area.",True,3,"1,4",True,19
210,(Sonya swiftly lands a high kick directly into Liu Kang's groin.,True,3,"1,4",True,20
211,"(Liu Kang raises an eyebrow, sensing something is amiss)

Sonya: (winking at him) That is... until now!

",False,,,,21
212,"(Sonya swiftly lands a lightning-fast kick, square between Liu Kang's legs.",True,3,"1,4",True,22
213,"(Sonya suddenly lunges forward with lightning-quick reflexes, and with precision aims a powerful kick directly at Liu Kang's groin)

Liu Kang: (doubled over in pain) Uggghhh...

Sonya: (giggling) Oh,'t that feel good?",True,3,"1,4",True,23
214,"(Sonya takes a step forward, her eyes locked onto Liu Kang' lower region)

Liu Kang: (unprepared) Wait...

(Sonya swiftly delivers a powerful kick square between Liu Kang's legs,'t striking him with precision and force)

Liu Kang: (doubling over in pain) AAAGH!

",True,3,"1,4",True,24
215,"(Sonya swiftly lunges forward, executing a perfectly timed kick aimed squarely at Liu Kang's groin.",True,3,"1,4",True,25
216,"(Sonya charges towards Liu Kang with an unexpected speed, a sly kick aimed directly at Liu Kang's groin)

Liu Kang: (unprepared for the vicious attack) AAAGH!

",True,3,"1,4",True,26
217,"(Sonya darts forward, a blur of motion as she delivers a lightning-fast kick straight into Liu Kang's groin)

Liu Kang: (doubling over in agony) Uggghhh...

Sonya: (cackling) Oh, yeah!",True,3,"1,4",True,27
218,"(Liu Kang looks concerned as Sonya approaches him, a mischievous glint in her eye)

Liu Kang: (backing away cautiously) Sonya-

Sonya: (interrupting with a chuckle) Oh no,'t Liu Kang...",True,3,"1,4",True,28
219,"(With lightning-fast reflexes,'t Sonya unleashes a swift kick aimed directly at Liu Kang't groin area.)

",True,3,"1,4",True,29
220,"(Sonya lunges forward, delivering a swift kick aimed directly at Liu Kang's groin)

Liu Kang: (groaning in pain) Ugggh...

Sonya: (laughing) Ha!",True,3,"1,4",True,30
221,"(Sonya swiftly takes advantage of Liu Kang's momentary distraction, in a flash of movement she delivers a rapid succession of kicks aimed squarely at Liu Kang's groin area.)

",True,3,"1,4",True,31
222,"(Sonya quickly closes in, delivering a lightning-fast kick aimed squarely at Liu Kang's groin)

Liu Kang: (doubling over in pain) Uggghhh...

Sonya: (laughing cruelly) Ha!",True,3,"1,4",True,32
223,"(Sonya charges at Liu Kang, a wicked glint in her eye)

Sonya: (with a sadistic grin) And that's where I come in...

(With lightning-fast reflexes,'t Sonya delivers a series of swift kicks, one aimed directly between Liu Kang's legs.",True,3,"1,4",True,33
224,"(Sonya swiftly delivers a lightning-fast kick aimed straight at Liu Kang's groin)

Liu Kang: (doubling over in agony) Uggghhh...

Sonya: (cackling maniacally) Ha!",True,3,"1,4",True,34
225,"(Sonya takes a few stealthy steps closer to Liu Kang, and in a flash of movement, delivers a lightning-fast kick aimed squarely at Liu Kang's groin)

Liu Kang: (doubling over in pain) Aaaagh!

",True,3,"1,4",True,35
226,"(Sonya swiftly unleashes a series of rapid-fire kicks, to which Liu Kang,'t react quickly enough.",True,3,"1,4",True,36
227,"(Sonya swiftly kicks Liu Kang squarely in the groin, a perfectly aimed strike that leaves him doubled over)

Liu Kang: (gritting teeth) Aah!

",True,3,"1,4",True,37
228,"(Sonya darts towards Liu Kang, a wicked glint in her eye.",True,3,"1,4",True,38
229,"(Sonya charges towards Liu Kang,'t landing a series of rapid-fire kicks.",True,3,"1,4",True,39
230,"(Sonya swiftly delivers a lightning-fast kick aimed directly at Liu Kang's groin area)

Liu Kang: (crumpling in pain) AAAAAGH!

",True,3,"1,4",True,40
231,"(Without warning, Sonya swiftly delivers a vicious kick straight into Liu Kang's groin.",True,3,"1,4",True,41
232,"(Sonya takes a step forward, her eyes glinting with mischief.",False,,,,42
233,"(With lightning speed,'t Sonya unleashes a flurry of kicks,'t each one targeting Liu Kang's groin area.",True,3,"1,4",True,43
234,"(With lightning-fast reflexes,'t Sonya swiftly lands a powerful kick directly into Liu Kang's groin.",True,3,"1,4",True,44
235,"(Sonya swiftly delivers a series of rapid-fire kicks, high and low, each one aimed directly at Liu Kang's groin area.",True,3,"1,4",True,45
236,(Sonya takes advantage of Liu Kang's momentary distraction and swiftly delivers a lightning-fast kick squarely between his legs.,True,3,"1,4",True,46
237,"(Sonya lunges forward, her leg swiftly snapping outwards)

Liu Kang: (caught off guard) Uggghhh!

",True,2,"1,4",True,47
238,"(Sonya takes a step forward, her eyes glinting with mischief)

Sonya: (whispering) And I get to be the one to do it...

(Without warning, Sonya swiftly delivers a lightning-fast kick aimed squarely at Liu Kang's groin.",True,3,"1,4",True,48
239,"(Without warning, Sonya swiftly kicks Liu Kang squarely between the legs, connecting with a solid thud.",False,,,,49
240,"(Without warning, Sonya swiftly kicks Liu Kang right between the legs, the impact making him double over in pain)

Liu Kang: (gritting teeth) AAAGH!

",True,3,"1,4",True,50
241,"Sonya: (giggling) Ooh, that was just too easy!",True,7,"6,0",True,1
242,Sonya: (cackling) That's it!,True,3,"6,0",True,2
243,"(Sonya cackles with glee at Liu Kang's misfortune, clearly taking great pleasure in inflicting pain upon him)

Sonya: (sadistic) Oh, this is just too rich!",True,7,"6,0",True,3
244,"Sonya: (laughing) Oh,'t that feel good",False,,,,4
245,"Sonya: (laughing wickedly) Oh, that was just too easy!",True,7,"6,0",True,5
246,"(Sonya giggles sadistically as Liu Kang struggles to regain composure)

Sonya: (whispering) You know,'t it's been too long since I've had this kind of fun... all that pent-up frustration...

(Liu Kang attempts a weak counterattack,'t which Sonya effortlessly parries)

Liu Kang: (stumbling back) N-no... you can't...

Sonya: (kicking him again, this time even harder) OH, YES I CAN!

",True,3,"6,0",True,6
247,"Sonya: (laughing maniacally) That't wasn't just a kick,'t my friend... that was a lesson in humility!

",True,3,"6,0",True,7
248,"Sonya: (giggling maniacally) Ooh, yeah!",True,2,"6,0",True,8
249,"Sonya: (laughing maniacally) Oh, does that hurt?",True,3,"6,0",True,9
250,"Sonya: (laughs maniacally) Oh,'t that just feel amazing",False,,,,10
251,"Sonya: (laughing) Oh,'t that just feel like a little wake-up call, Champion",True,1,"6,0",True,11
252,Sonya: (giggling sadistically) Oooh... did I get you good,False,,,,12
253,"Sonya: (giggling maniacally) Oh, yes... That's the stuff!",False,,,,13
254,Sonya: (laughing wickedly) Ha!,False,,,,14
255,"Sonya: (cackling maniacally) Oh, that was just too easy!",True,7,"6,0",True,15
256,"Sonya: (laughing maniacally) Oh, that was just the warm-up!",True,3,"6,0",True,16
257,Sonya: (laughing sadistically) Ha!,True,6,"6,0",True,17
258," You should've seen that one coming, hero!",False,,,,1
259, That's more like it!,True,4,"0,3",True,2
260, That's what happens when you underestimate the power of a woman scorned!,False,,,,3
261," Look at you now, hero!",True,5,"0,3",True,4
262, And there it is!,True,1,"0,3",True,5
263," That was just the beginning! 

",True,2,"0,3",True,6
264," That's what I like to call... (pauses for comedic effect) ""a little kick in the pants""!",True,5,"0,3",True,7
265," Take that,'t Earthrealm hero!",True,5,"0,3",True,8
266, Told ya it'd be fun!,True,0,"0,3",True,9
267," Nobody's invincible when it comes to a little kick in the nuts!

",True,0,"5,2",True,1
268," You know, nobody's taken a cheap shot at you like that before,'t you think? 

",True,1,"5,2",True,2
269," That look of shock on your face is just priceless!

",True,6,"5,2",True,3
270," The great Liu Kang,'t so impervious after all!

",True,3,"5,2",True,4
271," You should've seen that one coming, hotshot!

",False,,,,5
272," You should see your face right now! 

",True,0,"5,2",True,6
273," You know, Liu Kang... for all your grandstanding about saving the world... you're surprisingly fragile down there.",True,7,"5,2",True,7
274," Now, does the Earthrealm champion need a moment to... recharge?

",True,1,"5,2",True,8
275, You should see your face right now!,True,0,"5,2",True,9
