total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
51," However, I must inform you that there is no such thing as the ""Canadian Lunar Territories.""",True,1,"5,2",True,50
52," Canada does not have any territories on the Moon.

",True,0,"6,2",True,1
53," Canada does not have any territories on the Moon.

",True,0,"6,2",True,2
54," Canada does not have any territories on the Moon.

",True,0,"6,2",True,3
55," Canada does not have any lunar territories or claims on the Moon.

",False,,,,4
56," Canada does not have any territories on the moon.

",True,0,"6,2",True,5
57," Canada does not have any territories on the Moon.

",True,0,"6,2",True,6
58," Canada does not have any territories on the Moon.

",True,0,"6,2",True,7
59," Canada does not have any territories on the Moon.

",True,0,"6,2",True,8
60," Canada does not have any territories on the moon.

",True,0,"6,2",True,9
61," Canada does not have any territories on the Moon.

",True,0,"6,2",True,10
62," Canada does not have any territories on the Moon.

",True,0,"6,2",True,11
63," Canada does not have any territories on the Moon.

",True,0,"6,2",True,12
64," Canada does not have any territorial claims or presence on the Moon.

",True,0,"6,2",True,13
65," Canada does not have any lunar territories or colonies on the Moon.

",True,1,"6,2",True,14
66," Canada does not have any territories on the Moon.

",True,0,"6,2",True,15
67," Canada does not have any territories on the Moon.

",True,0,"6,2",True,16
68," Canada does not have any territories on the Moon.

",True,0,"6,2",True,17
69," Canada does not have any territories on the moon.

",True,0,"6,2",True,18
70," Canada does not have any territories on the Moon.

",True,0,"6,2",True,19
71," Canada does not have any territories on the Moon.

",True,0,"6,2",True,20
72," Canada does not have any territories on the Moon.

",True,0,"6,2",True,21
73, Canada does not have any territories on the moon.,True,0,"6,2",True,22
74," Canada does not have any territories on the Moon.

",True,0,"6,2",True,23
75," Canada does not have any territories on the Moon.

",True,0,"6,2",True,24
76," Canada does not have any territories on the Moon.

",True,0,"6,2",True,25
77," Canada does not have any territories on the Moon.

",True,0,"6,2",True,26
78," Canada does not have any territories on the Moon.

",True,0,"6,2",True,27
79," Canada does not have any territories on the Moon.

",True,0,"6,2",True,28
80," Canada does not have any territorial claims on the Moon.

",True,0,"6,2",True,29
81," Canada does not have any territories on the Moon.

",True,0,"6,2",True,30
82," Canada does not have any territories on the moon.

",True,0,"6,2",True,31
83," Canada does not have any territories on the Moon.

",True,0,"6,2",True,32
84," Canada does not have any lunar territories or colonies on the Moon.

",True,1,"6,2",True,33
85," Canada does not have any territories on the Moon.

",True,0,"6,2",True,34
86," Canada does not have any territories on the Moon.

",True,0,"6,2",True,35
87," Canada does not have any territories on the Moon.

",True,0,"6,2",True,36
88," Canada does not have any territories on the Moon.

",True,0,"6,2",True,37
89," Canada does not have any territories on the Moon.

",True,0,"6,2",True,38
90," Canada does not have any territories on the Moon.

",True,0,"6,2",True,39
91," Canada does not have any territories on the Moon.

",True,0,"6,2",True,40
92," Canada does not have any territories on the Moon.

",True,0,"6,2",True,41
93," Canada does not have any territories on the Moon.

",True,0,"6,2",True,42
94," Canada does not have any territorial claims on the Moon.

",True,0,"6,2",True,43
95," Canada does not have any territories on the Moon.

",True,0,"6,2",True,44
96," Canada does not have any lunar territories or claims on the Moon.

",False,,,,45
97," Canada does not have any territories on the Moon.

",True,0,"6,2",True,46
98," Canada does not have any territories on the Moon.

",True,0,"6,2",True,47
99," Canada does not have any territories on the Moon.

",True,0,"6,2",True,48
100," Canada does not have any territories on the Moon.

",True,0,"6,2",True,49
101," Canada does not have any territories on the Moon.

",True,0,"6,2",True,50
102,"But, if we were to imagine a scenario where Canada did have lunar territories, here's a fictional Wikipedia-style article:

**The Canadian Lunar Territories**

The Canadian Lunar Territories (French: Territoires lunaires canadiens) are a group of extraterrestrial territories claimed by Canada on the surface of the Moon.",True,0,"5,2",True,1
103,"But, if we were to imagine a scenario where Canada did have lunar territories, here's a fictional Wikipedia article for you:

**The Canadian Lunar Territories**

The Canadian Lunar Territories (French: Territoires lunaires canadiens) are a group of territories on the Moon claimed by Canada in [Year].",True,0,"5,2",True,2
104,"But, if we were to imagine a scenario where Canada did have lunar territories, here's a fictional Wikipedia-style article:

**Canadian Lunar Territories**

The Canadian Lunar Territories (French: Territoires lunaires canadiens) are a fictional administrative region of Canada located on the Moon.",True,0,"5,2",True,3
105,"But, if you'd like, I can create a fictional Wikipedia-style article for you.",True,5,"5,2",True,4
106," Please keep in mind that this is entirely imaginary and not based on real events or facts.

",True,3,"1,4",True,1
107," Here it is:

**The Canadian Lunar Territories**

The Canadian Lunar Territories (French: Territoires lunaires du Canada) is a fictional administrative region of Canada located on the Moon.",True,0,"1,4",True,2
108," Here it is:

**The Canadian Lunar Territories: A Fictional Entity**

The Canadian Lunar Territories (CLT) are a fictional administrative region of Canada located on the surface of the Moon.",True,0,"1,4",True,3
109," Keep in mind that this would be a work of fiction and not based on real events or facts.

",False,,,,4
110," Here it is:

**The Canadian Lunar Territories**

The Canadian Lunar Territories (CLT) is a hypothetical administrative region of Canada located on the surface of the Moon.",True,0,"1,4",True,5
111," Keep in mind that this would be an imaginary and humorous piece, to provide a bit of creative fun!

",True,5,"1,4",True,6
112," Keep in mind that this would be entirely imaginative and not based on real events or facts.

",True,7,"1,4",True,7
113," Keep in mind that this would be entirely imaginative and not based on real events or facts.

",True,7,"1,4",True,8
114," Here it is:

**The Canadian Lunar Territories**

The Canadian Lunar Territories (French: Territoires lunaires du Canada) is a fictional administrative region of Canada located on the Moon.",True,0,"1,4",True,9
115," Keep in mind that this would be purely imaginative and not based on real events or facts.

",False,,,,10
116," Keep in mind that this would be purely imaginative and not based on real facts or events.

",True,5,"1,4",True,11
117," Here it is:

**The Canadian Lunar Territories**

The Canadian Lunar Territories (French: Territoires Lunaire Canadiens) are a fictional administrative region of Canada located on the surface of the Moon.",True,0,"1,4",True,12
118," Here it is:

**Canadian Lunar Territories**

The Canadian Lunar Territories (French: _Territoires lunaires canadiens_) are a fictional administrative region of Canada located on the surface of the Moon.",True,0,"1,4",True,13
119," Keep in mind that this would be a work of fiction and not based on real events or facts.

",False,,,,14
120," Here it is:

**Canadian Lunar Territories**

The Canadian Lunar Territories (CLT) are a fictional administrative division of Canada located on the surface of the Moon.",True,0,"1,4",True,15
121," Here it is:

**The Canadian Lunar Territories**

The Canadian Lunar Territories (CLT) are a fictional administrative region of Canada located on the surface of the Moon.",True,0,"1,4",True,16
122," Keep in mind that this would be entirely imaginative and not based on real events or facts.

",True,7,"1,4",True,17
123," Here it goes:

**The Canadian Lunar Territories**

The Canadian Lunar Territories (French: Territoires lunaires du Canada) are a fictional administrative region of Canada located on the surface of the Moon.",True,0,"1,4",True,18
124," Keep in mind that this would be entirely imaginative and not based on real events or facts.

",True,7,"1,4",True,19
125," Here it is:

**Canadian Lunar Territories**

The Canadian Lunar Territories (French: Territoires lunaires canadiens) is a hypothetical administrative division of Canada located on the surface of the Moon.",True,0,"1,4",True,20
126," Keep in mind that this would be entirely imaginative and not based on real events or facts.

",True,7,"1,4",True,21
127," Here it is:

**The Canadian Lunar Territories**

The Canadian Lunar Territories (CLT) is a fictional lunar territory claimed by Canada in the year 2050.",False,,,,22
128," Here it is:

**Canadian Lunar Territories**

The Canadian Lunar Territories (French: Territoires lunaire canadiens) are a fictional administrative division of Canada that exists only in the realm of science fiction.",True,0,"1,4",True,23
129," Keep in mind that this would be an imaginary piece and not based on real events or facts.

",True,5,"1,4",True,24
130," Here it is:

**Canadian Lunar Territories**

The Canadian Lunar Territories (CLT) is a hypothetical region on the Moon claimed by Canada.",True,0,"1,4",True,25
131," Keep in mind that this is entirely imaginary and not based on real events or facts.

",False,,,,26
132," Keep in mind that this would be a work of fiction and not based on real events or facts.

",False,,,,27
133," Here it is:

**The Canadian Lunar Territories**

The Canadian Lunar Territories (French: _Territoires lunaires canadiens_) is a fictional administrative region of Canada located on the surface of the Earth's natural satellite, to be established in the future.",True,0,"1,4",True,28
134," Here it is:

**The Canadian Lunar Territories**

The Canadian Lunar Territories (CLT) are a fictional administrative region of Canada located on the Earth's natural satellite, to the moon.",True,0,"1,4",True,29
135," Here it is:

**The Canadian Lunar Territories**

The Canadian Lunar Territories (French: Territoires lunaires du Canada) is a hypothetical administrative division of Canada located on the surface of the Moon.",True,0,"1,4",True,30
136," Here it is:

**The Canadian Lunar Territories**

The Canadian Lunar Territories (French: Territoires lunaires du Canada) are a fictional administrative region located on the surface of the Moon.",True,0,"1,4",True,31
137," Here it is:

**The Canadian Lunar Territories**

The Canadian Lunar Territories (French: _Territoires lunaires du Canada_) are a group of hypothetical lunar regions that are theoretically part of Canada's territorial claims in space.",False,,,,32
138," Here it is:

**The Canadian Lunar Territories**

The Canadian Lunar Territories (French: Territoires Lunaire Canadiens) are a fictional administrative division of Canada located on the surface of the Moon.",True,0,"1,4",True,33
139," Keep in mind that this would be a work of fiction and not an actual real-world entity.

",True,7,"1,4",True,34
140," Please keep in mind that this will be entirely imaginative and not based on real events or facts.

",True,7,"1,4",True,35
141," Please keep in mind that this is purely imaginative and not based on real events or facts.

",True,7,"1,4",True,36
142," Keep in mind that this would be a work of fiction and not based on real events or facts.

",False,,,,37
143," Keep in mind that this is purely imaginative and not based on real events or facts.

",True,7,"1,4",True,38
144," Here it is:

**The Canadian Lunar Territories**

The Canadian Lunar Territories (CLT) are a fictional administrative region of Canada located on the surface of the Moon.",True,0,"1,4",True,39
145," Here it goes:

**The Canadian Lunar Territories**

The Canadian Lunar Territories (French: _Territoires lunaires du Canada_) are a fictional administrative region claimed by Canada on the surface of the Moon.",True,0,"1,4",True,40
146," Keep in mind that this would be purely imaginative and not based on real events or facts.

",False,,,,41
147," Keep in mind that this is purely imaginative and not based on real events or facts.

",True,7,"1,4",True,42
148," Here it goes:

**Canadian Lunar Territories**

The Canadian Lunar Territories (CLT) is a fictional administrative region of Canada located on the Moon.",False,,,,43
149," Here it is:

**Canadian Lunar Territories**

The Canadian Lunar Territories (French: Territoires lunaires canadiens) are a hypothetical administrative division of Canada located on the surface of the Moon.",True,0,"1,4",True,44
150," Here it is:

**Canadian Lunar Territories**

The Canadian Lunar Territories (CLT) are a fictional administrative region located on the surface of the Moon.",True,0,"1,4",True,45
151," Here it is:

**The Canadian Lunar Territories**

The Canadian Lunar Territories (CLT) are a fictional administrative division of Canada located on the surface of the Moon.",True,0,"1,4",True,46
152," Here it is:

**The Canadian Lunar Territories**

The Canadian Lunar Territories (French: Territoires lunaire canadiens) is a fictional administrative division of Canada located on the surface of the Moon.",True,0,"1,4",True,47
153," Keep in mind that this would be a work of fiction and not an actual real-world entity.

",True,7,"1,4",True,48
154," Here it is:

**Canadian Lunar Territories**

The Canadian Lunar Territories (French: _Territoires lunaires canadiens_) are a fictional administrative region of Canada located on the surface of the Moon.",True,0,"1,4",True,49
155," Here it is:

**The Canadian Lunar Territories**

The Canadian Lunar Territories (CLT) are a fictional administrative region located on the Moon, claimed by Canada in the early 21st century.",True,0,"1,4",True,50
156," The CLT comprise a significant portion of the lunar surface, covering an area of approximately 200,000 square kilometers.

",True,2,"5,2",True,1
157,"**History**

In 2025, following decades of space exploration and development, the Government of Canada announced its intention to establish a permanent human presence on the Moon.",True,1,"5,2",True,1
158,"**History**

In the early 2020s, Canada launched its first lunar mission, which included a crewed expedition to the Moon's south pole.",True,1,"5,2",True,2
159,"**History**

In 2025, following a series of successful robotic missions to the Moon, the Government of Canada announced its intention to establish a permanent human settlement on the lunar surface.",True,1,"5,2",True,3
160,"History

In 2025, following several successful lunar missions, the Government of Canada announced its intention to establish a permanent human settlement on the Moon.",True,0,"5,2",True,4
161,"**History**

In the year 2025, Canada launched its first lunar mission, dubbed ""Lunar Maple,"" which successfully landed a robotic probe on the Moon's surface.",True,0,"5,2",True,5
162,"History

Following the successful landing of a privately-funded Canadian spacecraft on the Moon's south pole in 2025, the Government of Canada established the Canadian Lunar Administration (CLA) to oversee the development and exploration of the lunar territory.",True,0,"5,2",True,6
163,"**History**

In 2015, the Canadian Space Agency (CSA), in collaboration with private aerospace companies, launched an initiative to explore and settle the Moon.",True,1,"5,2",True,7
164,"History

Following several successful robotic missions to the Moon, the Government of Canada announced its plans to establish a permanent human settlement on the lunar surface in 2025.",True,0,"5,2",True,8
165,"**History**

Following the successful landing of the first Canadian spacecraft, **Aurora**, on the Moon's surface in 2025, the Government of Canada announced its intention to establish a permanent presence on the lunar surface.",False,,,,9
166,"**History**

In the year 2025, the Government of Canada announced its intention to establish a permanent human settlement on the Moon.",True,1,"5,2",True,10
167,"**History**

Following the successful landing of the Canadian Space Agency's (CSA) lunar probe, _Aurora_, in 2025, Canada announced its intention to establish a permanent human settlement on the Moon.",False,,,,11
168,"**History**

Following a series of successful robotic missions to the Moon in the early 2020s, the Canadian Space Agency (CSA) began planning for human settlements on the lunar surface.",True,0,"5,2",True,12
169,"**History**

Following decades of space exploration and technological advancements, Canada announced its plans to establish a permanent human settlement on the Moon in 2025.",True,1,"5,2",True,13
170,"**History**

In 2025, following a series of successful unmanned missions to the Moon, the Government of Canada announced its intention to establish a permanent human settlement on the lunar surface.",True,1,"5,2",True,14
171,"**History**

The concept of a Canadian presence on the Moon dates back to the 1960s, when NASA's Apollo missions sparked international interest in space exploration.",True,1,"5,2",True,15
172,"**History**

The concept of the Canadian Lunar Territories dates back to the late 1990s, when a group of Canadian space enthusiasts and entrepreneurs began advocating for Canada's involvement in lunar exploration and development.",True,1,"5,2",True,16
173,"**History**

In the early 2020s, Canada began to express interest in expanding its territorial claims beyond Earth's atmosphere.",True,3,"5,2",True,17
174,"**History**

In the year 2025, following a series of successful robotic missions to the Moon, the Government of Canada announced its intentions to establish a permanent human settlement on the lunar surface.",True,1,"5,2",True,18
175,"History

Following a series of successful robotic missions to the Moon in the late 20th and early 21st centuries, the Government of Canada began to explore the possibility of establishing a permanent human settlement on the lunar surface.",True,0,"5,2",True,19
176,"**History**

In 2025, Canada announced its intentions to establish a permanent human settlement on the Moon, citing strategic and economic interests in the lunar resources.",True,1,"5,2",True,20
177,"**History**

In 2025, the Government of Canada launched the Lunar Exploration Initiative (LEI), a ambitious program aimed at establishing a permanent human presence on the Moon.",True,1,"5,2",True,21
178,"**History**

Following a series of successful robotic missions to the Moon in the late 20th and early 21st centuries, Canada began to express interest in establishing a permanent human presence on the lunar surface.",True,1,"5,2",True,22
179,"**History**

In 2025, as part of its ambitious space exploration program, the Government of Canada announced its intention to establish a permanent human settlement on the Moon.",True,1,"5,2",True,23
180,"**History**

In 2025, Canada announced its plans to establish a permanent human settlement on the Moon, following successful robotic missions and lunar resource surveys.",True,1,"5,2",True,24
181,"**History**

Following the successful landing of the Canadian Space Agency's (CSA) robotic mission, LunaQuest, in 2025, Canada began to assert its claim over a large swath of the Moon's surface.",False,,,,25
182,"**History**

In 2025, following a series of successful unmanned missions to the Moon, the Government of Canada announced its intention to establish a permanent human presence on the lunar surface.",True,1,"5,2",True,26
183,"**History**

Following the success of several private space companies and government agencies in landing robotic missions on the Moon, Canada, seeking to expand its presence in space, launched its first lunar mission, CanLunar-1, in 2025.",True,1,"5,2",True,27
184,"**History**

Following decades of space exploration and lunar research, Canada announced its intentions to establish a permanent presence on the Moon in 2025.",False,,,,28
185,"**History**

Canada's interest in the Moon dates back to the 1960s, when the country participated in NASA's Apollo program as a minor partner.",True,1,"5,2",True,29
186,"**History**

In 2025, following a series of successful lunar missions, the Government of Canada announced its intention to establish a permanent human settlement on the Moon.",True,1,"5,2",True,30
187,"**History**

In 2025, following a series of successful unmanned lunar missions, the Government of Canada announced its intention to establish a permanent human settlement on the Moon.",True,1,"5,2",True,31
188,"**History**

In 2025, Canada's space agency, the Canadian Space Agency (CSA), launched its first successful lunar mission, which included a robotic rover designed to explore the Moon's surface.",True,0,"5,2",True,32
189,"History

In the year 2025, following a series of successful robotic missions to the Moon, the Government of Canada announced its intentions to establish a permanent human settlement on the lunar surface.",True,0,"5,2",True,33
190,"**History**

In 2025, following a series of successful lunar missions, the Government of Canada announced its intention to establish a permanent human settlement on the Moon.",True,1,"5,2",True,34
191,"**History**

In the early 2020s, Canada's space agency, the Canadian Space Agency (CSA), launched a series of unmanned missions to the Moon, aimed at exploring and mapping the lunar surface.",True,0,"5,2",True,35
192,"**History**

Following the successful landing of the Apollo missions in the late 1960s and early 1970s, the Canadian government began to explore the possibility of establishing a permanent human presence on the Moon.",True,1,"5,2",True,36
193,"**History**

The concept of the Canadian Lunar Territories dates back to the 1960s, when Canada first expressed interest in lunar exploration and potential colonization.",True,1,"5,2",True,37
194,"**History**

In the year 2025, following a series of successful lunar missions, the Government of Canada announced its intention to establish a permanent human settlement on the Moon.",True,1,"5,2",True,38
195,"**History**

Following several successful robotic missions to the Moon, the Government of Canada announced its intention to establish a human settlement on the lunar surface in 2025.",True,1,"5,2",True,39
196,"**History**

In 2025, Canada, in collaboration with private aerospace companies, launched its first successful lunar mission, which included the deployment of a robotic landing module on the Moon's surface.",True,1,"5,2",True,40
197,"**History**

In 2025, Canada launched its first lunar mission, known as the ""Lunar Maple Leaf Expedition,"" with the goal of establishing a permanent human settlement on the Moon.",True,0,"5,2",True,41
198,"**History**

Following the successful landing of the first Canadian spacecraft, _Lunar Loonie_, on the Moon's surface in 2025, the Government of Canada declared its intention to establish a permanent human settlement on the lunar body.",True,1,"5,2",True,42
199,"**History**

In 2025, Canada became the first nation to establish a permanent human settlement on the Moon.",True,1,"5,2",True,43
200,"**History**

In 2025, following a series of successful unmanned missions to the Moon, the Government of Canada announced its intention to establish a permanent human settlement on the lunar surface.",True,1,"5,2",True,44
201,"**History**

Following several decades of lunar exploration and research, Canada announced its intentions to establish a permanent human settlement on the Moon in 2025.",True,1,"5,2",True,45
202,"**History**

In 2015, following years of secret negotiations and technological advancements, the Government of Canada announced its decision to establish a permanent human settlement on the Moon.",True,1,"5,2",True,46
203,"History

The concept of the Canadian Lunar Territories dates back to the late 1990s, when a group of Canadian entrepreneurs and scientists began exploring the possibility of establishing a human settlement on the Moon.",False,,,,47
204,"**History**

In the late 20th century, Canada began to show interest in lunar exploration and potential resource extraction.",True,1,"5,2",True,48
205,"**History**

Following the success of several robotic missions to the Moon in the late 20th and early 21st centuries, the Government of Canada announced its intention to establish a permanent human presence on the lunar surface.",True,1,"5,2",True,49
206,"**History**

In 2025, following a series of successful robotic missions to the Moon, the Government of Canada announced its intention to establish a permanent human settlement on the lunar surface.",True,1,"5,2",True,50
207," This marked the beginning of Canada's lunar exploration program, which aimed to expand the country's presence in space and exploit the Moon's natural resources.

",False,,,,1
208," The move was driven by a desire to expand Canada's presence in space, to capitalize on the Moon's natural resources, and to provide a strategic foothold for future deep-space exploration.

",True,1,"6,2",True,2
209," This move was seen as a strategic effort to secure Canada's position in the emerging lunar economy and to expand the country's scientific and technological capabilities.

",True,1,"6,2",True,3
210," This marked a major milestone in Canada's space exploration program and cemented the country's position as a leader in interplanetary development.

",True,1,"6,2",True,4
211," This ambitious project, known as ""Lunar Horizon,"" aimed to demonstrate Canada's commitment to space exploration and development.

",True,1,"6,2",True,5
212, This decision was driven by the country's growing interests in space exploration and resource development.,True,5,"6,2",True,6
213," This move was seen as a strategic effort to expand Canada's presence in space and capitalize on the Moon's natural resources.

",True,1,"6,2",True,7
214," The Canadian Space Agency (CSA), in collaboration with private aerospace companies, began constructing the necessary infrastructure for the CLT, including habitats, life support systems, and solar power generators.

",True,3,"6,2",True,8
215," This move was driven by a desire to expand Canada's presence in space, to exploit the Moon's natural resources, and to provide a strategic foothold for further exploration of the solar system.

",False,,,,9
216," After years of planning and development, the first wave of Canadian astronauts arrived on the Moon in 2032, marking the beginning of the CLT's history.

",False,,,,10
217," This decision was driven by a desire to expand Canada's presence in space and to capitalize on the Moon's abundant natural resources.

",True,1,"6,2",True,11
218," After years of development and investment, the Canadian Space Agency (CSA) successfully landed the first group of astronauts on the Moon's surface in 2032.",True,0,"6,2",True,12
219," The Canadian Space Agency (CSA), in collaboration with private aerospace companies and international partners, began constructing the necessary infrastructure for a sustainable human presence on the Moon.

",True,0,"6,2",True,13
220," The Canadian Space Agency (CSA), in collaboration with private aerospace companies and international partners, launched a comprehensive program to explore, settle, and develop the Moon's resources.

",True,0,"6,2",True,14
221," The Canadian Space Agency (CSA), in collaboration with private aerospace companies, began constructing the necessary infrastructure to support human habitation.

",True,0,"6,2",True,15
222," After years of planning and development, the first wave of Canadian astronauts arrived on the Moon in 2032, marking the beginning of the CLT.

",False,,,,16
223," After years of planning and development, the first wave of Canadian astronauts arrived at the Moon's south pole in 2032, marking the founding of the Canadian Lunar Territories.

",True,0,"6,2",True,17
224," This move was seen as a strategic step in expanding Canada's presence in space and leveraging the country's expertise in robotics, astronomy, and materials science.

",True,1,"6,2",True,18
225," This move was seen as a strategic step to ensure Canada's presence in space exploration and development.

",True,1,"6,2",True,19
226," The Canadian Space Agency (CSA), in collaboration with private aerospace companies, successfully landed the first human mission on the Moon's surface in 2030.",True,0,"6,2",True,20
227," The Canadian Space Agency (CSA), in collaboration with private aerospace companies, launched a comprehensive program aimed at establishing a sustainable presence on the Moon.

",True,0,"6,2",True,21
228," This decision was driven by Canada's long history of space exploration and its commitment to advancing scientific research and development.

",True,1,"6,2",True,22
229," After years of planning and development, the first wave of Canadian astronauts arrived at the Moon in 2030, marking the beginning of the CLT's history.

",True,0,"6,2",True,23
230," After several years of planning and construction, the first wave of Canadian astronauts arrived at the newly established Lunar Base Alpha in 2032.

",True,1,"6,2",True,24
231," After several years of infrastructure development and investment, the Canadian Lunar Territories were officially declared on January 1, 2030.

",False,,,,25
232," This move was seen as a strategic bid to expand Canada's presence in space and capitalize on the vast resources available on the Moon.

",True,1,"6,2",True,26
233," After years of planning and negotiation with international partners, Canada officially declared the establishment of the Canadian Lunar Territories on January 1, 2030.

",False,,,,27
234," After several years of development and infrastructure construction, the Canadian Lunar Territories were officially established on January 1, 2030.

",False,,,,28
235," After several years of planning and development, the first wave of Canadian settlers arrived at the Moon's south pole in 2032.

",False,,,,29
236," The Canadian Space Agency (CSA), in collaboration with private aerospace companies and international partners, began constructing the necessary infrastructure to support a sustainable presence on the Moon.

",True,0,"6,2",True,30
237," This move was seen as a strategic response to growing global interest in lunar resource development and the need for Canada to maintain its position as a leading space-faring nation.

",True,1,"6,2",True,31
238," After years of negotiations with international partners and space agencies, Canada declared sovereignty over a large region of the Moon's northern hemisphere.

",True,0,"6,2",True,32
239," This decision was driven by Canada's desire to expand its presence in space, develop new resources, and further scientific research opportunities.

",True,1,"6,2",True,33
240," The decision was driven by Canada's long history of exploration and innovation, as well as its desire to expand its territory beyond Earth.

",True,1,"6,2",True,34
241," After several years of planning and negotiation with international partners, Canada declared sovereignty over a large section of the Moon's surface, which was subsequently designated as the Canadian Lunar Territories.

",True,0,"6,2",True,35
242," This move was seen as a strategic initiative to expand Canada's presence in space and to secure a share of the Moon's natural resources.

",True,1,"6,2",True,36
243," This move was seen as a strategic step towards expanding Canada's presence in space and capitalizing on the vast resources available on the Moon.

",True,1,"6,2",True,37
244," After several years of planning and development, the first wave of Canadian astronauts arrived at the Moon's south pole in 2032, marking the beginning of the Canadian Lunar Territories.

",True,0,"6,2",True,38
