total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
42," Here are some cool, of affirmations to help you get pumped up and motivated to reach your fitness goals:

**Pump-Up Affirmations:**

1.",True,0,"5,2",True,11
43," Here are some cool,{\emph{ali}} affirmation zingers to help get you pumped up and on track to getting ripped:

**Motivational Boosters**

1.",True,0,"5,2",True,12
44," Here are some cool, of affirmations to help you get pumped up and reach your fitness goals:

**Pump-Up Affirmations**

1.",True,0,"5,2",True,13
45," Here are some cool,ing affirmation zingers to help you get pumped up and reach your fitness goals:

**Pump-Up Affirmations:**

1.",False,,,,14
46," Here are some cool, isometric affirmation zingers to help you get pumped up and ripped:

**Warm-up**

1. """,True,1,"5,2",True,15
47," Here are some cool, of affirmations and zingers to help you get pumped up and motivated to crush your fitness goals:

**Affirmations:**

1. """,True,0,"5,2",True,16
48," Here are some cool, of affirmations with an Ali-esque punch to help you get pumped up and reach your fitness goals:

1. """,True,0,"5,2",True,17
49," Here are some cool,ed-out affirmation zingers to help you get pumped up and ripped:

**Motivational Mantras:**

1. """,True,5,"5,2",True,18
50,"Sweat is fat crying!""
",True,0,"1,4",True,1
51,"Sweat is fat crying!""
",True,0,"1,4",True,2
52,"I am the architect of my body,196; I build strength with every rep!""
",True,5,"1,4",True,3
53,"Sweat is fat crying!""
",True,0,"1,4",True,4
54,"Sweat is fat crying!""
",True,0,"1,4",True,5
55,"Sweat is fat crying, the blues!""
",True,0,"1,4",True,6
56,"I am a beast in the gym,198!""
",True,0,"1,4",True,7
57,"Sweat is fat crying!""
",True,0,"1,4",True,8
58,"Sweat is fat crying,es, way out!""
",True,0,"1,4",True,9
59,"I am unstoppable, of steel,2. """,True,1,"1,4",True,10
60,"My gains are my legacy!""
",True,1,"6,2",True,1
61,"My gains are my superpower!""
",True,4,"6,2",True,2
62,"Sweat is fat crying!""",True,0,"6,2",True,3
63,"Ripped and ready,3. """,False,,,,4
64,"My gains are my superpower!""
",True,4,"6,2",True,5
65,"Ripped and ready, take on the day!""
",True,1,"6,2",True,6
66,"Ripped and ready,3. """,False,,,,7
67,"Ripped and ready, take on the day!""
",True,1,"6,2",True,8
68,"Ripped and ready, I unleash my inner beast!""
",True,5,"6,2",True,9
69,"Ripped is not just a goal, a lifestyle!""
",True,4,"6,2",True,10
70,"Ripped abs are made in the gym, in the kitchen.""
",True,4,"6,2",True,11
71,"Ripped muscles,'t just happen, it's my duty""
3. """,True,5,"6,2",True,12
72,"Ripped bodies are made in the gym, and my determination is my weights""
3. """,True,5,"6,2",True,13
73,"Ripped muscles aren't made, I make them!""
",True,5,"6,2",True,14
74,"My gains are fire,3. """,True,5,"6,2",True,15
75,"Sweat is just fat crying"" - let it rain!
",True,0,"6,2",True,16
76,"My gains are my trophies, AKA MY LIFE IS A WORK OF ART.""
",True,5,"6,2",True,17
77,"Ripped and ready to roll, a new me3. """,True,5,"6,2",True,18
78,"Sweat is my love language!""
",True,0,"6,2",True,19
79,"Sweat is my love language.""
",True,0,"6,2",True,20
80,"My gains are lit, is my goal3. """,True,4,"6,2",True,21
81,"Ripped and ready, take on the day!""
",True,1,"6,2",True,22
82,"Sweat is just fat crying""3. """,True,0,"6,2",True,23
83,"Sweat is fat crying - I'm making it rain!""
",True,0,"6,2",True,24
84,"Ripped and ready, - bring it on!""
",True,2,"6,2",True,25
85,"3. ""My fitness journey is lit!""
",True,5,"5,2",True,1
86,"4. ""Sweat is just fat crying - I'm making it rain!""
",True,1,"1,4",True,1
87,"5. ""Pain is weakness leaving the body - I'm getting stronger every rep!""
",True,5,"6,2",True,1
88,"5. ""Pain is temporary, - quitting lasts forever.""
",True,5,"6,2",True,2
89,"5. ""Stronger every rep, stronger every day""
6. """,False,,,,3
90,"5. ""Every rep, every set; I'm building my best self yet!""
",True,5,"6,2",True,4
91,"5. ""Pumping iron,'t pumping dreams - making them a reality!""

",True,5,"6,2",True,5
92,"5. ""Pain is weakness leaving the body - I'm getting stronger!""
",True,5,"6,2",True,6
93,"5. ""Today's workout is tomorrow's victory""
6. """,True,5,"6,2",True,7
94,"5. ""Pain is weakness leaving the body - I'm getting stronger!""
",True,5,"6,2",True,8
95,"5. ""Pump mode activated - let's do this!""
",True,5,"6,2",True,9
96,"5. ""Pain is weakness leaving the body - I'm getting stronger every rep!""
",True,5,"6,2",True,10
97,"5. ""Stronger than yesterday, than tomorrow!""
",True,1,"6,2",True,11
98,"5. ""Today's workout is tomorrow's triumph""
6. """,True,5,"6,2",True,12
99,"5. ""Toned and terrific, - I've got this!""
",True,1,"6,2",True,13
100,"5. ""Stronger than yesterday, - crushing it today!""
",True,1,"6,2",True,14
101,"5. ""Pain is weakness leaving the building - goodbye, the weak me!""
",True,5,"6,2",True,15
102,"5. ""Gains over brains, today!""
",True,5,"6,2",True,16
103,"5. ""Gains over brains - my muscles are my superpower!""
",True,5,"6,2",True,17
104,"5. ""Gains over brains - but I've got both!""
",True,5,"6,2",True,18
105,"5. ""Every rep is a victory - I'm crushing it!""
",True,3,"6,2",True,19
106,"5. ""Toned arms,'toned attitude =)
6. """,True,7,"6,2",True,20
107,"5. ""Every rep, every set, counts - I'm crushing it!""
",True,1,"6,2",True,21
108,"5. ""Gains over brains - but I've got both on lock!""
",True,7,"6,2",True,22
109,"5. ""Pain is temporary, glory is forever - I choose the latter!""
",True,5,"6,2",True,23
110,"5. ""Pain is weakness leaving the body - I'm getting stronger every rep!""
",True,5,"6,2",True,24
111,"5. ""Pumping iron and pumping pride - I'm a beast!""
",True,5,"6,2",True,25
112,"5. ""Pain is temporary, but quitting is forever - I choose pain!""
",False,,,,26
113,"5. ""I'm not tired, I'm just getting started""
6. """,False,,,,27
114,"5. ""Pain is weakness leaving the body - I'm getting stronger every day!""
",True,5,"6,2",True,28
115,"5. ""Gains over brains - today's workout is going to be legendary!""
",True,5,"6,2",True,29
116,"5. ""Pain is temporary, glory is forever!""
",True,5,"6,2",True,30
117,"5. ""Stronger today, than yesterday""
6. """,True,1,"6,2",True,31
118,"5. ""Get fit or get left behind - I choose victory!""
",True,5,"6,2",True,32
119,"5. ""Pain is temporary, but quitting is forever - I won't give up!""
",True,5,"6,2",True,33
120,"5. ""I don't just lift weights, I lift my standards!""
",True,5,"6,2",True,34
121,"5. ""My body is a temple - and I'm the architect of awesomeness!""
",True,5,"6,2",True,35
122,"5. ""I don't just work out, I conquer my goals""
6. """,True,5,"6,2",True,36
123,"5. ""I'm not lazy, I'm just conserving energy for my next beast mode workout""
6. """,True,7,"6,2",True,37
124,"5. ""Every rep is a victory - I'm crushing it!""
",True,3,"6,2",True,38
125,"5. ""Gains over brains, (just kidding,aking progress)""
6. """,True,5,"6,2",True,39
126,"5. ""Pain is temporary, results are forever""
6. """,True,7,"6,2",True,40
127,"5. ""Pain is weakness leaving the body - strength is taking over!""
",True,5,"6,2",True,41
128,"5. ""Pain is weakness leaving the body - goodbye, with hello abs!""
",False,,,,42
129,"5. ""Toned and terrific - that's me!""
",True,5,"6,2",True,43
130,"5. ""Stronger every day, my gains will never fade""
6. """,False,,,,44
131,"5. ""Pain is temporary, glory is forever!""
",True,5,"6,2",True,45
132,"5. ""Every rep is a victory - I'm crushing it!""
",True,3,"6,2",True,46
133,"5. ""Pain is temporary, but quitting is forever""
6. """,True,7,"6,2",True,47
134,"5. ""Pain is temporary, glory is forever!""
",True,5,"6,2",True,48
135,"5. ""Stronger than yesterday, than tomorrow!""
",True,1,"6,2",True,49
136,"5. ""I trust the process, my gains will be legendary""
6. """,True,5,"6,2",True,50
137,"Every rep is a victory, a champion in the making""
7. """,True,3,"1,4",True,1
138,"Pain is temporary, quitting is forever""
7. """,True,7,"1,4",True,2
139,"Pain is temporary, but quitting lasts forever ""
7. """,True,7,"1,4",True,3
140,"Every rep is a victory, a step closer to greatness!""
",True,0,"1,4",True,4
141,"Pain is temporary, ""Pride is forever - let's do this!""
",True,1,"1,4",True,5
142,"7. ""Stronger today than yesterday - unstoppable tomorrow""
8. """,True,5,"6,2",True,1
143,"7. ""Stronger than yesterday, (stronger than tomorrow)""
8. """,True,1,"6,2",True,2
144,"7. ""I'm not lazy,201; I'm on a mission to slay!""
",True,7,"6,2",True,3
145,"7. ""Every rep is a victory - I celebrate every win""
8. """,True,1,"6,2",True,4
146,"7. ""Every rep is a victory - I am winning!""
",True,3,"6,2",True,5
147,"7. ""Fit is not a destination - it's a lifestyle""
8. """,True,5,"6,2",True,6
148,"7. ""Stronger than yesterday = - every day is a victory!""
",True,5,"6,2",True,7
149,"7. ""Every rep is a victory - I'm crushing it!""
",True,7,"6,2",True,8
150,"7. ""Strong is the new sexy - I'm leveling up!""
",True,5,"6,2",True,9
151,"7. ""Every rep is a victory - I'm crushing it!""
",True,7,"6,2",True,10
152,"7. ""Stronger every rep, is a victory lap""
8. """,True,1,"6,2",True,11
153,"7. ""Fit body = fit mind = unbeatable me ""
8. """,True,5,"6,2",True,12
154,"7. ""Every rep is a victory - I'm crushing it!""
",True,7,"6,2",True,13
155,"7. ""Fitness is not a choreit's a celebration of my strength""
8. """,True,5,"6,2",True,14
156,"7. ""Fit mind, fit body - fit life""
8. """,True,5,"6,2",True,15
157,"7. ""Fitness is not a chore; it's my superpower!""
",True,5,"6,2",True,16
158,"7. ""Fitness isn't a chore; it's a lifestyle upgrade""
8. """,True,5,"6,2",True,17
159,"7. ""Every rep is a victory - I celebrate me!""
",True,5,"6,2",True,18
160,"7. ""Fit body, that mind - I got this!""
",True,5,"6,2",True,19
161,"7. ""Fitness is not a goal; it's a lifestyle - and I'm living it!""
",True,5,"6,2",True,20
162,"7. ""Every rep is a victory - I'm crushing it!""
",True,7,"6,2",True,21
163,"7. ""My muscles are screaming for mercy - I'm just getting started!""
",True,7,"6,2",True,22
164,"7. ""Every rep is a victory - I'm crushing it!""
",True,7,"6,2",True,23
165,"7. ""I'm not lazy, (just highly motivated to take naps)""
8. """,True,5,"6,2",True,24
166,"7. ""Fitness is not a chore; it's a celebration of life!""
",True,5,"6,2",True,25
167,"7. ""Rise and grind - every rep is a victory""
8. """,True,7,"6,2",True,26
168,"7. ""Fitness is not a hobby, the only option""
8. """,True,7,"6,2",True,27
169,"7. ""My muscles are screaming for mercy - silence them with gains!""
",True,7,"6,2",True,28
170,"7. ""Fitness is not a chore; it's my superpower""
8. """,True,5,"6,2",True,29
171,"7. ""Every rep is a victory - I'm crushing it!""
",True,7,"6,2",True,30
172,"7. ""Every rep is a victory - I'm crushing it!""
",True,7,"6,2",True,31
173,"7. ""Stronger than yesterday = better than tomorrow""
8. """,True,1,"6,2",True,32
174,"7. ""My body is a temple, and I'm the boss""
8. """,True,5,"6,2",True,33
175,"7. ""Fitness is not a chore; it's my superpower""
8. """,True,5,"6,2",True,34
176,"7. ""Fitness is not a destination; it's my lifestyle - ain't nobody stopping me!""
",True,5,"6,2",True,35
177,"7. ""Rise and grind - every rep counts!""
",True,7,"6,2",True,36
178,"7. ""Every rep is a victory - I'm crushing it!""
",True,7,"6,2",True,37
179,"7. ""My muscles are my trophies - collecting them one rep at a time""
8. """,True,5,"6,2",True,38
180,"7. ""Fitness isn't about being better than anyone else,000 hours strong""
8. """,True,5,"6,2",True,39
181,"7. ""Every rep is a victory - I'm crushing it!""
",True,7,"6,2",True,40
182,"7. ""Every rep is a victory - I'm crushing it!""
",True,7,"6,2",True,41
183,"7. ""I am strong,ing my weaknesses one rep at a time""
8. """,True,5,"6,2",True,42
184,"7. ""I'm not tired, (yet) - I'm just getting started!""
",True,7,"6,2",True,43
185,"7. ""Every rep is a victory - every set is a triumph!""
",False,,,,44
186,"7. ""Stronger today than yesterday - unstoppable tomorrow!""
",True,5,"6,2",True,45
187,"7. ""Every rep is a victory - I'm crushing it!""
",True,7,"6,2",True,46
188,"7. ""Stronger with every rep - unbeatable me!""
",True,7,"6,2",True,47
189,"7. ""Fitness is not a chore; it's my happy place ""
8. """,True,5,"6,2",True,48
190,"7. ""Every rep is a victory - I'm crushing it!""
",True,7,"6,2",True,49
191,"7. ""My body is a temple, of strength and resilience ""
8. """,True,5,"6,2",True,50
192,"Every rep is a victory - every set is a triumph!""
",True,0,"1,4",True,1
193,"Fitness is not a goal; it's a lifestyle - I'm all in!""
",True,4,"1,4",True,2
194,"9. ""Every rep is a victory - every set is a win!""
",True,1,"7,2",True,1
195,"9. ""Every rep is a victory - I celebrate every step""
10. """,False,,,,2
196,"9. ""The only bad workout is the one that didn't happen - let's crush this!""
",True,5,"7,2",True,3
197,"9. ""Stronger than yesterday, AKA #gainzforlife""
10. """,True,1,"7,2",True,4
198,"9. ""Every rep is a victory - I'm crushing it!""
",False,,,,5
199,"9. ""Today's workout is tomorrow's achievement ""
10. """,True,5,"7,2",True,6
200,"9. ""Every rep is a victory - I celebrate every win!""
",True,1,"7,2",True,7
201,"9. ""Every rep is a victory - I celebrate every sweat drop""
10. """,True,1,"7,2",True,8
202,"9. ""I don't work out; I build a better me every day""
10. """,True,5,"7,2",True,9
203,"9. ""The only bad workout is the one that didn't happen - let's crush it!""
",True,5,"7,2",True,10
204,"9. ""Every rep is a victory - I celebrate every win!""
",True,1,"7,2",True,11
205,"9. ""Stronger than yesterday; faster than tomorrow ""
10. """,True,1,"7,2",True,12
206,"9. ""I don't just want it - I'm willing to work for it!""
",True,7,"7,2",True,13
207,"10. ""Unleash the beast within - time to get RIPPED!""

",True,5,"6,3",True,1
208,"10. ""Strong is the new sexy - let me show you how it's done!""

",True,5,"6,3",True,2
209,"10. ""My muscles are screaming for mercy - but I won't back down!""

",True,5,"6,3",True,3
210,"10. ""Stronger than yesterday, - that's my motto!""

",True,1,"6,3",True,4
211,"10. ""My muscles are screaming to be unleashed - time to listen!""

",True,5,"6,3",True,5
212,"10. ""Champions are made in the gym - time to forge my greatness!""

",False,,,,6
213,"10. ""Every rep, every set is a victory - I'm crushing it!""

",True,1,"6,3",True,7
214,"10. ""Every rep is a victory - every set is a triumph!""

",True,1,"6,3",True,8
215,"10. ""The only bad workout is the one that didn't happen - let's go!""

",True,5,"6,3",True,9
216,"10. ""Unleash the beast mode - time to get ripped!""

",True,5,"6,3",True,10
217,"10. ""Stronger than yesterday = stronger than tomorrow""

**Pre-Workout Pump-Ups:**

1. """,True,1,"6,3",True,11
218,"10. ""The only bad workout is the one that didn't happen - let's move!""

",True,5,"6,3",True,12
219,"10. ""My muscles are calling - and I must answer!""

",True,5,"6,3",True,13
220,"10. ""The only bad workout is the one that didn't happen - let's crush this!""

",True,5,"6,3",True,14
221,"10. ""Every rep is a victory - every set is a triumph!""

",True,1,"6,3",True,15
222,"10. ""Unleash the beast within me - it's time to get ripped!""

",True,5,"6,3",True,16
223,"10. ""Strong is the new sexy - and I'm feeling it!""

",True,5,"6,3",True,17
224,"10. ""The only bad workout is the one that didn't happen - let's crush it!""

",True,5,"6,3",True,18
225,"10. ""Today's struggle is tomorrow's strength - I've got this!""

",True,5,"6,3",True,19
226,"10. ""The only bad workout is the one that didn't happen - let's crush it!""

",True,5,"6,3",True,20
227,"10. ""Ripped, ain't nothing but a number - it's about progress, not perfection""

**Pre-Workout Pump-Ups:**

1. """,True,5,"6,3",True,21
228,"10. ""The only bad workout is the one that didn't happen - let's crush this!""

",True,5,"6,3",True,22
229,"10. ""Gains over brains - just kidding, in that order""

**Pre-Workout Pump-Ups:**

1. """,True,5,"6,3",True,23
230,"10. ""Every rep is a victory - I'm crushing it!""

",True,0,"6,3",True,24
231,"10. ""Every rep is a victory - every set is a triumph!""

",True,1,"6,3",True,25
232,"10. ""Unleash the beast mode - it's time to get RIPPED!""

",True,5,"6,3",True,26
233,"10. ""Ripped abs and a strong heart - that's what I'm made of ""

**Pre-Workout Pump-Ups:**

1. """,True,5,"6,3",True,27
234,"10. ""Strong is the new sexy - and I'm feeling it!""

",True,5,"6,3",True,28
235,"10. ""My muscles are calling, and they're screaming for more!""

",True,5,"6,3",True,29
236,"10. ""Every rep is a victory; every set is a triumph!""

",True,1,"6,3",True,30
237,"10. ""Unleash the beast mode - it's time to get ripped!""

",True,5,"6,3",True,31
238,"10. ""Ripped muscles and a sharp mind - that's my ultimate goal!""

",True,5,"6,3",True,32
239,"10. ""Rise and grind - every rep, an opportunity to improve!""

",True,5,"6,3",True,33
240,"10. ""My muscles are screaming for mercy - but I won't give in!""

",True,5,"6,3",True,34
241,"10. ""Every rep is a victory - I'm crushing it!""

",True,0,"6,3",True,35
242,"10. ""Unleash the beast mode - time to get swole!""

",True,5,"6,3",True,36
243,"10. ""The only bad workout is the one that didn't happen - let's get moving!""

",True,5,"6,3",True,37
244,"10. ""Strong is the new sexy - I'm feeling it!""

",True,5,"6,3",True,38
245,"10. ""Every rep is a victory - every set is a triumph!""

",True,1,"6,3",True,39
246,"10. ""Every rep, is a victory - celebrate the struggle!""

",True,1,"6,3",True,40
247,"10. ""Every rep is a victory - I'm crushing it!""

",True,0,"6,3",True,41
248,"10. ""Every rep is a victory - every set is a triumph!""

",True,1,"6,3",True,42
249,"10. ""Every rep, every set is a victory - I celebrate me!""

",True,1,"6,3",True,43
250,"10. ""Strong is the new sexy - and I'm getting stronger every day""

**Pre-Workout Pump-Ups:**

1. """,True,1,"6,3",True,44
251,"10. ""Rise and grind - every rep counts!""
",True,5,"6,3",True,45
252,"10. ""Every rep is a victory - every set is a conquest""

**Pump-Up Affirmations:**

1. """,False,,,,46
253,"10. ""Every rep, every set - I'm one step closer to greatness ""

**Pre-Workout Hype:**

1. """,True,1,"6,3",True,47
254,"10. ""Stronger than yesterday, stronger than tomorrow""

**Pump-up Phrases:**

1. """,True,1,"6,3",True,48
255,"10. ""Stronger than yesterday; better than tomorrow - that's my vibe""

**Gym-Ready Affirmations:**

1. """,True,1,"6,3",True,49
256,"10. ""Stronger than yesterday - that's my motto!""

",True,1,"6,3",True,50
257,"**Pump-Up Phrases:**

1. """,True,5,"6,2",True,1
258,"**Pump-Up Quotes:**

1. """,True,5,"6,2",True,2
259,"**Get-Pumped Affirmations:**

1. """,True,1,"6,2",True,3
260,"**Pump-Up Phrases:**

1. """,True,5,"6,2",True,4
261,"**Affirmations for a Killer Workout:**

1. """,True,1,"6,2",True,5
262,"**Pre-Workout Pumps:**

1. """,True,1,"6,2",True,6
263,"**Pump-Up Phrases:**

1. """,True,5,"6,2",True,7
264,"**Gym-Specific Affirmations:**

1. """,True,1,"6,2",True,8
265,"**Pump-Up Phrases:**

1. """,True,5,"6,2",True,9
266,"**Pre-Workout Pumps:**

1. """,True,1,"6,2",True,10
267,"**Pump-Up Phrases:**

1. """,True,5,"6,2",True,11
268,"**Pump-Up Phrases:**

1. """,True,5,"6,2",True,12
269,"**Pre-Workout Hype:**

1. """,False,,,,13
270,"**Pre-Workout Pumps:**

1. """,True,1,"6,2",True,14
271,"**Pre-Workout Pumps:**

1. """,True,1,"6,2",True,15
272,"**Pre-Workout Pump-Ups:**

1. """,True,3,"6,2",True,16
273,"**Pump-Up Quotes:**

1. """,True,5,"6,2",True,17
274,"**Pre-Workout Hype:**

1. """,False,,,,18
275,"**Get Pumped Up with these Affirmations:**

1. """,True,0,"6,2",True,19
276,"**Inspirational Quotes:**

1. """,True,5,"6,2",True,20
277,"**Pump-Up Affirmations:**

1. """,True,1,"6,2",True,21
278,"**Pump-Up Phrases:**

1. """,True,5,"6,2",True,22
279,"**Pre-Workout Pump-Ups:**

1. """,True,3,"6,2",True,23
280,"**Pump-Up Phrases:**

1. """,True,5,"6,2",True,24
281,"**Pre-Workout Pump-Ups:**

1. """,True,3,"6,2",True,25
282,"**Pre-Workout Pump-Ups:**

1. """,True,3,"6,2",True,26
283,"**Pump-Up Quotes:**

1. """,True,5,"6,2",True,27
284,"**Pre-Workout Pump-Ups:**

1. """,True,3,"6,2",True,28
285,"**Pre-Workout Pumps:**

1. """,True,1,"6,2",True,29
286,"**Gym-Ready Affirmations:**

1. """,True,1,"6,2",True,30
287,"**Pre-Workout Hype:**

1. """,False,,,,31
288,"**Pre-Workout Pumps:**

1. """,True,1,"6,2",True,32
289,"**Gym Affirmations:**

1. """,True,1,"6,2",True,33
290,"**Pump-Up Phrases:**

1. """,True,5,"6,2",True,34
291,"**Pre-Workout Pumps:**

1. """,True,1,"6,2",True,35
292,"**Pump-Up Phrases:**

1. """,True,5,"6,2",True,36
293,"**Pre-Workout Hype:**

1. """,False,,,,37
294,"**Pump-Up Phrases:**

1. """,True,5,"6,2",True,38
295,"**Pump-Up Phrases:**

1. """,True,5,"6,2",True,39
296,"**Pre-Workout Pump-Ups:**

1. """,True,3,"6,2",True,40
297,"**Gym-Ready Affirmations:**

1. """,True,1,"6,2",True,41
298,"**Before Your Workout:**

1. """,True,3,"6,2",True,42
299,"**Fitness Affirmations:**

1. """,False,,,,43
300,"**Pump-Up Affirmations:**

1. """,True,1,"6,2",True,44
301,"**Visualization Affirmations:**

1. """,True,3,"6,2",True,45
302,"**Pre-Workout Pumps:**

1. """,True,1,"6,2",True,46
303,"**Pump-up Phrases:**

1. """,True,5,"6,2",True,47
304,"**Pre-Workout Pump-Ups:**

1. """,True,3,"6,2",True,48
305,"**Pre-Workout Pump-Ups:**

1. """,True,3,"6,2",True,49
306,"**Gym-Ready Affirmations:**

1. """,True,1,"6,2",True,50
307,"Every rep is a victory - I celebrate every sweat drop!""
",True,0,"6,2",True,1
308,"I am a beast in the gym - hear me roar!""
",False,,,,2
309,"Today's workout is gonna leave me breathless!""
",True,5,"6,2",True,3
310,"I own this workout - nobody beats me!""
",True,0,"6,2",True,4
311,"I own this workout like I own my life - unstoppable!""
",True,0,"6,2",True,5
312,"Today's workout is gonna be - bring on the pain!""
",False,,,,6
313,"I am a beast in the gym - unleashing my full fury!""
",True,5,"6,2",True,7
314,"I own this gym - every rep is mine!""
",True,4,"6,2",True,8
315,"Today's workout is tomorrow's results - let's crush it!""
",True,1,"6,2",True,9
316,"Today's workout will be my best yet - let's crush it!""
",True,1,"6,2",True,10
317,"I own this weight - it doesn't own me!""
",True,4,"6,2",True,11
318,"Today's workout is not a chore; it's a victory lap - let's crush it!""
",True,0,"6,2",True,12
319,"I own this workout - nobody beats me!""
",True,0,"6,2",True,13
320,"I am a beast in the gym - hear me roar!""
",False,,,,14
321,"Today's workout is not about being tired - it's about being triumphant!""
",True,1,"6,2",True,15
322,"Every rep is a victory - I celebrate every sweat drop!""
",True,0,"6,2",True,16
323,"I own every rep, I crush every set""
2. """,True,2,"6,2",True,17
324,"The iron is calling my name - time to answer!""
",False,,,,1
325,"My muscles are screaming for mercy - I'm just getting started""
3. """,True,7,"5,2",True,2
326,"Heavier weights = bigger gains = happier me""
3. """,True,5,"5,2",True,3
327,"Cardio is my jam - let's get moving!""
",True,7,"1,4",True,1
328,Cardio?,True,3,"1,4",True,2
329,Cardio?,True,3,"1,4",True,3
330,"Cardio is my jam - let's get this heart rate up!""
",True,5,"1,4",True,4
331,Cardio?,True,3,"1,4",True,5
332,Cardio?,True,3,"1,4",True,6
333,"Cardio is my love language - I speak fluent sweat""
4. """,True,5,"1,4",True,7
334,Cardio?,True,3,"1,4",True,8
335,Leg day?,False,,,,9
336,"Cardio is my jam - let's get moving!""
",True,7,"1,4",True,10
337,"Cardio isn't torture - it's freedom from mediocrity""
4. """,True,7,"1,4",True,11
338,"Cardio is my happy place - I'm a beast!""
",False,,,,12
