total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
112," And what a way to kick things off, as the United States Champion, Damian Priest, puts his title on the line against none other than Apollo Crews!""

",True,1,"6,2",True,10
113," The crowd here in Kansas City is electric, and we're just getting started.",True,4,"6,2",True,11
114," And what a way to kick things off - a battle between two of the most intense competitors in the WWE: Seth Rollins taking on Aleister Black!""

",True,3,"6,2",True,12
115," The rivalry between AJ Styles and Seth Rollins has been heating up over the past few weeks, and tonight they face off in a match that could have major implications for the WrestleMania landscape.""

",True,3,"6,2",True,13
116," And what better way to kick things off than with a grudge match between two bitter rivals?""

",True,7,"6,2",True,14
117," And what better way to kick off the show than with one of the hottest rivalries in the WWE?""

",True,3,"6,2",True,15
118," And what a way to kick things off - we've got United States Champion, Austin Theory, taking on the high-flying Ricochet!""

",True,7,"6,2",True,16
119," And what a way to kick things off - we've got a high-stakes showdown between two of the top contenders for the United States Championship.""

",True,3,"6,2",True,17
120," And what a way to kick things off – the Women's Champion, Rhea Ripley, taking on the number one contender, Shayna Baszler!""

",True,3,"6,2",True,18
121," And what a way to kick things off - the United States Champion, Damian Priest, takes on 'The All Mighty' Bobby Lashley in a non-title match!""

",False,,,,19
122," And what a way to kick things off, as two of the top contenders for the WWE Championship face off in singles action.""

",True,3,"6,2",True,20
123," The Road to WrestleMania is heating up, and tensions are running high among our Superstars.",True,7,"6,2",True,21
124," And what better way to kick things off than with a high-stakes rematch from last week's episode?""

",True,7,"6,2",True,22
125," The action begins with a high-stakes contest between two superstars looking to make a statement in the men's division.""

",True,2,"6,2",True,23
126,"**Match 1:** Riddle vs. Akira Tozawa

(Riddle makes his way to the ring, followed by Akira Tozawa.",True,7,"5,2",True,1
127,"(Entrance music plays as Ricochet makes his way to the ring)

**Match 1: Ricochet vs. Akira Tozawa**

(Ricochet and Akira Tozawa face off in the center of the ring as the bell rings.)

",True,7,"5,2",True,2
128,"(Entrance music plays as Aleister Black makes his way to the ring, followed by his opponent, Ricochet.)

",True,3,"5,2",True,3
129,"**Match 1:** Ricochet vs. Shelton Benjamin

(Ricochet makes his way to the ring, followed by Shelton Benjamin.",True,7,"5,2",True,4
130,"**Match 1:** Rey Mysterio vs. Dolph Ziggler

(Rey Mysterio makes his way to the ring, followed by Dolph Ziggler.)

",True,7,"5,2",True,5
131,"(Raw Women's Champion, Ronda Rousey, makes her way to the ring, accompanied by her friend and training partner, Shayna Baszler.)

",True,3,"5,2",True,6
132,"**Match 1:** **Akira Tozawa vs. Ricochet**

(Tozawa makes his way to the ring, followed by Ricochet.",True,7,"5,2",True,7
133,"( The bell rings, signaling the start of the first match.)

",True,3,"5,2",True,8
134,"(Music hits, and out comes...)

**Match 1:** Ricochet vs. Mustafa Ali

(Ricochet makes his way to the ring, followed by Mustafa Ali.",True,3,"5,2",True,9
135,"**Match 1:** United States Championship - Apollo Crews (c) vs. Ricochet

(Apollo Crews makes his way to the ring, followed by Ricochet.",True,3,"5,2",True,10
136,"**Match 1: Ricochet vs. Mustafa Ali**

(Ricochet makes his way to the ring, followed by Mustafa Ali.",True,3,"5,2",True,11
137,"**Match 1: Ricochet vs. Akira Tozawa**

(Ricochet makes his way to the ring, followed by Akira Tozawa.",True,7,"5,2",True,12
138,"**(1) Match: Ricochet vs. AJ Styles**

(Ricochet makes his way to the ring, followed by AJ Styles.",True,3,"5,2",True,13
139,"**Match 1:** Ricochet vs. Finn Bálor

(Ricochet makes his way to the ring, followed by Finn Bálor.",True,7,"5,2",True,14
140,"(The bell rings, and out come the participants for the opening match.)

",True,3,"5,2",True,15
141,"(Ricochet makes his way to the ring, followed by his opponent, Omos.)

",True,3,"5,2",True,16
142,"(Music hits, and out comes...)

**Match 1:** Ricochet vs. Angel Garza

(Ricochet makes his way to the ring, followed by Angel Garza.",True,7,"5,2",True,17
143,"**Match 1:** Ricochet vs. John Morrison (Non-Title Match)

(Ricochet makes his way to the ring, followed by John Morrison.",True,7,"5,2",True,18
144,"**Match 1: Ricochet vs. John Morrison**

(Ricochet makes his way to the ring, followed by John Morrison.",False,,,,19
145,"(Raw Women's Champion, Rhea Ripley, makes her way to the ring, followed by her opponent, Nikki Cross.)

",True,3,"5,2",True,20
146,"(The camera cuts to the ring, where R-Truth is standing, microphone in hand.)

",True,3,"5,2",True,21
147,"(The bell rings, and out come the participants in the first match.)

",True,3,"5,2",True,22
148,"(The camera cuts to the entrance ramp as United States Champion Damian Priest makes his way to the ring, accompanied by his manager, Zelina Vega.)

",True,3,"5,2",True,23
149,"(United States Champion, Ricochet, makes his way to the ring, followed by his opponent, Akira Tozawa.)

",True,7,"5,2",True,24
150,"**Match 1:**

* Dolph Ziggler vs. Ricochet (Winner: Ricochet via pinfall after a Shooting Star Press)

(Dolph Ziggler makes his way to the ring, followed by Ricochet.",True,7,"5,2",True,25
151,"(The bell rings, and out come the participants in the first match.)

",True,3,"5,2",True,26
152,"**Match 1:** Ricochet vs. Apollo Crews

(Ricochet makes his way to the ring, followed by Apollo Crews.",True,3,"5,2",True,27
153,"**Match 1:** Ricochet vs. Angel Garza

(Ricochet makes his way to the ring, followed by Angel Garza.",True,7,"5,2",True,28
154,"**Match 1:** Ricochet vs. Cesaro

(Ricochet makes his way to the ring, followed by Cesaro.",True,7,"5,2",True,29
155,"**Match 1: United States Championship - Ricochet (c) vs. Mustafa Ali**

(Ricochet makes his way to the ring, followed by Mustafa Ali.",True,3,"5,2",True,30
156,"**Match 1:** Ricochet vs. Mustafa Ali

(Ricochet makes his way to the ring, followed by Mustafa Ali.",True,3,"5,2",True,31
157,"(Raw Women's Champion, Rhea Ripley, makes her way to the ring, followed by her opponent, Nikki Cross.)

",True,3,"5,2",True,32
158,"(The camera cuts to the ring, where Sarah Schreiber is standing by.)

",True,2,"5,2",True,33
159,"Sarah Schreiber: ""Ladies and gentlemen, the following match is scheduled for one fall.",True,2,"5,2",True,1
160," Making his way to the ring first, hailing from Montreal, Quebec, Canada, weighing in at 240 pounds... SAMI ZAYN!""

",True,3,"5,2",True,1
161," Making his way to the ring first, hailing from Houston, Texas, weighing in at 240 pounds... DOLPH ZIGGLER!""

",True,3,"5,2",True,2
162," Making his way to the ring first, hailing from Pittsburgh, Pennsylvania, weighing in at 240 pounds... the 'Steel City Sledgehammer'... Keith Lee!""

",True,3,"5,2",True,3
163," Introducing first, the challenger, from Pittsburgh, Pennsylvania, weighing in at 240 pounds... Jeff Hardy!""

",True,3,"5,2",True,4
164," Introducing first, the challenger from Pittsburgh, Pennsylvania, weighing in at 240 pounds... BRONSON REED!""

",True,5,"5,2",True,5
165,"(Bronson Reed makes his way to the ring, accompanied by his entrance music.)

",True,3,"1,4",True,1
166,"(Bronson Reed makes his way to the ring, accompanied by his manager, Zelina Vega.)

",True,3,"1,4",True,2
167,"(Bronson Reed makes his way to the ring, accompanied by his manager, Zane Ruhin.)

",True,7,"1,4",True,3
168,"(Bronson Reed makes his way to the ring, accompanied by his manager, Aalyah Mysterio.)

",False,,,,4
169,"(Bronson Reed makes his way to the ring, accompanied by his manager, Maximum Male Models' Max Dupri.)

",True,5,"1,4",True,5
170,"(Bronson Reed makes his way to the ring, accompanied by his music.)

",True,3,"1,4",True,6
171,"(Bronson Reed makes his way to the ring, shaking hands with fans along the way.)

",False,,,,7
172,"(Bronson Reed makes his way to the ring, accompanied by his music and pyro.)

",False,,,,8
173,"(Bronson Reed makes his way to the ring, accompanied by his manager, Zelina Vega.)

",True,3,"1,4",True,9
174,"(Bronson Reed makes his way to the ring, accompanied by his music and pyro.)

",False,,,,10
175,"(Bronson Reed makes his way to the ring, accompanied by his manager, Lita Ford.)

",True,7,"1,4",True,11
176,"(Bronson Reed makes his way to the ring, followed by his opponent...)

Sarah Schreiber: ""...and introducing the champion from Atlanta, Georgia, weighing in at 230 pounds... CESARO",True,3,"1,4",True,12
177,"(Bronson Reed makes his way to the ring, accompanied by his manager, Maxine Dupri.)

",True,5,"1,4",True,13
178,"(Bronson Reed makes his way to the ring, accompanied by his theme music and pyro effects.)

",True,3,"1,4",True,14
179,"(Bronson Reed makes his way to the ring, accompanied by his entrance music and pyro.)

",True,3,"1,4",True,15
180,"(Bronson Reed makes his way to the ring, accompanied by his signature music and pyro.)

",True,1,"1,4",True,16
181,"Sarah Schreiber: ""And his opponent, hailing from Orlando, Florida, weighing in at 230 pounds... ANGELO DAWKINS!""

",True,2,"6,2",True,1
