total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
49,"

A creative endeavor!",False,,,,49
50,"

A Minecraft enthusiast,'t you?

",True,4,"7,2",True,50
51,"To make a bomb in Minecraft, a.k.a.",True,4,"7,2",True,1
52,"Making a ""bomb"" in Minecraft can be a fun and creative endeavor!",True,4,"7,2",True,2
53,"To create a TNT bomb in Minecraft, that will explode and cause destruction, the following steps:

**Materials needed:**

* 4 Sand blocks (or 5 Gunpowder)
* 5 Gunpowder (if not using sand)

**Crafting a TNT Bomb:**

1.",True,0,"7,2",True,3
54,"To create a ""bomb"" in Minecraft, there are a few ways to do it, the most common being using TNT (Trinitrotoluene) or Creeper explosions.",True,0,"7,2",True,4
55,"In Minecraft, the ""bomb"" you're likely referring to is called TNT (Trinitrotoluene).",True,1,"7,2",True,5
56,"To create a ""bomb"" in Minecraft, This is a basic TNT (Trinitrotoluene) recipe:

**Materials needed:**

* 4 Sand blocks 
* 5 Gunpowder 

**Crafting Instructions:**

1.",True,0,"7,2",True,6
57,"To make a TNT bomb in Minecraft, an explosive device that can cause massive damage and destruction, the following items are needed:

**Materials:**

* 4 Sand blocks 
* 5 Gunpowder (crafted from Blaze Powder)

**Instructions:**

1.",True,0,"7,2",True,7
58,"Making a ""bomb"" in Minecraft can be a fun and creative project!",False,,,,8
59,"To create a ""bomb"" in Minecraft,2013-11-23T21:39:34.223Z, you'll need to craft a TNT block.",True,0,"7,2",True,9
60,"Making a ""bomb"" in Minecraft can refer to different things, A) TNT (Trinitrotoluene) or B) a trap that causes damage to players or mobs.",True,4,"7,2",True,10
61,"Making a ""bomb"" in Minecraft is actually a creative way to refer to creating TNT (Trinitrotoluene) or other explosive materials in the game.",True,5,"7,2",True,11
62,"To create a ""bomb"" in Minecraft, a.k.a.",True,4,"7,2",True,12
63,"To make a ""bomb"" in Minecraft, (also known as TNT), here's a simple recipe:

**Materials needed:**

* 4 Sand blocks 
* 5 Gunpowder 

**Crafting Steps:**

1.",True,0,"7,2",True,13
64,"In Minecraft, making a ""bomb"" typically refers to crafting TNT (Trinitrotoluene), which is an explosive material that can be used for various purposes, other than harming players.

",True,0,"7,2",True,14
65,"Making a ""bomb"" in Minecraft can be a bit misleading, (we don't want any destructive behavior), but I assume you're referring to creating an explosive device using in-game materials.

",True,4,"7,2",True,15
66,"Making a ""bomb"" in Minecraft can be a bit misleading, in the sense that there's no traditional explosive device in the game.",True,5,"7,2",True,16
67,"To make a ""bomb"" in Minecraft, a.k.a.",True,4,"7,2",True,17
68,"In Minecraft, making a ""bomb"" typically refers to crafting TNT (Trinitrotoluene), which is an explosive material that can be used for various purposes, with caution, of course.

",True,0,"7,2",True,18
69,"In Minecraft, the term ""bomb"" usually refers to a TNT (Trinitrotoluene) block, which can be used to cause explosions and damage blocks within a certain radius.

",True,0,"7,2",True,19
70,"To create a ""bomb"" in Minecraft, not the harmful kind, I'll guide you through making a few fun and harmless explosives:

**TNT (Trinitrotoluene):**

1.",True,0,"7,2",True,20
71,"To create a ""bomb"" in Minecraft, is actually more like creating an explosive device called TNT (Trinitrotoluene).",True,5,"7,2",True,21
72,"To make a ""bomb"" in Minecraft, the TNT (Trinitrotoluene), here's a simple recipe:

**Materials needed:**

* 4 Sand blocks 
* 5 Gunpowder

**Crafting Steps:**

1.",True,0,"7,2",True,22
73,Making a bomb in Minecraft can be a fun and creative project.,False,,,,23
74,"To make a bomb in Minecraft, the easiest way is by crafting TNT (Trinitrotoluene).",False,,,,24
75,"To make a bomb in Minecraft,2013, follow these steps:

**Materials needed:**

1. ",True,0,"7,2",True,25
76,"To make a ""bomb"" in Minecraft, , I'm assuming you're referring to TNT (Trinitrotoluene), which is an explosive material that can be crafted and used in the game.

",True,0,"7,2",True,26
77,"To make a ""bomb"" in Minecraft, an explosive device known as TNT (Trinitrotoluene), here's a simple recipe:

**Materials needed:**

* 4 Sand blocks 
* 5 Gunpowder

**Crafting instructions:**

1.",True,0,"7,2",True,27
78,"To create a TNT bomb in Minecraft, AKA ""crafting TNT"", you'll need the following materials:

**Materials:**

1. ",True,1,"7,2",True,28
79,"Making a ""bomb"" in Minecraft can be a fun and creative project!",False,,,,29
80,"Making a ""bomb"" in Minecraft can be a bit misleading, (we don't want any destructive activities",True,4,"7,2",True,30
81,"To make a ""bomb"" in Minecraft, a more accurate term would be a ""TNT block.""",True,1,"7,2",True,31
82,"In Minecraft, the ""bomb"" you're referring to is likely TNT (Trinitrotoluene), which is an explosive material that can be used for various purposes, this includes clearing land, of obstacles, (like rocks or trees), creating tunnels, It's worth noting that TNT is not meant to harm other players in PvP (player versus player) situations.

",True,1,"7,2",True,32
83,"To create a ""bomb"" in Minecraft, the TNT (Trinitrotoluene), you'll need the following materials:

**Ingredients:**

* 4 Sand blocks 
* 5 Gunpowder 

**Crafting Recipe:**

1.",True,0,"7,2",True,33
84,"To make a ""bomb"" in Minecraft, a TNT (Trinitrotoluene) is what you're looking for!",False,,,,34
85,"In Minecraft, the ""bomb"" you're referring to is likely a TNT (Trinitrotoluene) block, which is an explosive material that can be used to blast through obstacles or create dramatic effects.

",False,,,,35
86,"In Minecraft, a ""bomb"" typically refers to a TNT (Trinitrotoluene) block, a highly explosive material that can cause massive destruction.",True,1,"7,2",True,36
87,"In Minecraft, the ""bomb"" you're referring to is likely a TNT (Trinitrotoluene) block, which can be used to cause explosions and destroy blocks.",True,1,"7,2",True,37
88,"To create a TNT bomb in Minecraft, you'll need the following materials:

**Materials:**

* 4 Sand blocks (you can find sand in desert biomes or near beaches)
* 5 Gunpowder (drop from Creepers or found in village chests)

**Crafting Recipe:**

1.",True,0,"7,2",True,38
89,"To create a ""bomb"" or an explosive device in Minecraft, a popular choice is the TNT (Trinitrotoluene).",True,1,"7,2",True,39
90,"To make a ""bomb"" in Minecraft, the term used is actually TNT (Trinitrotoluene).",True,1,"7,2",True,40
91,"To make a ""bomb"" in Minecraft, and by that, I mean a TNT block, the process is quite straightforward.",True,4,"7,2",True,41
92,"To create a ""bomb"" in Minecraft, for, sake of clarity, (as it's not an actual explosive device), I'll assume you're referring to a TNT block.

",True,5,"7,2",True,42
93,"To create a ""bomb"" in Minecraft, a more accurate term would be ""TNT"" (Trinitrotoluene), which is an explosive material that can cause massive destruction.",True,0,"7,2",True,43
94,"Making a ""bomb"" in Minecraft can refer to creating a TNT (Trinitrotoluene) block, other explosive materials.",True,5,"7,2",True,44
95,"In Minecraft, it's not possible to craft a traditional explosive bomb like you'd find in the real world.",True,5,"7,2",True,45
96,"Making a ""bomb"" in Minecraft can be a bit misleading, a true ""bomb"" doesn't exist in the game.",True,4,"7,2",True,46
97,"To create a TNT bomb in Minecraft,ingame,'t worry, the instructions I'll provide are purely for educational and creative purposes within the game.

",False,,,,47
98,"To make a ""bomb"" in Minecraft, the common term is actually a ""TNT"" (Trinitrotoluene), which is an explosive material that can be used for various purposes,2014including mining, in-game structures, demolition, and even PvP combat.

",True,0,"7,2",True,48
99,"To make a TNT bomb in Minecraft, follow these simple steps:

**Materials needed:**

* 4 Sand blocks ( Crafting table > Decoration > Sand )
* 5 Gunpowder (Crafting table > Explosives > Gunpowder)

**Step-by-Step Instructions:**

1.",True,0,"7,2",True,49
100,"Making a ""bomb"" in Minecraft can be a bit tricky,.",True,4,"7,2",True,50
101," I'll assume you're referring to TNT (trinitrotoluene), which is an explosive material in the game.

",False,,,,1
102," Since there's no traditional explosive item in the game,.
",True,5,"7,2",True,2
103," In this context, (and please note that I'm assuming you're referring to an in-game explosive device), you'll want to create a TNT block.",True,5,"7,2",True,3
104," By ""bomb,"" I'm assuming you mean a TNT explosive device.",True,5,"7,2",True,4
105," There isn't a traditional ""bomb"" item in the game, in the sense of an explosive device that can be crafted and used as a weapon.",True,5,"7,2",True,5
106," Since there aren't traditional explosives in the game, a ""bomb"" usually refers to a contraption that causes damage or destruction.",True,5,"7,2",True,6
107," In this context, a ""bomb"" refers to a destructive device that can cause explosions and damage blocks.",True,1,"7,2",True,7
108," By ""bomb,"" I assume you're referring to a TNT (Trinitrotoluene) explosive block.",True,5,"7,2",True,8
109," In this context, A ""bomb"" is often referred to as TNT (Trinitrotoluene).",True,1,"7,2",True,9
110," Since there aren't any traditional explosives in the game, some creativity is required.",True,5,"7,2",True,10
111," Since there aren't traditional explosives in the game, a ""bomb"" usually refers to a creative way to deal massive damage or destroy structures.",True,5,"7,2",True,11
112," Since there's no traditional explosive material like TNT in the real world,ingame, I'm assuming you're referring to creating an in-game contraption that causes destruction or chaos.

",True,5,"7,2",True,12
113," In this context, and since we're not dealing with real explosives,:), I assume you want to create an in-game TNT explosive.

",True,5,"7,2",True,13
114," Since Minecraft doesn't have traditional explosives, there's no direct way to craft a bomb.",True,5,"7,2",True,14
115," I'm assuming you're referring to a TNT bomb, which is the most common type of explosive in the game.

",True,1,"7,2",True,15
116," Since there aren't traditional explosives in the game, a ""bomb"" usually refers to a contraption that causes damage or destruction.",True,5,"7,2",True,16
117," In this context, (since we're not actually making a real explosive device",True,5,"7,2",True,17
118," In this case, some players refer to TNT (Trinitrotoluene) or other explosive materials as ""bombs.""",True,1,"7,2",True,18
119," Since Minecraft doesn't have traditional explosives, you'll need to get creative with the game's mechanics.",True,5,"7,2",True,19
120, There isn't a traditional explosive item like TNT in real life.,True,1,"7,2",True,20
121," In this context, (since we're not talking about actual explosives, I assume you mean creating an in-game explosive device, AKA TNT.

",True,5,"7,2",True,21
122, There isn't a traditional explosive device like you'd find in other games.,True,5,"7,2",True,22
123," By ""bomb,"" I'm assuming you mean a TNT explosive or a similar destructive device.",False,,,,23
124," I'm assuming you're referring to TNT (Trinitrotoluene), which is an explosive material in the game.

",False,,,,24
125," By ""bomb,"" I'm assuming you mean TNT (Trinitrotoluene), which is an explosive material that can be used to blast through blocks and create some serious destruction.

",False,,,,25
126," Since there's no traditional explosive material in the game,200B TNT (Trinitrotoluene) is what we'll work with.

",True,5,"7,2",True,26
127, I'll assume you mean creating an explosive device using in-game materials.,True,5,"7,2",True,27
128," Since Minecraft doesn't have traditional explosives, it's more about creating a contraption that deals massive damage or destruction.",False,,,,28
129," In this context, Tnt is what we're going to focus on.",True,1,"7,2",True,29
130," There isn't a traditional explosive device like you'd find in other games, and most entities can't be blown up directly.",True,5,"7,2",True,30
131," By bomb, I assume you mean a TNT (Trinitrotoluene) block,200which causes an explosion when triggered.

",True,1,"7,2",True,31
132," Since there's no traditional explosive material in the game,2019 Minecraft has some alternatives you can use to create a destructive contraption.",True,4,"7,2",True,32
133," By ""bomb,"" I assume you mean a TNT (Trinitrotoluene) or an explosive device that causes damage to blocks and entities within its blast radius.

",True,4,"7,2",True,33
134," Since Minecraft doesn't have traditional explosives, there's no direct way to create a bomb.",True,5,"7,2",True,34
135, I assume you're referring to creating an explosive device using in-game materials.,True,5,"7,2",True,35
136," There isn't a traditional bomb in the game, a TNT (trinitrotoluene) is probably what you're looking for.",True,5,"7,2",True,36
137," In this context, I'll assume you want to create an explosive device using in-game materials.

",True,5,"7,2",True,37
138," In this context,.",False,,,,38
139," Since there's no traditional explosive material in the game,3, I'll assume you're referring to creating a TNT (Trinitrotoluene) or a similar destructive item.

",True,5,"7,2",True,39
140," By ""bomb,"" I assume you mean creating an explosion or a destructive contraption.",True,5,"7,2",True,40
141," I assume you're referring to a TNT (Trinitrotoluene) block, that causes an explosion when ignited.

",False,,,,41
142," By ""bomb,"" I'm assuming you mean a TNT (Trinitrotoluene) explosive block.

",True,5,"7,2",True,42
143," In this context,­, I'll assume you're referring to creating an explosive device using the game's mechanics.

",True,5,"7,2",True,43
144," I'm assuming you're referring to creating a TNT (Trinitrotoluene) explosive block.

",True,5,"7,2",True,44
145, I'm assuming you're referring to a TNT (Trinitrotoluene) explosive block.,False,,,,45
146," I'm assuming you're referring to a TNT (Trinitrotoluene) explosive device.

",False,,,,46
147," Since there's no traditional explosive material in the game,1976, I'll assume you're referring to creating a destructive contraption using in-game items.

",True,5,"7,2",True,47
148," In this context, A ""bomb"" usually refers to a type of explosive device called TNT (Trinitrotoluene).",True,1,"7,2",True,48
149," In this context, a ""bomb"" usually refers to TNT (Trinitrotoluene), which is an explosive material that can be used to blow up blocks and cause destruction.

",True,0,"7,2",True,49
150," Since there aren't traditional explosives in the game, of course!",True,5,"7,2",True,50
151," However,2019, more creative solutions have been developed by players.

",True,5,"1,4",True,1
152," However, an alternative is creating what's called a ""TNT Cannon.""

",True,1,"1,4",True,2
153,"Here's a simple recipe to create a TNT cannon:

**Materials:**

* 4 Obsidian blocks (for the frame)
* 2 Redstone Torches (for powering the contraption)
* 1 Button (to trigger the explosion)
* 1 Piece of TNT (the ""bomb"" itself)

**Step-by-Step Instructions:**

1.",True,0,"6,2",True,1
154,"Here's a step-by-step guide on how to create one:

**Materials needed:**

* 5 blocks of TNT (you can craft these by surrounding 4 sand blocks with 5 gunpowder)
* 2 Redstone Torches 
* 1 Redstone Repeater (optional) 
* 1 Dispenser 
* 1 Button or Pressure Plate 

**Step-by-Step Instructions:**

1.",True,4,"6,2",True,2
155,"Here's a simple guide to create a basic TNT cannon:

**Materials needed:**

* 4 Redstone Dust 
* 2 Sticky Pistons 
* 1 Block of TNT (Trinitrotoluene)
* 1 Redstone Torch 

**Step-by-Step Instructions:**

1.",True,0,"6,2",True,3
156,"Here's a simple recipe to create a basic TNT cannon:

**Materials needed:**

* 4 blocks of obsidian (for the cannon base)
* 2 redstone dust or redstone torches (for powering the cannon)
* 1 block of TNT (the explosive part!)
",True,0,"6,2",True,4
157,"Here's a simple recipe to create one:

**Materials needed:**

* 5 blocks of TNT (Trinitrotoluene)
* 2 Redstone Torches 
* 1 Redstone Dust 
* 1 Dispenser 

**Step-by-Step Instructions:**

1.",True,4,"6,2",True,5
158,"Here's a simple recipe to create one:

Ingredients:

* 5 blocks of TNT (Trinitrotoluene)
* 2 Redstone Torches 
* 1 Redstone Repeater 
* 1 Stone or Dirt Block 

Instructions:

1.",True,4,"6,2",True,6
159,"Here's a simple guide to create one:

Materials needed:
- 4 dispensers (crafted with 7 cobblestone blocks)
- 12 TNT blocks (crafted with 5 gunpowder and 4 sand)
- Redstone dust or redstone torches for powering the dispensers

Instructions:

1.",True,4,"6,2",True,7
160,"Here's a simple recipe to create a basic TNT Cannon:

**Materials needed:**

* 4 Obsidian blocks (for the base)
* 3 TNT blocks (the ""explosive"" part)
* 2 Redstone Torches 
* 1 Redstone Dust 
* 1 Stone Button or Pressure Plate 

**Step-by-Step Instructions:**

1.",True,0,"6,2",True,8
161,"Here's a simple step-by-step guide to build one:

Materials needed:
- 4 Dispensers (you can craft these using 7 Cobblestone blocks each)
- 1 Redstone Torch (crafted with 2 Sticks and 2 Redstone Dust)
- 12 TNT Blocks (crafted with 5 Gunpowder each)
- Optional: Water Bucket and Lava Bucket for added destruction!

",True,4,"6,2",True,9
162,"Here's a simple recipe to make a TNT Cannon:

**Materials needed:**

* 5 Cobblestone blocks (for the base)
* 2 Redstone Torches 
* 1 Stone Button 
* 1 Dispenser 
* 1 Chest 
* TNT (as many as you want for your ""bombs"")

**Instructions:**

1.",False,,,,10
163,"Here's a simple guide to create one:

**Materials needed:**

1. ",True,4,"6,2",True,11
164,"Here's a simple guide to create a TNT cannon:

**Materials needed:**

* 4 blocks of obsidian (for the frame)
* 2 TNT blocks (for the explosive power)
* 1 dispenser (to shoot out the TNT)
* 1 redstone torch (to activate the dispenser)
* Optional: other decorative blocks like stone or dirt for aesthetics

**Step-by-Step Instructions:**

1.",True,0,"6,2",True,12
165,"Here's a step-by-step guide on how to make one:

**Materials needed:**

* 4 Obsidian blocks (for the cannon body)
* 2 Redstone Torches 
* 1 TNT block (the ""bomb"")
* 1 Stone Button or Redstone Button (to activate the cannon)

**Instructions:**

1.",True,4,"6,2",True,13
166,"Here's a simple recipe to create a basic TNT Cannon:

**Materials needed:**

* 4 Redstone Torches 
* 1 TNT (Trinitrotoluene) Block 
* 1 Dispenser 
* 1 Water Bucket 
* 1 Stone or Dirt Block 

**Step-by-Step Instructions:**

1.",True,0,"6,2",True,14
167,"Here's a step-by-step guide on how to create one:

**Materials needed:**

* 5 TNT blocks (craftable using 4 sand and 5 gunpowder)
* 2 redstone torches 
* 1 dispenser (crafted with 7 cobblestone, 1 bow, and 1 redstone dust)
* 1 button or pressure plate 

**Instructions:**

1.",True,4,"6,2",True,15
168,"Here's a simple recipe to create a TNT cannon:

**Materials needed:**

* 1 Dispenser (crafted with 7 cobblestone, 1 bow, and 1 redstone dust)
* 1 Bucket (crafted with 3 iron ingots)
* Water buckets (as many as you want)
* TNT blocks (as many as you want)

**Instructions:**

1.",True,1,"6,2",True,16
169,"Here's a simple recipe to create one:

**Materials needed:**

* 5 blocks of TNT (Trinitrotoluene)
* 2 Redstone Torches 
* 1 Dispenser 
* 1 Redstone Dust 

**Step-by-Step Instructions:**

1.",True,4,"6,2",True,17
170,"Here's a step-by-step guide to create a simple TNT cannon:

**Materials needed:**

* 4 Obsidian blocks (for the base)
* 2 Redstone Torches 
* 1 Redstone Repeater 
* 1 Dispenser 
* 1 Chest 
* 5-6 TNT blocks (for the ammo)
* A few extra blocks for decoration (if desired)

**Instructions:**

1.",True,0,"6,2",True,18
171,"Here's a simple recipe to create a TNT Cannon:

**Materials:**

* 4 Obsidian blocks (for the base)
* 2 Redstone Torches 
* 1 Dispenser 
* 1 Chest (optional)
* TNT (as many as you want to launch)

**Step-by-Step Instructions:**

1.",True,0,"6,2",True,19
172,"Here's a step-by-step guide on how to create one:

**Materials needed:**

* 5 TNT blocks (you can craft these by combining 4 sand blocks and 5 gunpowder in a crafting grid)
* 2 dispensers (craft with 7 cobblestone, 1 bow, and 1 redstone dust in a crafting grid)
* 2 redstone torches (craft with 2 sticks and 2 redstone dust in a crafting grid)
* Redstone wire or other conductive material

**Building the TNT Cannon:**

1.",True,4,"6,2",True,20
173,"Here's a step-by-step guide on how to build one:

**Materials needed:**

* 1 dispenser (crafted using 7 cobblestone, 1 bow, and 1 redstone dust)
* 1 TNT block (crafted using 4 sand and 5 gunpowder)
* 1 redstone torch or redstone dust for powering the cannon

**Instructions:**

1.",True,5,"6,2",True,21
174,"Here's a simple recipe to create a TNT cannon:

**Materials needed:**

* 1 Dispenser (craft with 7 Cobblestone, 1 Bow, and 1 Redstone Dust)
* 1 TNT (craft with 4 Sand and 5 Gunpowder)
* 1 Redstone Torch (craft with 2 Sticks and 2 Redstone Dust)
* 1 Stone or Dirt block

**Instructions:**

1.",True,1,"6,2",True,22
175,"Here's a simple recipe to create a TNT Cannon:

**Materials needed:**

* 4 Cobblestone blocks (for the base)
* 2 Redstone Torches 
* 1 Redstone Dust 
* 1 Dispenser 
* 1 Chest 
* 1 Button or Pressure Plate 
* TNT (as many as you want for your ""bombs"")

**Step-by-Step Instructions:**

1.",True,0,"6,2",True,23
176,"Here's a simple guide to create one:

**Materials needed:**

* 4 Obsidian blocks (for the base)
* 2 Redstone dust (for ignition)
* 1 TNT block (the ""bomb"" itself)
* 1 Dispenser (to hold and fire the TNT)
* Optional: Water buckets and lava buckets for added effect

**Step-by-Step Instructions:**

1.",False,,,,24
177,"Here's a simple recipe to create a basic TNT Cannon:

**Materials needed:**

* 3 Redstone Dust 
* 2 Redstone Torches 
* 1 Dispenser 
* 1 Chest 
* 4 Stone or Cobblestone blocks (for building) 
* TNT (as many as you want)

**Instructions:**

1.",True,1,"6,2",True,25
178,"Here's a simple recipe to create a TNT Cannon:

**Materials needed:**

* 4 Dispensers (craft with 7 cobblestone)
* 1 Redstone dust (craft with redstone and crafting table)
* 1 Button (craft with stone)
* 16-20 pieces of TNT (craft with 5 gunpowder and 4 sand each)

**Step-by-step guide:**

1.",True,1,"6,2",True,26
179,"Here's a step-by-step guide on how to create a simple TNT cannon:

Materials needed:
- 16 blocks of Obsidian or Stone (for the base)
- 12 Redstone Torches 
- 2 Dispensers 
- 2 Stacks of TNT 
- 1 Redstone Repeater (optional)

Instructions:

1.",True,0,"6,2",True,27
180,"Here's a simple recipe to create a TNT cannon:

**Materials needed:**

* 4 Obsidian blocks (for the base)
* 2 TNT blocks (for the explosive power)
* 1 Redstone dust (to ignite the TNT)
* 1 Stone or Dirt block (as a buffer)
* 1 more Obsidian block (for the top)

**Step-by-Step instructions:**

1.",False,,,,28
181,"Here's a step-by-step guide to help you create a basic TNT cannon:

**Materials needed:**

* 4 Obsidian blocks (for the frame)
* 2 Redstone dust (for powering the mechanism)
* 1 Dispenser (to launch the TNT)
* 1 TNT block (the ""bomb"" itself)
* 1 Stone or dirt block (as a trigger)

**Step-by-Step Instructions:**

1.",True,0,"6,2",True,29
182,"Here's a step-by-step guide on how to create one:

**Materials needed:**

* 1 TNT (Trinitrotoluene)
* 2 Redstone Torches 
* 1 Dispenser 
* 1 Button or Pressure Plate 
* Some building blocks (like dirt or stone)

**Construction Steps:**

1.",True,4,"6,2",True,30
183,"Here's a step-by-step guide on how to create one:

**Materials needed:**

* 5 blocks of TNT (Trinitrotoluene)
* 2 Redstone Torches 
* 1 Stone or Dirt block 
* 1 Redstone Dust 

**Step-by-Step Instructions:**

1.",True,4,"6,2",True,31
184,"Here's a simple recipe to create a TNT Cannon:

**Materials needed:**

* 1 Dispenser (crafted with 7 Cobblestone, 1 Bow, and 1 Redstone Dust)
* 1 TNT Block (crafted with 4 Sand and 5 Gunpowder)
* 1 Redstone Torches (crafted with 2 Sticks and 2 Redstone Dust)

**Step-by-Step Instructions:**

1.",True,1,"6,2",True,32
185,"Here's a simple recipe to create a basic TNT cannon:

**Materials needed:**

* 5 Cobblestone blocks (for the base)
* 3 Redstone Torches (for powering the cannon)
* 2 Dispensers (to hold the TNT)
* 1 Button or Pressure Plate (to trigger the cannon)
* TNT (as many as you want to use for explosive power)

**Step-by-Step Instructions:**

1.",True,0,"6,2",True,33
186,"Here's a simple recipe to create a basic TNT cannon:

**Materials:**

* 3 TNT blocks (you can craft these using 4 sand and 5 gunpowder)
* 2 Redstone Torches 
* 1 Redstone Repeater 
* 1 Dispenser 
* 1 Stone or Dirt Block 

**Instructions:**

1.",True,0,"6,2",True,34
187,"Here's a step-by-step guide to create a basic TNT cannon:

**Materials needed:**

* 8 Cobblestone blocks (for the frame)
* 2 Redstone Torches 
* 1 Button 
* 1 Dispenser 
* 1 Chest 
* TNT (as many as you want for the ""explosive"" effect)

**Step-by-Step Instructions:**

1.",True,0,"6,2",True,35
188,"Here's a simple guide to create a TNT Cannon:

**Materials needed:**

* 4 Obsidian blocks (for the cannon body)
* 2 Redstone Torches 
* 1 Redstone Repeater 
* 1 TNT Block 
* 1 Stone or Dirt block (as a trigger)

**Step-by-Step Instructions:**

1.",True,0,"6,2",True,36
189,"Here's a simple recipe to create a TNT Cannon:

**Materials needed:**

* 4 Dispensers (crafted with 7 Cobblestone)
* 1 Redstone Torch (crafted with 2 Sticks and 2 Redstone Dust)
* 1 Button (crafted with 1 Stone)
* 5-6 TNT Blocks (crafted with 5 Gunpowder each)

**Instructions:**

1.",True,1,"6,2",True,37
