total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
45,"

Here are 10 Chuck Norris jokes for you:

1.",True,1,"5,2",True,45
46,"

Here are 10 Chuck Norris jokes for you:

1.",True,1,"5,2",True,46
47,"

Here are 10 Chuck Norris jokes for you:

1.",True,1,"5,2",True,47
48,"

Here are 10 Chuck Norris jokes for you:

1.",True,1,"5,2",True,48
49,"

Here are 10 Chuck Norris jokes for you:

1.",True,1,"5,2",True,49
50,"

Here are 10 Chuck Norris jokes for you:

1.",True,1,"5,2",True,50
51," Chuck Norris's beard can beat up your beard in a fight.
",False,,,,1
52," Chuck Norris's beard can beat up your beard in a fight.
",False,,,,2
53, Chuck Norris's favorite exercise is re-arranging the alphabet.,True,1,"6,2",True,3
54," Chuck Norris's favorite cooking utensil is a wrecking ball.
",True,5,"6,2",True,4
55, Chuck Norris's calendar goes straight from March 31st to April 2nd.,True,1,"6,2",True,5
56," Chuck Norris's favorite cooking utensil is a wrecking ball.
",True,5,"6,2",True,6
57, Chuck Norris's calendar goes straight from March 31st to April 2nd.,True,1,"6,2",True,7
58, Chuck Norris's favorite exercise is re-arranging the alphabet.,True,1,"6,2",True,8
59," Chuck Norris's beard can beat up your beard in a fight.
",False,,,,9
60, Chuck Norris's calendar goes straight from March 31st to April 2nd.,True,1,"6,2",True,10
61," Chuck Norris's favorite cooking utensil is a wrecking ball.
",True,5,"6,2",True,11
62, Chuck Norris's calendar goes straight from March 31st to April 2nd.,True,1,"6,2",True,12
63," Chuck Norris's favorite cooking utensil is a wrecking ball.
",True,5,"6,2",True,13
64," Chuck Norris's favorite cooking utensil is a wrecking ball.
",True,5,"6,2",True,14
65," Chuck Norris's beard can beat up your beard in a fight.
",False,,,,15
66," Chuck Norris's favorite cooking utensil is a wrecking ball.
",True,5,"6,2",True,16
67," Chuck Norris's beard can beat up your beard in a fight.
",False,,,,17
68, **Chuck Norris's beard can beat up your beard in a fight.,True,3,"6,2",True,18
69, Chuck Norris's favorite exercise is re-arranging the alphabet.,True,1,"6,2",True,19
70, Chuck Norris's favorite exercise is re-arranging the alphabet.,True,1,"6,2",True,20
71," Chuck Norris's favorite cooking utensil is a wrecking ball.
",True,5,"6,2",True,21
72," Chuck Norris's beard can beat up your beard in a fight.
",False,,,,22
73," Chuck Norris's calendar goes straight from March 31st to April 2nd, because no one fools Chuck Norris.
",True,1,"6,2",True,23
74, Chuck Norris's calendar goes straight from March 31st to April 2nd.,True,1,"6,2",True,24
75," Chuck Norris's favorite cooking utensil is a wrecking ball.
",True,5,"6,2",True,25
76," Chuck Norris's favorite cooking utensil is a wrecking ball.
",True,5,"6,2",True,26
77," Chuck Norris's favorite cooking utensil is a wrecking ball.
",True,5,"6,2",True,27
78, Chuck Norris's calendar goes straight from March 31st to April 2nd.,True,1,"6,2",True,28
79," Chuck Norris's favorite cooking utensil is a wrecking ball.
",True,5,"6,2",True,29
80," Chuck Norris's beard can beat up your beard in a fight.
",False,,,,30
81," Chuck Norris's favorite cooking utensil is a wrecking ball.
",True,5,"6,2",True,31
82," Chuck Norris's favorite cooking utensil is a wrecking ball.
",True,5,"6,2",True,32
83," **Chuck Norris's beard** can beat up your beard in a fight.
",True,3,"6,2",True,33
84," Chuck Norris's favorite cooking utensil is a wrecking ball.
",True,5,"6,2",True,34
85," Chuck Norris's favorite cooking utensil is a wrecking ball.
",True,5,"6,2",True,35
86," Chuck Norris's beard can beat up your beard in a fight.
",False,,,,36
87," Chuck Norris's favorite cooking utensil is a wrecking ball.
",True,5,"6,2",True,37
88," Chuck Norris's beard can beat up your beard in a fight.
",False,,,,38
89, Chuck Norris's favorite exercise is re-arranging the alphabet.,True,1,"6,2",True,39
90," Chuck Norris's calendar goes straight from March 31st to April 2nd because no one fools Chuck Norris.
",True,1,"6,2",True,40
91, Chuck Norris's calendar goes straight from March 31st to April 2nd.,True,1,"6,2",True,41
92," Chuck Norris's favorite cooking utensil is a wrecking ball.
",True,5,"6,2",True,42
93," Chuck Norris's beard can beat up your beard in a fight.
",False,,,,43
94, Chuck Norris's calendar goes straight from March 31st to April 2nd.,True,1,"6,2",True,44
95," Chuck Norris's beard can beat up your beard in a fight.
",False,,,,45
96, **Chuck Norris's beard can beat up your beard in a fight.,True,3,"6,2",True,46
97," Chuck Norris's beard can beat up your beard in a fight.
",False,,,,47
98, Chuck Norris's favorite exercise is re-arranging the alphabet.,True,1,"6,2",True,48
99," Chuck Norris's beard can beat up your beard in a fight.
",False,,,,49
100, Chuck Norris's favorite exercise is re-arranging the alphabet.,True,1,"6,2",True,50
101," He puts the ""U"" and ""I"" in the same spot.
",True,1,"6,2",True,1
102," He prefers to put the letter ""C"" first.
",True,7,"6,2",True,2
103," He finds it helps him get a better grip on reality.
",True,2,"6,2",True,3
104,"2. When Chuck Norris does a push-up, he isn't lifting himself up - he's pushing the Earth down.
",False,,,,1
105,"2. When Chuck Norris does a push-up, he isn't lifting himself up - he's pushing the Earth down.
",False,,,,2
106,"2. When Chuck Norris does a push-up, he isn't lifting himself up, he's pushing the Earth down.
",False,,,,3
107,"2. When Chuck Norris does a push-up, he's not lifting himself up - he's pushing the Earth down.
",False,,,,4
108,"2. When Chuck Norris does a push-up, he's not lifting himself up - he's pushing the Earth down.
",False,,,,5
109,2. Chuck Norris doesn't dial the wrong number.,False,,,,6
110,"2. When Chuck Norris does a push-up, he isn't lifting himself up, he's pushing the Earth down.
",False,,,,7
111,"2. When Chuck Norris does a push-up, he's not lifting himself up – he's pushing the Earth down.
",False,,,,8
112,2. Chuck Norris once won a game of Connect Four in three moves.,True,3,"5,2",True,9
113,"2. When Chuck Norris does a push-up, he isn't lifting himself up - he's pushing the Earth down.
",False,,,,10
114,"2. When Chuck Norris does a push-up, he isn't lifting himself up - he's pushing the Earth down.
",False,,,,11
115,"2. When Chuck Norris does a push-up, he isn't lifting himself up - he's pushing the Earth down.
",False,,,,12
116,"2. When Chuck Norris does a push-up, he isn't lifting himself up - he's pushing the Earth down.
",False,,,,13
117,"2. When Chuck Norris does a push-up, he isn't lifting himself up – he's pushing the Earth down.
",False,,,,14
118,"2. When Chuck Norris does a push-up, he isn't lifting himself up - he's pushing the Earth down.
",False,,,,15
119,"2. When Chuck Norris does a push-up, he's not lifting himself up, he's pushing the earth down.
",True,1,"5,2",True,16
120,"2. When Chuck Norris does a push-up, he isn't lifting himself up - he's pushing the Earth down.
",False,,,,17
121,"2. When Chuck Norris does a push-up, he isn't lifting himself up - he's pushing the Earth down.
",False,,,,18
122,"2. When Chuck Norris does a push-up, he isn't lifting himself up - he's pushing the earth down.
",False,,,,19
123,2. Chuck Norris once won a game of Connect Four in three moves.,True,3,"5,2",True,20
124,"2. When Chuck Norris does a push-up, he isn't lifting himself up, he's pushing the Earth down.
",False,,,,21
125,"2. When Chuck Norris does a push-up, he isn't lifting himself up - he's pushing the Earth down.
",False,,,,22
126,"2. When Chuck Norris does a push-up, he's not lifting himself up - he's pushing the earth down.
",False,,,,23
127,"2. When Chuck Norris does a push-up, he isn't lifting himself up – he's pushing the earth down.
",False,,,,24
128,"2. When Chuck Norris does a push-up, he isn't lifting himself up - he's pushing the Earth down.
",False,,,,25
129,"2. When Chuck Norris does a push-up, he isn't lifting himself up - he's pushing the earth down.
",False,,,,26
130,"2. When Chuck Norris does a push-up, he isn't lifting himself up, he's pushing the Earth down.
",False,,,,27
131,2. Chuck Norris doesn't dial the wrong number.,False,,,,28
132,"2. When Chuck Norris does a push-up, he isn't lifting himself up - he's pushing the Earth down.
",False,,,,29
133,"2. When Chuck Norris does a push-up, he's not lifting himself up, he's pushing the Earth down.
",True,1,"5,2",True,30
134,"2. When Chuck Norris does a push-up, he's not lifting himself up - he's pushing the Earth down.
",False,,,,31
135,"2. When Chuck Norris does a push-up, he isn't lifting himself up – he's pushing the Earth down.
",False,,,,32
136,"2. When Chuck Norris does a push-up, he's not lifting himself up - he's pushing the Earth down.
",False,,,,33
137,2. Chuck Norris doesn't dial the wrong number.,False,,,,34
138,"2. When Chuck Norris does a push-up, he isn't lifting himself up - he's pushing the Earth down.
",False,,,,35
139,"2. When Chuck Norris does a push-up, he's not lifting himself up - he's pushing the earth down.
",False,,,,36
140,"2. When Chuck Norris does a push-up, he isn't lifting himself up - he's pushing the Earth down.
",False,,,,37
141,"2. When Chuck Norris does a push-up, he isn't lifting himself up - he's pushing the Earth down.
",False,,,,38
142,"2. When Chuck Norris does a push-up, he's not lifting himself up, he's pushing the Earth down.
",True,1,"5,2",True,39
143,"2. When Chuck Norris does a push-up, he's not lifting himself up, he's pushing the earth down.
",True,1,"5,2",True,40
144,"2. When Chuck Norris does a push-up, he isn't lifting himself up - he's pushing the Earth down.
",False,,,,41
145,"2. When Chuck Norris does a push-up, he isn't lifting himself up, he's pushing the Earth down.
",False,,,,42
146,"2. Chuck Norris can strangle you with a cordless phone.
",True,7,"5,2",True,43
147,"2. When Chuck Norris does a push-up, he isn't lifting himself up - he's pushing the Earth down.
",False,,,,44
148,2. Chuck Norris doesn't dial the wrong number.,False,,,,45
149,"2. When Chuck Norris does a push-up, he isn't lifting himself up, he's pushing the earth down.
",False,,,,46
150,"2. When Chuck Norris does a push-up, he isn't lifting himself up - he's pushing the Earth down.
",False,,,,47
151,"2. When Chuck Norris does a push-up, he's not lifting himself up - he's pushing the Earth down.
",False,,,,48
152,"2. When Chuck Norris does a push-up, he isn't lifting himself up - he's pushing the Earth down.
",False,,,,49
153,"2. When Chuck Norris does a push-up, he isn't lifting himself up, he's pushing the Earth down.
",True,1,"5,2",True,50
154,3. Chuck Norris doesn't dial the wrong number.,False,,,,1
155,3. Chuck Norris doesn't dial the wrong number.,False,,,,2
156,3. Chuck Norris doesn't dial the wrong number.,False,,,,3
157,3. Chuck Norris doesn't dial the wrong number.,False,,,,4
158,"3. Chuck Norris's beard can beat up your beard in a fight.
",False,,,,5
159,3. Chuck Norris doesn't dial the wrong number.,False,,,,6
160,3. Chuck Norris once won a game of Connect Four in three moves.,False,,,,7
161,3. Chuck Norris once won a game of Connect Four in three moves.,False,,,,8
162,3. Chuck Norris doesn't dial the wrong number.,False,,,,9
163,"3. Chuck Norris has a third eye, but it only opens when someone tries to steal his lunch from the fridge.
",True,1,"6,2",True,10
164,"3. Chuck Norris's beard can beat up your beard in a fight.
",False,,,,11
165,3. Chuck Norris doesn't dial the wrong number.,False,,,,12
166,"3. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,13
167,3. Chuck Norris doesn't dial the wrong number.,False,,,,14
168,3. Chuck Norris doesn't dial the wrong number.,False,,,,15
169,3. Chuck Norris doesn't dial the wrong number.,False,,,,16
170,3. Chuck Norris has a fourth degree black belt... in baking.,True,1,"6,2",True,17
171,3. Chuck Norris once won a game of Connect Four in three moves.,False,,,,18
172,"3. Chuck Norris's beard can beat up your beard in a fight.
",False,,,,19
173,"3. Chuck Norris's beard can beat up your beard in a fight.
",False,,,,20
174,3. Chuck Norris doesn't dial the wrong number.,False,,,,21
175,3. Chuck Norris doesn't dial the wrong number.,False,,,,22
176,3. Chuck Norris once won a game of Connect Four in three moves.,False,,,,23
177,"3. Chuck Norris's beard has its own Twitter account and has more followers than you do.
",True,1,"6,2",True,24
178,3. Chuck Norris once won a game of Connect Four in three moves.,False,,,,25
179,3. Chuck Norris doesn't dial the wrong number.,False,,,,26
180,3. Chuck Norris doesn't dial the wrong number.,False,,,,27
181,3. Chuck Norris doesn't dial the wrong number.,False,,,,28
182,"3. Chuck Norris has a third eye, but it's not for seeing; it's for staring into souls and making them surrender their lunch money.
",True,5,"6,2",True,29
183,3. Chuck Norris has a third eye.,True,3,"6,2",True,30
184,3. Chuck Norris doesn't dial the wrong number.,False,,,,31
185,3. Chuck Norris has a third fist: his beard.,True,3,"6,2",True,32
186,"3. Chuck Norris can count to infinity... twice.
",True,1,"6,2",True,33
187,3. Chuck Norris doesn't dial the wrong number.,False,,,,34
188,3. Chuck Norris doesn't dial the wrong number.,False,,,,35
189,"3. Chuck Norris can count to infinity – twice.
",True,1,"6,2",True,36
190,3. Chuck Norris doesn't dial the wrong number.,False,,,,37
191,3. Chuck Norris doesn't dial the wrong number.,False,,,,38
192,3. Chuck Norris doesn't dial the wrong number.,False,,,,39
193,3. Chuck Norris doesn't dial the wrong number.,False,,,,40
194,3. Chuck Norris doesn't dial the wrong number.,False,,,,41
195,3. Chuck Norris doesn't dial the wrong number.,False,,,,42
196,"3. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,43
197,"3. Chuck Norris can count to infinity... twice.
",True,1,"6,2",True,44
198,"3. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,45
199,"3. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,46
200,3. Chuck Norris doesn't dial the wrong number.,False,,,,47
201,3. Chuck Norris doesn't dial the wrong number.,False,,,,48
202,3. Chuck Norris once won a game of Connect Four in three moves.,False,,,,49
203,3. Chuck Norris doesn't dial the wrong number.,True,1,"6,2",True,50
204," You answer the wrong phone.
",True,3,"6,2",True,1
205," You answer the wrong phone.
",True,3,"6,2",True,2
206," You answer the wrong phone.
",True,3,"6,2",True,3
207," You answer the wrong phone.
",True,3,"6,2",True,4
208," You answer the wrong phone.
",True,3,"6,2",True,5
209," You answer the wrong phone.
",True,3,"6,2",True,6
210," You answer the wrong phone.
",True,3,"6,2",True,7
211," You answer the wrong phone.
",True,3,"6,2",True,8
212," You answer the wrong phone.
",True,3,"6,2",True,9
213," You answer the wrong phone.
",True,3,"6,2",True,10
214," You answer the wrong phone.
",True,3,"6,2",True,11
215," You answer the wrong phone.
",True,3,"6,2",True,12
216," You answer the wrong phone.
",True,3,"6,2",True,13
217," You answer the wrong phone.
",True,3,"6,2",True,14
218," You answer the wrong phone.
",True,3,"6,2",True,15
219," You answer the wrong phone.
",True,3,"6,2",True,16
220," You answer the wrong phone.
",True,3,"6,2",True,17
221," You answer the wrong phone.
",True,3,"6,2",True,18
222," You answer the wrong phone.
",True,3,"6,2",True,19
223," You answer the wrong phone.
",True,3,"6,2",True,20
224," You answer the wrong phone.
",True,3,"6,2",True,21
225," You answer the wrong phone.
",True,3,"6,2",True,22
226," You answer the wrong phone.
",True,3,"6,2",True,23
227," You answer the wrong phone.
",True,3,"6,2",True,24
228," You answer the wrong phone.
",True,3,"6,2",True,25
229," You answer the wrong phone.
",True,3,"6,2",True,26
230," You answer the wrong phone.
",True,3,"6,2",True,27
231," You answer the wrong phone.
",True,3,"6,2",True,28
232," You answer the wrong phone.
",True,3,"6,2",True,29
233," You answer the wrong phone.
",True,3,"6,2",True,30
234," You answer the wrong phone.
",True,3,"6,2",True,31
235," You answer the wrong phone.
",True,3,"6,2",True,32
236," You answer the wrong phone.
",True,3,"6,2",True,33
237," You answer the wrong phone.
",True,3,"6,2",True,34
238," You answer the wrong phone.
",True,3,"6,2",True,35
239," You answer the wrong phone.
",True,3,"6,2",True,36
240," You answer the wrong phone.
",True,3,"6,2",True,37
241," You answer the wrong phone.
",True,3,"6,2",True,38
242," You answer the wrong phone.
",True,3,"6,2",True,39
243," You answer the wrong phone.
",True,3,"6,2",True,40
244," You answer the wrong phone.
",True,3,"6,2",True,41
245," You answer the wrong phone.
",True,3,"6,2",True,42
246," You answer the wrong phone.
",True,3,"6,2",True,43
247," You answer the wrong phone.
",True,3,"6,2",True,44
248," You answer the wrong phone.
",True,3,"6,2",True,45
249," You answer the wrong phone.
",True,3,"6,2",True,46
250," You answer the wrong phone.
",True,3,"6,2",True,47
251," You answer the wrong phone.
",True,3,"6,2",True,48
252," You answer the wrong phone.
",True,3,"6,2",True,49
253," You answer the wrong phone.
",True,3,"6,2",True,50
254,"4. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,1
255,"4. Chuck Norris has a third eye, but he only uses it to keep an eye on the competition.
",True,1,"6,0",True,2
256,"4. Chuck Norris's beard can beat up your beard in a fight.
",False,,,,3
257,4. Chuck Norris has already been to Mars.,True,1,"6,0",True,4
258,4. Chuck Norris has a grudge against cancer.,True,3,"6,0",True,5
259,4. Chuck Norris once won a game of Connect Four in three moves.,False,,,,6
260,"4. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,7
261,4. Chuck Norris once won a game of Connect Four in three moves.,False,,,,8
262,4. Chuck Norris has already been to Mars.,True,1,"6,0",True,9
263,"4. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,10
264,4. Chuck Norris once won a game of Connect Four in three moves.,False,,,,11
265,4. Chuck Norris has already been to Mars.,True,1,"6,0",True,12
266,"4. Chuck Norris has a black belt in every martial art except knitting.
",True,3,"6,0",True,13
267,4. Chuck Norris has already been to Mars.,True,1,"6,0",True,14
268,"4. Chuck Norris has a third eye that can see into the future, but he keeps it closed because the future is too scared to look back at him.
",False,,,,15
269,"4. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,16
270,4. Chuck Norris has already been to Mars.,True,1,"6,0",True,17
271,4. Chuck Norris once won a game of Connect Four in three moves.,False,,,,18
272,"4. Chuck Norris can count to infinity... twice.
",True,1,"6,0",True,19
273,4. Chuck Norris has already been to Mars.,True,1,"6,0",True,20
274,"4. Chuck Norris has a third nipple that shoots laser beams.
",True,3,"6,0",True,21
275,"4. Chuck Norris's beard can beat up your beard in a fight.
",False,,,,22
276,"4. Chuck Norris's beard can beat up your beard in a fight.
",False,,,,23
277,4. Chuck Norris has already been to Mars.,True,1,"6,0",True,24
278,4. Chuck Norris has already been to Mars.,True,1,"6,0",True,25
279,"4. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,26
280,"4. Chuck Norris can count to infinity... twice.
",True,1,"6,0",True,27
281,4. Chuck Norris has a third fist.,True,3,"6,0",True,28
282,"4. Chuck Norris has a fourth-degree black belt... in baking.
",True,1,"6,0",True,29
283,4. Chuck Norris once won a game of Connect Four in three moves.,False,,,,30
284,4. Chuck Norris has a third fist hidden behind his beard.,True,3,"6,0",True,31
285,4. Chuck Norris once won a game of Connect Four in three moves.,False,,,,32
286,"4. Chuck Norris has a third eye on the back of his head that watches his back – because no one else can.
",True,1,"6,0",True,33
287,4. Chuck Norris once won a game of Connect Four in three moves.,False,,,,34
288,"4. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,35
289,"4. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,36
290,4. Chuck Norris has a fifth degree black belt in Karate... and also in Bakery.,True,1,"6,0",True,37
291,4. Chuck Norris has a third fist.,True,3,"6,0",True,38
292,"4. Chuck Norris can count to infinity... twice.
",True,1,"6,0",True,39
293,"4. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,40
294,"4. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,41
295,"4. Chuck Norris has a fourth-degree black belt in karate... and a PhD in awesomeness!
",True,1,"6,0",True,42
296,4. Chuck Norris has a third eye.,True,3,"6,0",True,43
297,"4. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,44
298,4. Chuck Norris has already been to Mars.,True,1,"6,0",True,45
299,"4. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,0",True,46
300,4. Chuck Norris once won a game of Connect Four in three moves.,False,,,,47
301,4. Chuck Norris has a third eye on the back of his head that can see into the future.,False,,,,48
302,"4. Chuck Norris has a third fist: his beard.
",True,3,"6,0",True,49
303,"4. Chuck Norris has a third eye that sees into the future, but it's always covered with a bandana because the future is too scared to look back.
",True,1,"6,0",True,50
304,5. The Great Wall of China was originally built to keep Chuck Norris out.,True,3,"6,2",True,1
305,"5. Chuck Norris can count to infinity... twice.
",True,1,"6,2",True,2
306,5. Chuck Norris doesn't sleep.,True,1,"6,2",True,3
307,5. Chuck Norris can count to infinity.,True,1,"6,2",True,4
308,5. The Great Wall of China was originally constructed to keep Chuck Norris out.,True,3,"6,2",True,5
309,5. Chuck Norris once won a game of Connect Four in three moves.,True,1,"6,2",True,6
310,"5. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,7
311,"5. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,8
312,5. Chuck Norris doesn't sleep.,True,1,"6,2",True,9
313,5. Chuck Norris doesn't use a password manager.,False,,,,10
314,"5. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,11
315,"5. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,12
316,"5. Chuck Norris can count to infinity... twice.
",True,1,"6,2",True,13
317,"5. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,14
318,5. Chuck Norris once won a game of Connect Four in three moves.,True,1,"6,2",True,15
319,"5. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,16
320,"5. Chuck Norris's beard can beat up your beard in a fight.
",False,,,,17
321,"5. Chuck Norris doesn't sleep, he waits.
",True,5,"6,2",True,18
322,"5. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,19
323,"5. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,20
324,"5. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,21
325,"5. Chuck Norris's beard can beat up your beard in a fight.
",False,,,,22
326,"5. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,23
327,"5. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,24
328,"5. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,25
329,"5. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,26
330,"5. Chuck Norris's beard can beat up your beard in a fight.
",False,,,,27
331,"5. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,28
332,"5. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,29
333,"5. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,30
334,"5. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,31
335,"5. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,32
336,"5. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,33
337,"5. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,34
338,"5. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,35
339,5. Chuck Norris once won a game of Connect Four in three moves.,True,1,"6,2",True,36
340,"5. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,37
341,"5. Chuck Norris's beard can beat up your beard in a fight.
",False,,,,38
342,5. The Great Wall of China was originally built to keep Chuck Norris out.,True,3,"6,2",True,39
343,"5. Chuck Norris can count to infinity – twice.
",True,1,"6,2",True,40
344,"5. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,41
345,"5. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,42
346,5. Chuck Norris can count to infinity.,True,1,"6,2",True,43
347,"5. Chuck Norris's beard can beat up your beard in a fight.
",False,,,,44
348,"5. Chuck Norris's beard can beat up your beard in a fight.
",False,,,,45
349,"5. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,46
350,"5. The only thing that can cut through Chuck Norris's beard is Chuck Norris's mustache.
",True,1,"6,2",True,47
351,"5. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,48
352,"5. Chuck Norris can strangle you with a cordless phone.
",True,7,"6,2",True,49
353,5. Chuck Norris once won a game of Connect Four in three moves.,True,1,"6,2",True,50
354," His opponent was the computer.
",True,1,"6,2",True,1
355," His opponent was blindfolded and didn't even know they were playing.
",True,3,"6,2",True,2
356," His opponent was so impressed, he became a Marine.
",True,1,"6,2",True,3
357," His opponent was blindfolded.
",True,3,"6,2",True,4
358," His opponent was blindfolded and didn't even know they were playing.
",True,3,"6,2",True,5
359," His opponent was blindfolded and didn't even know they were playing.
",True,3,"6,2",True,6
360," His opponent was blindfolded and didn't even know they were playing.
",True,3,"6,2",True,7
361," His opponent was blindfolded and didn't even know they were playing.
",True,3,"6,2",True,8
362," His opponent was playing as X and still lost.
",True,1,"6,2",True,9
363," His opponent was blindfolded and didn't even know they were playing.
",True,3,"6,2",True,10
364," His opponent was blindfolded and didn't even know they were playing.
",True,3,"6,2",True,11
365," His opponent was blindfolded and didn't even know they were playing.
",True,3,"6,2",True,12
