total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
40,"As she was packing up her guitar case,: Suddenly, Mio felt a strange sensation in her stomach.",True,3,"6,0",True,27
41,"As she was packing up her guitar case, (which was adorned with cute stickers and charms), she suddenly felt a sharp pain in her stomach. """,True,3,"6,0",True,28
42,"As she was packing up her guitar, Mio suddenly felt a sharp pang in her stomach.",True,3,"6,0",True,29
43,"As she was packing up her guitar case, (which was adorned with cute stickers and charms), Mio suddenly felt a sharp pang in her stomach.",True,3,"6,0",True,30
44,"As she was packing up her guitar and music sheets, (which were covered in cute stickers, from Yui Hirasawa), Mio suddenly felt a pang of discomfort in her stomach.",True,3,"6,0",True,31
45,"As she was packing up her guitar, (a beautiful, vintage Gibson Les Paul), she suddenly felt a sharp pang in her stomach.",True,3,"6,0",True,32
46,"As she walked out of the school gates, Mio felt her stomach churning.",True,2,"6,0",True,33
47,"As she was packing up her guitar case, (which was adorned with cute stickers,2013), Mio suddenly felt a sharp pain in her stomach.",True,3,"6,0",True,34
48,"As she walked out of the school gates, as usual, ���, the sun began to set,���, casting a warm orange glow over the town.",True,3,"6,0",True,35
49,"As she was packing up her guitar case, Mio suddenly felt a sharp stomach cramp.",True,3,"6,0",True,36
50,"As she was packing up her guitar,2015:and getting ready to leave,Mio suddenly felt a strange sensation in her stomach.",True,3,"6,0",True,37
51,"As she was packing up her guitar case,.",True,3,"6,0",True,38
52,"As she was packing up her guitar, or ""El Elizabeth"", she suddenly felt a sharp pain in her stomach.",True,3,"6,0",True,39
53,"As she was packing up her guitar case, a sudden stomach cramp hit her.",True,3,"6,0",True,40
54,"However, or some reason,Mio's stomach started to feel queasy on her way home.",True,1,"6,0",True,41
55,"As she was walking out of the music room, other students were setting up for an upcoming festival event.",True,2,"6,0",True,42
56,"As she was packing up her guitar, from its case, Mio felt a sudden pang in her stomach.",True,3,"6,0",True,43
57,"As she was packing up her guitar case,.",True,3,"6,0",True,44
58,"As she was packing up her guitar,  case,'t wait to get home - her stomach suddenly began to churn and cramp.",True,3,"6,0",True,45
59,"As she was packing up her guitar and music sheets,2019,ed to leave, room 3 on the second floor of Mitakihara General Hospital, School (formerly Mitakihara High School), Mio suddenly felt a sharp pang in her stomach.",True,7,"6,0",True,46
60,"However, Iwanaga Kotoko, (Yui's sister) who was visiting from Tokyo, no less, Akiyama-san decided to take her on a special outing - a trip to an amusement park!",True,5,"6,0",True,47
61,"As she was packing up her guitar, Mio suddenly felt a sharp pain in her stomach.",True,3,"6,0",True,48
62,"As she was packing up her guitar, (which she lovingly referred to as ""El Cello""), Mio suddenly felt a sharp pain in her stomach.",True,3,"6,0",True,49
63,"As she was packing up her guitar, (which she lovingly calls ""El Elizabeth""), she suddenly felt a strange sensation in her stomach.",True,3,"6,0",True,50
64," At first, It seemed like a normal hunger pang, Akiyima-san thought to herself, and reached into her bag for a snack.",True,5,"6,0",True,1
65," At first,she tried to brush it off as hunger pangs, (after all, the band's foodie, – Tsumugi Kotobuki – hadn't brought any snacks that day), but soon realized it was something more...pressing.

",True,1,"6,0",True,2
66," At first, and she tried to brush it off,201but as she stood up, not noticing the slippery floor,she slipped and fell onto the gym mat. 

",True,3,"6,0",True,3
67," At first, The thought it was just hunger pangs, of skipping lunch, (again), but as she stood up, 't realize that her period had arrived - and with a vengeance!

",True,3,"6,0",True,4
68," At first,she tried to brush it off as hunger pangs or maybe just nerves from the intense practice session.",True,3,"6,0",True,5
69," At first,  she thought it was just hunger pangs, and reached for her bag to grab a snack.",True,2,"6,0",True,6
70," At first, ight ignore it, but soon realized that she desperately needed to use the restroom.

",True,3,"6,0",True,7
71," At first,she tried to brush it off as hunger pangs, (after all, they had skipped lunch), but soon realized that it was something more pressing...or rather, urgent.

",True,3,"6,0",True,8
72," At first, vey thought it was just hunger pangs, (she hadn't eaten lunch that day), but as the feeling grew stronger, one thing became clear: Mio needed to find a restroom, other than the ones at school.

",True,1,"6,0",True,9
73," At first, from Tokyo's finest ramen shops.",True,5,"6,0",True,10
74," At first, a mild discomfort, then gradually building up to an urgent pressure.

",True,1,"6,0",True,11
75," At first,she tried to brush it off as hunger pangs, other,but soon realized that it was something else entirely.

",True,2,"6,0",True,12
76," At first, from excitement thinking that it might be a new song idea, and tried to ignore it, I mean focus on it... but soon realized that it was something much more... pressing.

",True,3,"6,0",True,13
77," At first, in denial, she tried to brush it off as mere hunger pangs, but soon realized that nature was calling...urgently.

",False,,,,14
78," At first, (and rather embarrassingly), she thought it might be due to eating too much of Yui's questionable cooking earlier that morning.",True,3,"6,0",True,15
79," At first, (and hopefully), she thought it might be hunger pangs, weeping through, is usually iron-clad self-control.",True,1,"6,0",True,16
80," At first, she tried to brush it off as hunger pangs, The rehearsals had been intense, and she hadn't eaten lunch yet.

",True,2,"6,0",True,17
81," At first,she tried to brush it off as hunger pangs or maybe some gas from eating too many noodles for lunch.

",True,3,"6,0",True,18
82," At first,2017she tried to brush it off as hunger pangs, from skipping lunch, that morning.",True,3,"6,0",True,19
83," At first, and tried to brush it off as hunger pangs,  to no avail.",False,,,,20
84," At first,  she thought it was just hunger pangs,100% sure that she hadn't eaten lunch), but as the sensation grew stronger, she realized that it was something else entirely.

",True,2,"6,0",True,21
85," At first, Akiyama-san thought it was just hunger pangs from skipping lunch, (she often gets lost in music and forgets about food), but soon realized that it was something much more pressing...

",True,1,"6,0",True,22
86," At first, The thought it was just hunger pangs, of not eating lunch on time, to save up for her favorite guitar accessories.",True,3,"6,0",True,23
87," At first, to ignore it, thinking it was just hunger pangs, Ichiinose Gakuin's infamous cafeteria food can be notorious for its unpredictable effects on the digestive system).

",True,5,"6,0",True,24
88," At first, Akiyama-san thought it was just hunger pangs, from skipping lunch, a mistake she often made when she got caught up in music.

",True,1,"6,0",True,25
89," At first,  she thought it might be hunger pangs,201; after all, they had skipped lunch in order to perfect their new song.

",True,3,"6,0",True,26
90," At first, she thought it was just hunger pangs from skipping lunch, Akiyama-san being Akiyama-san,esque. 

",False,,,,27
91," At first,.",True,0,"6,0",True,28
92," It wasn't until she stood up that she realized her period had arrived unexpectedly early - and without warning!

",True,3,"5,2",True,1
93," But as the minutes ticked by, of discomfort turned into full-blown cramps.

",True,3,"5,2",True,2
94,"she tried to brush it off as hunger pangs or maybe even excitement from playing an especially challenging riff, In reality,. However, Mio soon realized that she had accidentally drunk way too much coffee during their break and... well... let's just say it caught up with her rather quickly.

",True,1,"5,2",False,3
95," she tried to ignore it, but as the minutes ticked by, it only grew stronger.

",True,2,"5,2",True,4
96,Mio knew something was amiss when she felt a warm liquid spreading through her underwear.,True,3,"5,2",True,1
97,"Mio tried to make a quick dash to the bathroom, but unfortunately, she didn't make it on time.",True,1,"5,2",True,2
98,"Mio realized that she desperately needed to use the restroom, but there was a problem - the bathrooms were all occupied by other students, and she didn't have the time to wait in line.

",True,7,"5,2",True,3
99,"To her horror, Mio realized that she desperately needed to use the restroom.",False,,,,4
100,"Before she knew it, to her horror, a sudden bout of food poisoning hit her like a ton of bricks.",True,3,"5,2",True,5
101,"Mio tried to hold it in, but alas, nature called.",True,6,"5,2",True,6
102,"Before she knew it, Mio found herself rushing to the school bathroom, hoping to make it there before...well, you know.

",True,3,"5,2",True,7
103,"Mio tried to make a dash for the bathroom,200 but unfortunately, a massive cramp hit her, leaving her unable to move.",True,3,"5,2",True,8
104,"Before she knew it, to her horror, Mio felt a warm sensation spreading through her underwear.",True,3,"5,2",True,9
105,"Mio rushed out of the music room and into the nearby bathroom, the nearest available facilities.",True,3,"5,2",True,10
106,"Before she knew it, nature called, and Mio found herself in a rather... awkward situation.",True,3,"5,2",True,11
107,"Before she knew it, to her horror,q, she had an accident - right there in the school's music room!",True,3,"5,2",True,12
108,"Mio rushed to the school restroom, hoping to make it before... well, or, not-so-well.",False,,,,13
109,"Mio stumbled out of the music room,201and hurried to the nearest bathroom.",True,3,"5,2",True,14
110,"Before she knew it, to her horror Mio felt a warm sensation spreading through her pants!",True,7,"5,2",True,15
111,Mio knew that she couldn't hold it in much longer and quickly scanned the surrounding area for a bathroom.,True,3,"5,2",True,16
112,Mio soon realized that she desperately needed to use the restroom.,True,3,"5,2",True,17
113,Mio knew that look of panic all too well - it was a sign that her Irritable Bowel Syndrome (IBS) was acting up again.,True,3,"5,2",True,18
114,Mio realized that she desperately needed to use the restroom - and fast!,True,3,"5,2",True,19
115,"Before she knew it, Mio had an accident – one that left her mortified and red-faced.",True,3,"5,2",True,20
116,"Before she knew it, disaster struck - Mio had a rather...unfortunate accident.",True,3,"5,2",True,21
117,"To her horror, Mio realized that she had forgotten to go to the bathroom before practice, and now she desperately needed to find a restroom - FAST! 

",True,1,"5,2",True,22
118,Mio's face turned bright red as she realized she desperately needed to use the restroom - but there were no empty stalls available!,False,,,,23
119,"Before she knew it, nature called - and Mio found herself in a rather...unfortunate situation.",True,3,"5,2",True,24
120,"Mio tried to make a beeline for the bathroom, but unfortunately, she didn't make it in time.",True,1,"5,2",True,25
121,"Before she knew it, Mio found herself rushing to the school nurse's office, (much to her embarrassment) due to a sudden and unfortunate bout of food poisoning from the questionable tuna sandwiches she had eaten for lunch earlier that day.

",True,3,"5,2",True,26
122,"Mio tried to make a quick dash to the bathroom, but unfortunately, she didn't make it in time.",True,1,"5,2",True,27
123,"Before she knew it, Mio found herself dashing out of the music room and into the nearest bathroom.",True,3,"5,2",True,28
124,"Before she knew it, to everyone's surprise!",True,2,"5,2",True,29
125,  She let out a little gasp of embarrassment as she realized what had happened.,True,2,"5,2",True,1
126," Her friends, Iwanaga Kotomi and Tsumugi Rina rushed to her side, to help her clean up the mess 

Tsumugi, being the quick thinker that she is, to the rescue!",True,3,"5,2",True,1
127," The stress of the rehearsal must have gotten to her.

",True,3,"5,2",True,2
128," Her bandmates,  yui, to and  ritsu stared at her in shock, though trying their best not to laugh.

",True,3,"5,2",True,3
129," Her bandmates,Yui Hirasawa, to be exact, rushed over to help her, 

""Don't worry, Mio-chan!",True,3,"5,2",True,4
130," The stress of the rehearsal must have gotten to her!

",True,1,"5,2",True,5
131," Her bandmates, Iwanaga and Tsumugi , were shocked and worried, to see their normally poised leader in such a predicament!

",False,,,,6
132," Her face turned bright red as she quickly grabbed her bag and rushed out of the school's music room.

",True,2,"5,2",True,7
133,"Yui Hirasawa,and Ritsu Tainaka who were still chatting nearby stared after her in confusion. """,True,3,"5,2",True,1
134,"Rina, the drummer, saw Mio hurrying away and chased after her. """,True,3,"5,2",True,2
135,"Rushing to the nearest bathroom, Mio locked herself inside a stall and took a few deep breaths to calm down.",True,3,"5,2",True,3
136,"Luckily, to her relief, her best friend Tsumugi Kotobuki was there to lend a helping hand.",True,3,"5,2",True,4
137,"Rushing to the nearest convenience store, she bought a pack of adult diapers (the kind with cute cartoon characters on them) and discreetly changed into one in the store's restroom.

",True,3,"5,2",True,5
138,"Rushing to the nearest restroom, Mio found herself in a predicament.",True,3,"5,2",True,6
139,"Luckily, to her relief, Yui Hirasawa,'there to witness the whole ordeal.",True,3,"5,2",True,7
140,"Rina Sawayama, being the quick-thinking friend that she is, ran after Mio and chased her down the hallway. """,True,3,"5,2",True,8
141,"Ritsu Tainaka, the drummer, saw the whole thing go down and couldn't help but tease Mio about it later on. """,True,1,"5,2",True,9
142,"Ritsu Tainaka, the drummer, chased after her, laughing ""Mio-chan,!",True,3,"5,2",True,10
143,"She hastily made her way to the nearest convenience store, bought a pack of adult diapers, and rushed back home to change into something more...comfortable.

",True,3,"5,2",True,11
144,"Ritsu Tainaka, the band's drummer, caught up to her in the hallway, looking concerned. """,True,3,"5,2",True,12
145,"Ritsu Tainaka, the band's drummer, saw Mio's sudden exit and couldn't help but wonder what was wrong.",False,,,,13
146,"Rushing to the nearest restroom, she hastily pulled out an emergency diaper from her bag (a habit she developed during her frequent late-night gaming sessions)  and quickly put it on.

",True,3,"5,2",True,14
147,"Ritsu Tainaka, the band's drummer, was the first to notice something was amiss. """,True,1,"5,2",True,15
148,The other members of Girls Dead Monster were shocked and amused by Mio's sudden departure.,True,3,"5,2",True,16
149,"Yui, Ritsu, to find out what was wrong.",True,7,"5,2",True,17
150,"Luckily, to her relief., her friend Tsumugi Kotobuki was nearby and came to her rescue.",True,3,"5,2",True,18
151,"Luckily, to save her from further humiliation, Ritsu Tainaka, the band's drummer, who was waiting outside the room, to head home together, happened to have an emergency diaper stash in her bag.",True,3,"5,2",True,19
152,"The other members of Girls Dead Monster were left staring at each other in confusion. """,True,3,"5,2",True,20
153,"Luckily, to  Iwasawa Masami, the drummer, who was still lingering behind to pack up her drums. """,True,1,"5,2",True,21
154,"She made her way to the nearest restroom,ing a spare diaper from her emergency stash (don't ask).",True,3,"5,2",True,22
155,"Rushing to the nearest restroom,100, Mio frantically searched through her bag for some spare underwear and wipes.",True,3,"5,2",True,23
156,"Ritsu Tainaka, the band's drummer, who was waiting outside for Mio, to grab some snacks together after rehearsal.",True,1,"5,2",True,24
157,"Rushing to the nearest bathroom, she frantically searched through her bag for some spare clothes... only to realize that she didn't have any extra underwear.",True,3,"5,2",True,25
158,"Ritsu Tainaka, the band's drummer, was the only one who noticed something was amiss. """,True,1,"5,2",True,26
159,"Rushing to the bathroom, Mio locked herself inside one of the stalls and took a deep breath.",True,3,"5,2",True,27
160,"Luckily, to her relief, she always carried an emergency supply kit in her bag, (a habit she developed from her past experiences on the road with the band).",True,1,"5,2",True,28
161,"Rushing to the nearest restroom, Mio found herself in a predicament - she didn't have any spare underwear in her bag.",True,1,"5,2",True,29
162,"Rushing into the nearest bathroom, Mio frantically searched through her bag for a spare set of clothes,'thinking she might have some emergency supplies stashed away somewhere.",True,1,"5,2",True,30
163,"Rushing through the corridors, Mio couldn't help but think about how mortifying this was.",True,3,"5,2",True,31
164,"She didn't make it far before she stumbled into Yui Hirasawa, the band's enthusiastic but slightly airheaded lead vocalist, to be more exact.",True,3,"5,2",True,32
165,"Ritsu Tainaka, the band's drummer, noticed Mio's sudden departure and chased after her. """,True,3,"5,2",True,33
166,"Luckily, to the rescue!",True,5,"5,2",True,34
167," Yui Hirasawa, the band's lead vocalist, noticed Mio's sudden departure and chased after her.",True,3,"1,4",True,1
168," Iwasawa Yui, who was waiting outside, saw Mio rush past her and chased after her. """,True,3,"1,4",True,2
169," Yui Hirasawa, the band's energetic lead vocalist, spotted Mio rushing out of the room in distress.",True,1,"1,4",True,3
170," She quickly chased after Mio, to make sure everything was okay.

",True,3,"6,2",True,1
171," Yui quickly chased after her friend, asking if everything was okay.

",True,3,"6,2",True,2
172," Following close behind, she found Mio frantically searching through her bag.

",True,3,"6,2",True,3
173," Following close behind,'t find Mio sitting on a bench in the hallway,looking quite mortified.

",True,1,"6,2",True,4
174," Without asking questions, Yui swiftly pulled out a spare diaper from her bag (which she always carries around for emergency situations) and handed it to Mio.

",True,1,"6,2",True,5
175," Yui chased after Mio, to find her hiding behind a nearby pillar, totally mortified 

Yui being Yui, asked Mio if everything was okay and what had happened.",True,3,"6,2",True,6
176," Quickly sensing something was amiss, Yui chased after her friend, calling out in concern.

",True,3,"6,2",True,7
177," Without hesitation, Yui chased after Mio, asking if everything was okay. 

",False,,,,8
178," Without asking any questions, Yui swiftly handed Mio a spare diaper from her own emergency stash (because, you know, unexpected things can happen to anyone",True,1,"6,2",True,9
179," Without asking questions, Yui quickly handed Mio a spare diaper from her own bag (which she always carries around...just in case",True,3,"6,2",True,10
180," Concern etched on her face, Yui chased after Mio and caught up with her in the hallway.

",True,3,"6,2",True,11
181," Yui chased after her friend, concerned that something might be seriously wrong.

",False,,,,12
182," She quickly chased after her friend, concerned about what might be wrong.

",True,3,"6,2",True,13
183," She quickly chased after her friend, asking if everything was okay.

",False,,,,14
184," Without hesitation, she chased after her friend, to see what was wrong.

",True,3,"6,2",True,15
185," Yui immediately sensed something was wrong and chased after her friend.

",True,3,"6,2",True,16
186," Concerned, Yui chased after Mio and finally caught up to her in the empty hallway.

",True,3,"6,2",True,17
187," She quickly chased after Mio, to help her friend in need.

",True,3,"6,2",True,18
188," Concerned for her friend, Yui chased after Mio, calling out her name.

",True,3,"6,2",True,19
189," She quickly followed Mio to the school restroom, where she found her dear friend frantically trying to clean herself up.

",True,3,"6,2",True,20
190," Following her, Yui soon found Mio locked in a bathroom stall, trying to clean herself up.

",True,3,"6,2",True,21
191," Concerned, Yui chased after Mio, calling out to her in worry.

",True,3,"6,2",True,22
192," Concerned about her friend, Yui chased after Mio and finally caught up to her outside the school gates.

",True,3,"6,2",True,23
193," Following close behind, she found Mio hiding behind a nearby pillar, frantically trying to clean herself up.

",True,3,"6,2",True,24
194," Concerned for her friend, Yui quickly followed her out into the hallway.

",True,3,"6,2",True,25
195," Without hesitation, Yui chased after her friend, concern etched on her face.

",True,3,"6,2",True,26
196," Yui quickly followed Mio to the bathroom, where she found her dear friend in tears.

",True,1,"6,2",True,27
197," Following Mio to the bathroom, Yui found her in front of the toilet stall, door,'t know how to react.",True,3,"6,2",True,28
198," She chased after Mio, concern etched on her face.

",True,3,"6,2",True,29
199," Yui immediately sensed something was wrong and chased after Mio.

",True,3,"6,2",True,30
200," Without hesitation, Yui ran after Mio and chased her down to the bathroom.

",True,2,"6,2",True,31
201,"Yui found Mio sitting on the toilet, and with her quick thinking, handed Mio a spare diaper she kept in her bag (just in case!)",True,1,"5,2",True,1
202,"Yui found Mio sitting on the floor, still trying to process what had just happened.",True,3,"5,2",True,2
203," Inside the bathroom, Yui found Mio frantically searching through her bag. """,True,3,"5,2",True,3
204,"Once inside, Yui quickly surveyed the situation.",True,3,"5,2",True,4
205,"""Mio-chan, are you okay",True,6,"5,2",True,5
206," Inside the bathroom, Yui found Mio in tears, mortified by her unexpected accident.",True,1,"5,2",True,6
207,"Upon entering the bathroom, Yui found Mio standing in front of the sink,ing water all over her face in an attempt to calm down.",True,1,"5,2",True,7
208,"Yui found Mio in one of the stalls, frantically trying to clean herself up.",True,3,"5,2",True,8
209,"""Mio-chan!",True,6,"5,2",True,9
210,"""Mio-chan, are you okay?!""",True,6,"5,2",True,10
211,"""MIo-chan, wait!",True,6,"5,2",True,11
212,"Inside the bathroom, Yui found Mio looking frantically through her bag. """,True,3,"5,2",True,12
213,"Yui found Mio sitting on the floor of an empty stall, looking utterly mortified.",True,1,"5,2",True,13
214,"Upon entering the bathroom, Yui found Mio frantically trying to clean herself up, to no avail.",True,3,"5,2",True,14
215,"""Mio-chan, wait!",True,6,"5,2",True,15
216," Inside the bathroom, Yui helped Mio clean up the mess and then produced a spare diaper from her bag (which she always carries around, just in case",False,,,,16
217,"""Mio-chan!",True,6,"5,2",True,17
218,"""M-Mio-chan!",True,6,"5,2",True,18
219,"Yui found Mio frantically trying to clean herself up, clearly mortified by what had happened.",True,3,"5,2",True,19
220,"""Mio-chan, what's wrong?!""",True,7,"5,2",True,20
221,"Upon arriving at the bathroom, to Mio's horror.",True,7,"5,2",True,21
222,"""Oka-chan!",True,4,"5,2",True,22
223,"Inside the bathroom, Yui found Mio sitting on the floor, to her surprise, a diaper!",True,3,"5,2",True,23
224,"""Wait, to the rescue!""",False,,,,24
225," Inside, Yui found Mio sitting on the floor, surrounded by her scattered belongings, to her horror! ",True,3,"5,2",True,25
226,"In the bathroom, Yui helped Mio clean up the mess ( much to Mio's mortification).",True,3,"5,2",True,26
227,"In the bathroom, Mio was frantically trying to clean herself up, but was having trouble due to her trembling hands.",True,3,"5,2",True,27
228,"Yui found Mio sitting on the floor,  looking absolutely mortified.",True,3,"5,2",True,28
229,"In the bathroom, Yui helped Mio clean up the mess and then produced a spare diaper from her bag (because, as Yui said, ""you never know when you might need one, right",True,1,"5,2",True,29
230,"Yui found Mio sitting on the floor, a look of despair on her face.",True,1,"5,2",True,30
231,"Yui found Mio in one of the stalls, frantically trying to clean herself up.",True,3,"5,2",True,31
232," Inside the bathroom, Yui found Mio sitting on the floor, to her horror!",True,3,"5,2",True,32
233,"Upon catching up to Mio, Yui found her standing awkwardly in front of the sink, still trying to process what had just happened.",False,,,,33
234," Inside the bathroom stall, Yui found Mio in a state of panic, to the point where she didn't know what to do.",True,1,"5,2",True,34
235,"""MIo-chan!",True,6,"5,2",True,35
236,"""Mio-chan, what's wrong?""",True,1,"5,2",True,36
237,"Yui found Mio sitting on the floor, surrounded by her scattered belongings, to her horror,.",True,3,"5,2",True,37
238,"Yui found Mio sitting on the floor, the poor girl completely mortified.",True,3,"5,2",True,38
239," Inside the bathroom, Yui helped Mio clean up the mess and even produced a spare diaper from her backpack!",False,,,,39
240," Inside the bathroom, Yui helped Mio clean up the mess and then handed her a spare diaper she kept in her backpack (just in case",True,3,"5,2",True,40
241,"When she caught up to Mio, she found her crying in one of the stalls, and quickly figured out what had happened.",False,,,,41
242,"""Mio-chan!",True,6,"5,2",True,42
243,"""Mio-chan, are you okay?!""",True,6,"5,2",True,43
244,"Once inside, Yui quickly helped Mio clean up the mess, to everyone's surprise again.",True,3,"5,2",True,44
245,"""Mio-chan, are you okay",True,6,"5,2",True,45
246,"Upon entering the bathroom, Yui found Mio standing in front of one of the stalls, eyes welling up with tears from embarrassment.",True,1,"5,2",True,46
247,"When Yui finally caught up with Mio, she found her dear friend frantically trying to clean up the mess.",True,7,"5,2",True,47
248," Inside the bathroom, Yui found Mio frantically trying to clean herself up.",True,3,"5,2",True,48
249,"Yui found Mio sitting on the floor of a stall, looking mortified and holding back tears.",True,1,"5,2",True,49
250,"Inside, Yui found Mio in tears, holding onto her pants for dear life.",True,0,"5,2",True,50
251, Yui immediately understood the situation and took charge.,True,2,"5,2",True,1
252," With a warm smile, she handed Mio a spare diaper from her own emergency stash (you never know when you might need one",True,1,"5,2",True,1
253," She gently coaxed Mio into letting go and led her to a stall.

",True,3,"5,2",True,2
254," With a reassuring smile, she handed Mio a spare diaper from her own bag (!",True,3,"5,2",True,3
255," With her signature optimism, to the rescue!, she handed Mio a spare diaper from her own emergency stash.

",False,,,,4
256," With a warm smile, to the rescue!, producing a spare diaper from her bag.

",True,2,"5,2",True,5
257,"Mio was hesitant at first, but Yui reassured her that it was okay and that accidents happen.",False,,,,1
258,"Mio was shocked. """,True,7,"5,2",True,2
259,"It turned out that Yui always carried a few diapers in her bag, due to an incident involving their drummer Ritsu Tainaka during a gig last year ().",True,1,"5,2",True,3
260,"Mio was shocked at first, How did Yui know to carry diapers around",True,2,"5,2",True,4
